7577,1782801245.875425,14.4068,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1907600222,0,84,0,0,1907.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 20 -11 21 -11 19 -9 18 -11 15 -11 16 -13 17 -11 15 -10 12 -11 14 -9 16 -9 15 -10 17 -11 16 -9 14 -8 13 -10 15 -9 12 -8 12 -8 12 -8 13 -9 14 -7 15 -4 14 -5 11 0 0 -4 14 -6 14 -4 14 -3 14 -4 12 -4 14 -1 12 -3 16 -1 14 -4 12 -2 15 -2 14 1 15 -1 15 -3 15 -3 14 0 15 0 13 0 14 -2 13 0 12 0 11 -2 13 -1 13 -2 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
7578,1782801246.175652,14.8494,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1907687048,0,84,0,0,1908.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 10 15 13 17 11 16 10 17 7 14 7 15 8 16 7 14 7 15 7 13 7 14 8 14 8 16 6 13 7 16 7 14 7 13 5 11 7 13 6 12 6 12 7 10 8 11 8 12 8 12 0 0 8 11 9 11 8 9 8 10 8 9 9 10 10 9 10 10 10 8 10 9 10 8 10 10 12 9 12 8 12 8 10 7 11 8 9 7 10 8 9 6 10 8 10 9 11 8 12 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
7579,1782801246.429172,14.6134,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1907780373,0,84,0,0,1908.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 4 -26 5 -21 3 -20 3 -25 6 -20 5 -23 7 -18 4 -23 5 -19 3 -22 4 -21 5 -22 5 -19 4 -18 4 -22 5 -19 4 -16 5 -17 5 -18 0 -20 7 -15 3 -16 3 -15 1 -16 1 -17 0 0 1 -15 -3 -18 -1 -17 -1 -17 0 -15 -2 -17 0 -18 -3 -17 -5 -15 -2 -20 -5 -18 -5 -16 -4 -17 -3 -18 -6 -14 -3 -17 -5 -18 -3 -14 -3 -18 -4 -14 -2 -17 -4 -15 -4 -15 -3 -15 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
7580,1782801246.728124,13.7291,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1907866261,0,84,0,0,1908.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 11 -1 13 -1 13 -2 13 -2 13 0 12 1 12 1 11 -1 11 -1 12 1 12 -2 12 1 12 0 11 2 11 0 11 -1 9 0 9 -1 8 0 8 1 9 0 9 1 10 -1 10 -2 11 -1 0 0 9 -1 10 -1 9 -2 10 -3 8 -2 8 -1 10 -3 9 -3 8 -3 9 -2 7 -5 10 -6 10 -4 7 -6 9 -4 8 -5 9 -5 10 -3 8 -4 8 -4 8 -3 8 -4 8 -5 8 -3 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
7581,1782801247.001385,12.6942,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1907959105,0,84,0,0,1908.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -13 10 -14 9 -12 10 -12 9 -10 9 -10 9 -10 10 -11 9 -10 9 -10 9 -11 10 -10 10 -10 10 -9 10 -11 9 -9 9 -10 8 -8 7 -9 7 -9 7 -8 6 -10 7 -9 6 -10 5 -10 0 0 7 -9 7 -11 6 -10 6 -11 7 -9 5 -11 5 -12 5 -10 4 -12 4 -11 4 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 5 -9 4 -11 4 -10 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
7582,1782801247.234036,12.8647,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908050107,0,84,0,0,1908.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -13 -11 -14 -13 -13 -12 -13 -12 -11 -12 -11 -12 -10 -11 -9 -11 -9 -11 -12 -11 -11 -11 -11 -12 -10 -9 -10 -10 -10 -10 -10 -9 -10 -11 -9 -8 -10 -9 -7 -8 -9 -7 -8 -8 -10 -7 -11 -8 -11 -8 0 0 -9 -7 -11 -7 -10 -8 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -12 -4 -13 -6 -13 -4 -12 -5 -13 -6 -12 -7 -13 -5 -12 -6 -12 -5 -11 -5 -10 -6 -11 -5 -10 -4 -9 -5 -11 -4 -11 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
7583,1782801247.494049,11.4590,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908138313,0,84,0,0,1908.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -13 -10 -11 -12 -11 -13 -10 -13 -8 -12 -8 -11 -6 -10 -8 -8 -9 -9 -9 -10 -9 -9 -9 -10 -10 -12 -10 -9 -9 -10 -7 -8 -7 -9 -8 -8 -10 -9 -7 -10 -8 -8 -10 -5 -7 -8 -9 -6 -9 -8 0 0 -13 -6 -10 -5 -10 -7 -10 -7 -8 -7 -9 -6 -10 -8 -9 -7 -8 -6 -9 -4 -12 -4 -10 -5 -11 -6 -10 -5 -10 -5 -11 -5 -11 -4 -9 -7 -8 -4 -9 -4 -9 -3 -9 -4 -8 -2 -9 -3 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
7584,1782801247.730688,11.2711,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1908165706,0,82,0,0,1908.56,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 9 -14 7 -12 9 -14 9 -13 7 -13 6 -13 4 -14 4 -12 5 -13 6 -13 5 -12 4 -12 5 -11 7 -12 5 -13 7 -13 3 -10 6 -9 4 -12 5 -9 4 -12 5 -9 5 -9 6 -11 5 -11 5 0 0 -10 7 -11 7 -10 5 -8 7 -10 5 -10 6 -10 6 -8 7 -9 6 -9 8 -9 6 -8 7 -8 8 -9 6 -10 6 -10 7 -8 7 -9 4 -10 6 -6 6 -9 5 -8 4 -8 6 -8 5 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
7585,1782801247.975286,11.0742,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908228001,0,84,0,0,1908.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -13 6 -14 5 -13 7 -13 5 -10 7 -12 6 -11 6 -9 7 -9 5 -12 7 -9 4 -13 6 -13 6 -12 6 -12 5 -9 4 -9 5 -8 5 -9 5 -9 5 -9 3 -11 5 -10 4 -11 3 -10 0 0 5 -12 3 -11 3 -11 0 -10 3 -11 2 -11 4 -11 1 -11 2 -11 0 -12 0 -12 4 -11 2 -11 2 -11 2 -11 2 -12 1 -11 3 -11 3 -8 5 -9 3 -10 2 -9 2 -9 1 -8 2 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
7586,1782801248.242333,12.3260,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1908322576,0,84,0,0,1908.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -9 15 -7 15 -7 14 -5 14 -3 14 -6 12 -4 11 -4 11 -6 11 -6 11 -7 13 -6 14 -5 12 -5 11 -5 9 -4 10 -5 10 -5 9 -6 10 -5 9 -6 8 -6 7 -8 10 -9 9 -7 0 0 8 -8 10 -8 8 -8 7 -8 6 -7 8 -8 6 -8 6 -9 6 -9 8 -9 7 -9 6 -9 5 -9 8 -9 6 -9 6 -8 6 -9 5 -8 8 -8 5 -8 5 -8 6 -6 6 -8 4 -8 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
7587,1782801248.484262,11.3429,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1908410505,0,84,0,0,1908.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 -1 15 2 15 4 17 4 12 3 12 3 11 3 13 3 11 5 14 0 13 4 12 3 14 2 14 5 14 3 10 3 10 3 8 2 8 3 8 4 10 1 10 0 9 1 10 2 10 -1 0 0 11 0 12 0 11 0 13 0 11 1 11 1 11 -1 10 -2 10 -1 12 -2 10 -3 10 -2 12 -2 12 0 13 -1 10 -2 10 -2 10 -1 11 2 9 -1 9 -1 9 -2 9 -2 9 -1 7 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
7588,1782801248.722285,12.0547,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908496442,0,84,0,0,1908.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -8 -18 -6 -18 -3 -17 -3 -14 -2 -16 -2 -15 -2 -15 -3 -16 -3 -15 -4 -16 -3 -15 -3 -14 -4 -14 -2 -14 -4 -13 -4 -13 -4 -11 -1 -13 -5 -12 -4 -11 -3 -8 -7 -11 -6 -11 -8 -12 0 0 -6 -10 -4 -10 -6 -12 -5 -10 -5 -9 -7 -12 -6 -9 -5 -10 -7 -10 -5 -11 -6 -10 -7 -10 -6 -11 -7 -12 -9 -10 -7 -11 -5 -11 -6 -10 -6 -10 -5 -10 -4 -9 -6 -10 -5 -8 -5 -7 -6 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
7589,1782801248.992539,11.8958,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1908609449,0,84,0,0,1908.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 13 8 12 8 14 9 11 8 11 9 11 7 11 7 10 9 9 6 11 9 10 8 9 8 10 9 10 7 8 6 10 6 8 6 8 6 8 5 11 6 9 5 10 4 11 3 9 5 0 0 10 5 10 5 11 3 11 4 9 1 12 3 11 3 10 3 10 3 10 2 12 2 11 2 12 4 11 2 11 3 11 3 11 4 11 3 9 3 10 0 10 3 8 2 9 2 9 1 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
7590,1782801249.255599,11.3283,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908690036,0,84,0,0,1909.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 6 -14 5 -16 3 -15 3 -14 2 -14 0 -12 2 -12 3 -12 4 -11 3 -14 5 -12 3 -14 2 -13 3 -10 4 -12 4 -11 2 -11 2 -8 3 -11 4 -10 5 -9 3 -10 4 -9 6 0 0 -10 7 -11 7 -8 4 -10 7 -8 5 -8 6 -8 7 -9 7 -9 5 -8 7 -6 8 -8 7 -7 9 -9 7 -8 7 -9 6 -8 6 -7 6 -8 8 -9 6 -9 6 -7 6 -6 7 -5 5 -8 6 -5 4 0 0 0 0 0 0 0 0 0 0 ]
7591,1782801249.509552,11.0981,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1908771400,0,84,0,0,1909.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -11 11 -11 11 -13 10 -14 11 -11 10 -13 7 -12 7 -12 8 -11 7 -10 5 -13 8 -12 8 -14 10 -9 7 -10 8 -13 8 -10 8 -10 6 -10 8 -9 7 -9 7 -9 8 -8 8 -7 9 -9 7 0 0 -8 7 -8 7 -7 9 -8 7 -7 10 -7 9 -8 10 -8 8 -7 9 -5 8 -6 10 -8 10 -6 9 -8 9 -7 9 -6 8 -7 11 -5 7 -6 9 -6 9 -8 7 -7 6 -6 8 -5 8 -5 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
7592,1782801249.767212,12.1263,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908857270,0,84,0,0,1909.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -14 -12 -13 -12 -14 -11 -15 -13 -15 -8 -11 -11 -12 -9 -12 -10 -12 -10 -12 -9 -11 -10 -10 -11 -10 -7 -12 -11 -11 -8 -10 -10 -10 -7 -9 -11 -10 -7 -10 -8 -9 -8 -10 -7 -9 -10 -8 -12 -9 0 0 -10 -10 -10 -10 -10 -9 -10 -7 -9 -8 -10 -6 -10 -9 -9 -8 -8 -5 -14 -6 -12 -6 -11 -6 -11 -7 -10 -7 -12 -8 -12 -5 -11 -7 -10 -7 -10 -9 -8 -6 -8 -7 -10 -7 -8 -5 -8 -4 -9 -7 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
7593,1782801250.015452,11.4966,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1908949497,0,84,0,0,1909.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 1 13 0 16 3 15 4 13 5 12 4 11 2 12 2 12 5 12 1 12 3 12 2 12 4 11 4 11 6 13 3 10 3 11 5 11 4 11 3 10 1 10 0 11 2 11 2 10 0 0 0 10 1 10 1 11 0 9 0 10 0 9 1 9 1 8 1 8 -1 10 -1 11 -2 9 -2 11 -3 11 1 10 1 10 0 10 0 10 1 9 2 9 0 10 0 9 -1 9 0 8 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
7594,1782801250.263241,10.7733,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909037292,0,84,0,0,1909.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 13 8 12 9 11 10 7 8 10 7 10 8 10 8 11 8 9 7 11 8 10 8 11 11 10 5 8 8 8 8 8 7 7 4 8 6 7 5 11 6 8 6 9 5 8 6 10 6 0 0 8 5 11 4 12 4 10 4 9 3 10 1 10 3 8 0 10 0 11 1 11 3 9 2 11 4 11 3 9 3 12 3 10 3 8 1 9 3 9 2 10 1 9 2 7 4 8 1 7 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
7595,1782801250.509151,11.7810,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909128057,0,84,0,0,1909.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -11 -12 -12 -12 -11 -12 -12 -12 -8 -13 -9 -10 -8 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -13 -8 -13 -8 -10 -7 -13 -7 -11 -7 -9 -7 -9 -5 -10 -7 -10 -6 -9 -7 -8 -8 -8 -9 -9 -8 -7 0 0 -7 -10 -9 -8 -8 -9 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -8 -6 -10 -6 -9 -7 -8 -8 -8 -8 -8 -9 -9 -8 -9 -7 -8 -8 -9 -7 -9 -7 -7 -7 -7 -8 -7 -7 -6 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
7596,1782801250.889231,10.9895,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909219169,0,84,0,0,1909.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 14 6 15 4 11 8 11 5 10 7 13 5 11 8 8 4 11 6 13 6 14 6 11 6 10 5 11 6 10 5 10 3 9 4 11 6 10 4 9 3 9 2 9 0 10 0 12 3 0 0 9 2 12 3 11 3 10 0 10 0 10 1 9 -2 11 0 9 -1 9 0 10 0 9 0 10 -2 12 -1 10 -1 9 -2 12 1 11 1 10 0 8 -1 9 -2 7 0 7 -2 8 -1 8 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
7597,1782801251.129859,12.0510,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909305913,0,84,0,0,1909.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 13 12 13 10 11 11 11 10 12 7 12 9 11 11 11 10 12 9 10 10 10 9 12 6 13 11 9 11 10 7 12 7 11 8 10 6 9 6 7 8 8 8 8 9 7 10 9 9 7 0 0 8 7 10 7 7 5 9 7 8 7 7 7 8 6 7 7 8 8 9 8 11 4 10 6 12 4 9 6 10 7 11 6 10 4 9 6 11 6 10 5 8 7 9 6 9 5 7 3 7 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
7598,1782801251.363215,11.6093,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909400061,0,84,0,0,1909.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 11 9 14 8 11 9 14 7 12 6 11 8 11 7 12 6 11 6 10 7 11 6 11 6 12 5 11 7 10 5 12 5 8 6 8 6 8 5 9 6 7 7 7 7 7 7 8 8 8 0 0 8 7 8 9 6 7 9 7 7 5 8 6 8 6 9 7 9 3 8 6 8 5 9 5 10 6 9 5 9 6 8 5 9 5 7 6 7 5 8 5 9 5 7 5 7 5 7 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
7599,1782801251.600742,12.5824,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909486033,0,84,0,0,1909.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -12 -13 -15 -9 -15 -9 -14 -7 -13 -7 -12 -8 -13 -8 -11 -8 -13 -7 -12 -8 -12 -7 -12 -8 -13 -6 -12 -8 -13 -7 -10 -8 -11 -7 -11 -6 -9 -7 -10 -7 -9 -7 -10 -9 -9 -9 -10 -8 -9 0 0 -8 -9 -9 -8 -9 -8 -10 -8 -8 -8 -9 -8 -8 -6 -9 -7 -8 -5 -10 -6 -11 -7 -10 -5 -11 -6 -9 -6 -11 -7 -11 -8 -9 -6 -7 -5 -10 -5 -9 -5 -9 -5 -8 -4 -10 -7 -6 -2 -8 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
7600,1782801251.829704,11.4608,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909578663,0,84,0,0,1909.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -8 16 -6 13 -7 13 -8 12 -10 12 -11 11 -8 10 -6 10 -7 13 -9 10 -8 11 -7 9 -8 10 -8 10 -6 8 -7 10 -6 10 -6 11 -5 7 -6 7 -5 8 -5 9 -5 9 -6 10 0 0 -5 8 -4 9 -6 10 -3 10 -3 9 -3 11 -4 10 -2 11 -3 9 -3 9 -2 10 -1 9 -3 10 -3 11 -2 11 -4 8 -4 10 -3 9 -2 8 -3 8 -4 7 -4 9 -3 10 -3 8 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
7601,1782801252.079810,12.2772,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1909670988,0,84,0,0,1910.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -17 -11 -18 -8 -17 -9 -15 -8 -17 -7 -15 -5 -14 -5 -13 -5 -13 -7 -12 -7 -11 -8 -13 -8 -13 -7 -14 -6 -14 -6 -11 -6 -12 -5 -11 -5 -10 -4 -10 -6 -9 -5 -9 -7 -7 -8 -10 -7 -8 0 0 -8 -9 -9 -8 -9 -7 -7 -6 -7 -5 -7 -9 -10 -6 -8 -4 -9 -7 -10 -5 -9 -5 -10 -5 -10 -6 -9 -4 -10 -5 -9 -5 -9 -7 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -8 -4 -8 -3 -8 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
7602,1782801252.313214,12.1325,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909759404,0,84,0,0,1910.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -16 9 -17 10 -15 10 -14 11 -15 13 -13 11 -11 12 -13 10 -12 13 -11 10 -13 11 -11 8 -13 11 -10 9 -12 10 -13 8 -11 11 -9 9 -10 7 -10 7 -10 7 -9 4 -10 6 -10 6 -12 0 0 4 -10 4 -9 4 -11 3 -13 2 -10 3 -11 5 -11 3 -12 1 -10 0 -11 0 -13 2 -10 1 -12 2 -12 0 -11 0 -14 1 -15 1 -9 1 -11 -1 -10 2 -9 2 -10 3 -12 -1 -9 1 -12 0 -7 0 0 0 0 0 0 0 0 0 0 ]
7603,1782801252.554248,12.5342,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909848375,0,84,0,0,1910.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 1 -20 0 -22 2 -20 3 -22 6 -18 7 -20 5 -21 3 -17 6 -16 4 -16 3 -18 7 -19 4 -15 3 -16 5 -16 3 -14 4 -16 4 -11 4 -14 2 -13 4 -12 3 -14 2 -15 2 -13 1 -12 0 0 0 -14 -1 -13 -2 -14 -1 -14 -1 -12 -1 -12 -1 -11 -1 -11 -2 -13 -4 -12 -4 -11 -4 -13 -3 -13 -4 -13 -5 -12 -3 -12 -3 -12 -2 -10 -2 -13 -6 -13 -2 -9 -3 -9 -3 -10 -3 -9 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
7604,1782801252.787735,12.2735,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1909937971,0,84,0,0,1910.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -15 -7 -16 -7 -16 -6 -17 -5 -15 -3 -14 -2 -17 -7 -16 -5 -12 -3 -14 -5 -15 -2 -16 -1 -16 -1 -13 -2 -17 -1 -13 -2 -14 0 -12 -2 -14 -3 -13 -3 -11 -2 -10 -3 -11 -5 -11 -3 -12 0 0 -5 -12 -5 -10 -6 -11 -5 -9 -5 -9 -5 -11 -4 -11 -7 -10 -6 -10 -5 -8 -6 -9 -7 -9 -7 -10 -6 -12 -6 -9 -6 -9 -6 -9 -5 -8 -5 -10 -6 -8 -4 -7 -4 -8 -5 -8 -6 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
7605,1782801253.037817,13.1053,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1910028321,0,84,0,0,1910.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -4 -20 -2 -17 -1 -17 0 -16 2 -14 3 -15 1 -14 1 -14 1 -15 -1 -14 -2 -15 1 -16 0 -13 1 -13 -1 -14 -1 -14 -1 -12 -1 -12 -1 -11 1 -12 -1 -10 -3 -10 -3 -13 -3 -11 0 0 -2 -11 -2 -12 -3 -10 -3 -11 -3 -10 -4 -11 -2 -10 -3 -10 -3 -9 -6 -10 -6 -8 -6 -9 -6 -11 -5 -10 -7 -9 -3 -10 -3 -11 -4 -9 -4 -12 -5 -8 -4 -9 -2 -11 -3 -8 -6 -7 -6 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
7606,1782801253.281654,10.9865,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910120309,0,84,0,0,1910.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 8 16 11 15 10 15 10 12 8 12 11 10 10 12 9 11 8 11 6 10 8 13 8 12 5 10 7 10 8 10 8 11 8 10 5 11 7 10 7 11 5 10 5 11 2 9 3 11 5 0 0 9 2 14 1 9 2 9 2 9 2 9 0 11 0 11 3 9 2 11 -1 12 1 9 1 10 1 12 0 9 -1 12 -1 12 1 12 0 9 -1 8 0 10 -1 9 1 8 -1 10 -2 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
7607,1782801253.522354,10.0145,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910207745,0,84,0,0,1910.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 5 16 7 14 8 14 11 11 8 11 9 11 9 11 7 8 8 12 8 10 10 11 9 10 9 10 8 11 9 10 7 11 8 8 6 10 5 8 6 9 6 11 6 8 7 8 5 10 5 0 0 8 6 10 8 9 3 10 4 8 3 9 2 7 2 10 2 11 3 11 4 9 1 11 5 11 4 9 3 10 4 10 4 13 4 9 5 11 3 11 3 10 2 5 3 8 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
7608,1782801253.771538,10.4651,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1910311215,0,84,0,0,1910.69,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 19 -21 21 -23 20 -23 23 -22 21 -16 22 -17 21 -17 19 -17 19 -14 19 -15 19 -16 20 -17 19 -17 18 -14 21 -19 17 -15 16 -16 15 -13 15 -14 14 -15 12 -14 12 -12 13 -14 11 -16 12 -15 0 0 10 -15 14 -19 11 -16 7 -18 8 -16 7 -18 9 -17 7 -18 5 -18 6 -16 6 -19 7 -16 6 -19 6 -17 7 -21 7 -19 6 -22 7 -19 12 -16 11 -17 4 -15 6 -18 5 -15 5 -17 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
7609,1782801254.025345,15.8354,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1910392182,0,84,0,0,1910.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -21 -20 -20 -22 -20 -22 -19 -19 -16 -20 -16 -21 -13 -22 -13 -19 -12 -21 -17 -19 -15 -19 -15 -20 -15 -19 -12 -18 -16 -20 -12 -17 -12 -16 -12 -15 -10 -15 -11 -15 -10 -14 -11 -13 -13 -15 -15 -13 -15 -13 0 0 -15 -12 -16 -14 -16 -12 -15 -9 -13 -8 -15 -10 -14 -11 -15 -10 -15 -9 -15 -9 -16 -5 -16 -8 -18 -7 -16 -9 -17 -10 -16 -11 -17 -9 -14 -8 -14 -10 -14 -9 -14 -7 -14 -8 -13 -8 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
