5785,1782800822.043122,15.2976,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1472538983,0,84,0,0,1472.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -2 -11 -1 -11 -1 -13 -1 -12 -1 -12 0 -12 1 -13 2 -14 3 -14 3 -14 4 -14 4 -14 3 -13 4 -16 3 -13 4 -15 5 -14 5 -14 5 -14 6 -15 7 -16 6 -15 6 -15 6 -14 0 0 6 -14 6 -15 7 -14 5 -16 6 -13 6 -15 6 -15 6 -15 6 -15 4 -18 6 -14 5 -15 5 -16 5 -15 4 -15 3 -16 4 -17 3 -16 3 -17 2 -17 4 -18 3 -16 1 -18 2 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
5786,1782800822.270658,15.2529,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1472627593,0,84,0,0,1473.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -7 10 -7 10 -6 12 -7 10 -6 15 -5 13 -4 12 -3 13 -4 14 -3 14 -2 15 -1 15 0 14 -2 15 -4 13 -1 16 -2 13 -1 16 -2 17 -1 16 -1 17 0 17 0 15 1 16 1 0 0 17 -1 19 0 16 -1 18 -2 15 -2 17 -1 17 -2 18 -2 17 -1 20 -3 16 -4 15 -1 16 -2 17 -2 17 -4 16 -5 17 -4 16 -4 16 -6 18 -7 18 -4 17 -6 18 -7 17 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
5787,1782800822.505351,16.7359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1472719070,0,84,0,0,1473.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -12 0 -13 0 -14 1 -13 1 -15 3 -14 4 -15 4 -15 5 -15 6 -15 6 -14 6 -14 5 -14 6 -16 6 -14 6 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 0 0 8 -15 9 -15 9 -15 7 -16 7 -15 9 -15 8 -16 8 -15 9 -17 7 -17 7 -16 7 -16 7 -17 7 -17 6 -17 5 -17 6 -18 5 -17 5 -19 4 -18 5 -18 4 -18 4 -20 3 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
5788,1782800822.735385,15.9739,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1472809547,0,84,0,0,1473.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 10 -1 11 -3 10 -3 11 -3 14 0 11 0 14 1 13 0 14 1 13 2 13 1 12 1 15 2 13 3 14 -1 13 2 13 2 13 1 12 4 15 3 13 2 15 1 15 4 14 5 0 0 13 3 15 2 16 2 13 1 16 2 15 2 15 3 16 1 15 3 15 2 15 0 15 -1 15 -1 16 -1 15 -1 16 -2 15 -2 16 -4 15 -4 12 -4 14 -2 15 -4 16 -4 15 -4 15 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
5789,1782800822.969623,16.6772,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1472901673,0,84,0,0,1473.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 6 10 6 10 6 10 5 12 5 12 4 13 4 13 3 14 3 14 2 14 3 13 2 15 3 14 3 14 1 14 2 14 1 15 1 16 1 15 0 16 0 17 0 17 0 0 1 16 1 17 1 16 2 16 0 15 1 16 0 16 1 16 1 16 3 17 3 17 2 16 3 16 3 16 3 17 4 16 4 17 4 15 5 16 5 16 5 16 5 16 6 17 6 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
5790,1782800823.205293,17.6128,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1472992015,0,84,0,0,1473.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 3 -12 3 -13 4 -13 5 -13 6 -12 6 -14 6 -13 8 -14 7 -13 8 -14 8 -13 7 -13 8 -14 8 -12 8 -14 8 -12 9 -12 9 -13 9 -14 10 -15 10 -13 11 -14 10 -13 0 0 10 -14 10 -15 10 -13 8 -16 9 -12 9 -13 10 -15 9 -15 10 -15 9 -16 8 -16 8 -15 8 -14 8 -15 7 -17 6 -16 8 -18 6 -17 6 -17 5 -17 5 -17 4 -18 5 -19 4 -19 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
5791,1782800823.457543,16.6989,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1473085876,0,84,0,0,1473.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 7 8 7 7 8 8 9 6 10 8 12 6 11 6 11 6 13 5 13 5 12 5 12 5 14 4 12 4 13 2 14 4 13 4 12 3 14 2 15 3 16 1 15 1 17 3 15 2 15 0 0 2 13 2 16 3 15 5 16 0 13 3 15 3 16 2 14 3 14 3 16 4 15 4 13 5 16 3 15 6 15 6 15 5 16 5 13 5 14 7 15 6 15 6 15 7 16 7 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
5792,1782800823.653556,17.1092,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473170896,0,84,0,0,1473.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -10 8 -10 7 -9 7 -9 10 -8 7 -5 11 -8 11 -7 12 -6 12 -7 12 -6 14 -5 13 -4 16 -4 13 -5 12 -6 12 -7 15 -4 13 -3 13 -2 14 -3 13 -2 15 -3 17 -3 16 -3 0 0 15 0 15 -2 17 -1 14 -3 15 -2 16 -1 16 0 17 -2 16 -3 17 -3 18 -4 16 -4 17 -3 15 -4 16 -4 15 -4 16 -3 15 -6 15 -6 16 -6 15 -6 17 -5 16 -6 16 -8 16 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
5793,1782800823.874820,16.5145,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473258067,0,84,0,0,1473.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -11 -6 -10 -6 -9 -7 -9 -7 -9 -9 -8 -9 -10 -9 -9 -11 -9 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 -12 -8 -13 -7 -14 -8 -14 -7 -13 -7 -14 -6 -15 -7 -15 -6 -16 0 0 -7 -15 -8 -15 -6 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -9 -15 -9 -14 -7 -14 -8 -14 -9 -14 -9 -13 -10 -13 -11 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -12 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
5794,1782800824.081307,15.8925,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473355964,0,84,0,0,1473.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 9 2 8 4 9 3 8 5 9 6 9 6 10 7 8 8 9 9 9 9 8 9 8 9 8 8 8 10 8 9 8 10 8 11 8 10 8 10 8 11 9 12 7 11 8 13 8 13 0 0 7 12 9 12 8 11 9 12 7 12 8 11 8 12 9 12 9 13 10 12 9 12 9 12 10 12 9 11 11 11 10 10 12 11 11 10 11 10 12 9 12 11 12 9 14 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
5795,1782800824.289122,15.0877,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473445033,0,84,0,0,1473.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -5 5 -8 6 -8 5 -9 5 -9 4 -10 4 -10 3 -11 4 -13 2 -12 2 -13 1 -12 1 -12 1 -12 0 -13 1 -14 1 -13 -1 -12 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 0 0 -15 -1 -16 0 -16 0 -16 0 -14 0 -16 -1 -17 -1 -16 0 -18 1 -15 5 -17 1 -15 0 -16 1 -15 1 -16 2 -15 3 -17 3 -15 3 -16 3 -16 3 -16 4 -17 5 -18 4 -16 6 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
5796,1782800824.504196,15.8095,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473531604,0,84,0,0,1473.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -1 -11 -1 -13 -1 -13 1 -13 0 -13 1 -14 2 -13 1 -13 2 -13 4 -14 3 -13 3 -14 3 -13 5 -13 5 -14 6 -15 5 -15 5 -15 6 -16 6 -15 0 0 7 -15 6 -15 6 -16 7 -15 6 -14 7 -15 8 -16 6 -15 7 -16 6 -16 5 -17 5 -16 5 -17 5 -18 5 -16 5 -17 5 -18 8 -17 4 -17 4 -17 6 -19 5 -19 3 -18 3 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
5797,1782800824.712505,16.7745,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473622036,0,84,0,0,1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -6 -10 -4 -10 -5 -10 -5 -12 -4 -12 -3 -13 -3 -14 -2 -14 -1 -15 -1 -15 0 -15 -1 -14 0 -14 0 -16 0 -15 0 -15 0 -14 0 -15 0 -17 1 -17 0 -17 2 -18 3 -17 2 -17 0 0 1 -17 2 -17 2 -17 1 -18 1 -16 1 -17 1 -17 1 -17 1 -18 1 -19 1 -18 1 -18 0 -18 1 -17 0 -18 -1 -18 -1 -19 -2 -17 -3 -19 -4 -18 -3 -18 -3 -18 -4 -19 -4 -20 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
5798,1782800824.906838,17.5497,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473708722,0,84,0,0,1474.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -12 5 -11 6 -12 6 -11 8 -12 8 -12 8 -12 10 -11 10 -11 11 -11 11 -11 11 -10 10 -9 12 -12 11 -10 12 -11 11 -10 12 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -10 0 0 14 -10 15 -11 14 -10 14 -12 14 -9 14 -10 15 -10 14 -11 14 -12 14 -12 13 -12 13 -11 13 -12 12 -11 12 -14 11 -13 13 -14 11 -14 12 -14 11 -15 11 -14 11 -15 12 -16 10 -16 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
5799,1782800825.130861,16.9957,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1473803065,0,84,0,0,1474.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 11 9 11 9 8 9 9 9 12 10 10 12 9 13 9 13 9 14 8 13 9 11 8 12 10 12 9 12 8 11 8 13 9 14 7 13 7 14 7 13 7 14 7 14 0 0 8 13 9 16 11 12 10 15 10 11 9 13 9 14 10 13 9 12 12 14 13 12 10 12 11 11 11 11 13 11 12 9 13 11 11 9 12 10 15 10 14 10 14 9 14 10 15 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
5800,1782800825.341738,17.6101,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473892260,0,84,0,0,1474.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -3 12 -3 13 -2 14 -1 13 -1 14 0 14 1 14 1 15 1 14 2 15 2 14 2 15 2 15 3 15 3 14 3 15 4 15 2 14 4 15 6 15 5 15 5 17 5 15 5 0 0 15 5 14 5 16 5 15 3 14 5 14 6 16 5 15 5 15 5 15 3 16 3 14 3 17 2 16 4 15 2 17 2 16 1 15 0 16 2 16 1 17 1 17 1 16 0 16 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
5801,1782800825.557654,17.3937,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1473978684,0,84,0,0,1474.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 2 -13 2 -13 4 -14 4 -14 5 -14 6 -14 7 -14 7 -13 6 -13 7 -14 6 -13 6 -14 7 -13 7 -14 8 -14 8 -14 9 -14 9 -14 10 -14 9 -14 0 0 9 -14 10 -16 9 -13 8 -16 8 -13 9 -15 9 -15 9 -15 9 -15 9 -17 9 -16 8 -16 8 -15 8 -15 7 -16 6 -16 8 -18 6 -16 6 -18 5 -18 6 -17 6 -18 6 -19 5 -19 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
5802,1782800825.765096,17.4647,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1474073324,0,84,0,0,1474.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -11 1 -12 1 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -15 -3 -13 -2 -14 -3 -15 -4 -13 -3 -14 -3 -13 -3 -14 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -5 0 0 -15 -5 -17 -4 -16 -5 -17 -3 -15 -4 -17 -4 -16 -5 -16 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 -1 -18 0 -18 1 -18 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
5803,1782800825.973843,16.7306,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1474168285,0,84,0,0,1474.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -3 -10 -5 -9 -4 -11 -4 -9 -6 -11 -8 -13 -7 -12 -7 -12 -10 -11 -10 -11 -9 -12 -12 -11 -12 -9 -9 -10 -9 -10 -7 -12 -9 -10 -9 -12 -10 -10 -8 -12 -10 -11 -14 -11 -11 -10 -13 -12 -12 0 0 -13 -13 -14 -12 -10 -12 -14 -11 -10 -9 -12 -13 -12 -10 -12 -12 -13 -10 -13 -11 -13 -12 -12 -9 -11 -9 -12 -10 -15 -11 -13 -9 -15 -10 -13 -9 -14 -8 -15 -8 -13 -9 -16 -8 -16 -9 -16 -8 -16 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
5804,1782800826.178069,16.0934,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1474251667,0,84,0,0,1474.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -10 2 -12 1 -11 2 -11 -1 -13 1 -14 -1 -12 0 -13 -1 -14 -3 -13 -3 -14 -2 -15 -3 -16 -3 -12 -3 -15 -4 -15 -4 -13 -2 -15 -4 -15 -4 -15 -5 -16 -4 -16 -6 -15 -5 -16 -3 -16 -5 0 0 -16 -4 -17 -5 -15 -5 -17 -1 -17 -4 -16 -3 -16 -4 -16 -4 -17 -5 -16 -3 -17 -2 -16 -2 -17 -1 -18 -3 -17 -1 -17 0 -18 -1 -16 2 -18 0 -17 2 -19 1 -18 1 -18 1 -18 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
5805,1782800826.404018,15.8161,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1474340928,0,84,0,0,1474.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -5 10 -5 10 -4 11 -3 10 -5 11 -4 12 -3 13 -3 13 -2 14 -2 14 -1 14 0 14 -1 13 0 15 0 14 0 14 -1 14 0 14 0 14 0 15 0 15 1 16 1 16 2 15 1 0 0 15 0 17 0 15 1 15 0 15 1 16 0 16 1 16 -1 16 -1 16 -1 16 -1 16 0 16 -1 15 -2 16 -2 15 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 18 -4 17 -4 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
5806,1782800826.608066,15.9557,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474432603,0,84,0,0,1474.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 5 -9 8 -10 10 -9 10 -9 8 -8 8 -9 11 -9 12 -11 12 -10 13 -7 12 -7 12 -5 13 -6 14 -7 13 -4 12 -6 12 -6 13 -4 15 -6 14 -4 16 -6 14 -4 14 -4 16 -2 15 -6 0 0 16 -5 18 -4 14 -4 16 -7 14 -6 14 -4 17 -6 14 -5 15 -5 17 -6 13 -7 17 -8 15 -6 15 -7 15 -8 14 -7 15 -9 13 -9 14 -8 16 -11 15 -9 15 -9 16 -9 15 -10 15 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
5807,1782800826.819851,15.9611,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474519108,0,84,0,0,1474.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 3 11 7 11 1 10 4 14 4 9 1 14 2 13 2 14 0 14 2 14 0 14 -1 15 -2 15 0 12 -3 15 0 16 -1 12 -2 16 -1 14 -6 14 -3 17 -2 13 -5 16 -2 16 -4 14 0 0 -5 16 -3 16 -5 15 -2 17 -5 13 -5 17 -4 15 -6 15 -3 17 -4 15 -4 18 -1 17 -3 16 -3 17 -3 16 -1 16 -3 18 -1 16 -2 17 -3 17 -1 18 -2 15 -2 18 1 15 -1 16 1 18 0 0 0 0 0 0 0 0 0 0 ]
5808,1782800827.030985,16.0991,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474627649,0,84,0,0,1475.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -15 11 -10 7 -14 7 -14 6 -14 3 -14 5 -16 6 -16 4 -17 4 -17 3 -17 3 -17 3 -18 2 -18 4 -16 3 -17 3 -20 5 -18 2 -18 2 -20 2 -18 -1 -19 2 -19 2 -19 2 0 0 -18 2 -20 3 -18 3 -21 5 -17 3 -19 4 -20 3 -17 0 -18 4 -20 5 -20 5 -17 6 -18 4 -18 5 -19 6 -17 6 -20 7 -17 7 -19 8 -20 9 -18 7 -17 9 -18 9 -16 7 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
5809,1782800827.229480,16.0223,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474711853,0,84,0,0,1475.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 10 -10 10 -9 10 -10 11 -8 11 -9 12 -8 13 -7 14 -8 14 -7 14 -7 13 -6 14 -7 14 -6 13 -6 14 -5 14 -4 15 -5 16 -5 17 -6 16 -6 16 -5 17 -4 17 -5 0 0 17 -4 17 -5 17 -4 17 -6 16 -4 16 -5 17 -5 17 -6 16 -5 17 -6 17 -7 16 -5 16 -7 17 -7 17 -7 16 -7 16 -7 16 -9 17 -8 17 -9 17 -8 17 -10 16 -9 16 -10 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
5810,1782800827.453643,16.2700,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474787910,0,84,0,0,1475.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -3 -14 -3 -14 -3 -14 -2 -15 -3 -16 -1 -16 0 -15 -1 -16 -1 -15 -1 -17 0 -15 -1 -15 0 -15 -1 -16 0 -16 0 -17 1 -17 1 -16 1 -16 1 -17 0 0 1 -16 0 -17 0 -16 -1 -18 -1 -15 -1 -17 0 -17 -1 -18 0 -17 -1 -17 -2 -17 -1 -16 -2 -16 -2 -15 -3 -17 -4 -16 -4 -18 -4 -16 -4 -17 -5 -16 -4 -18 -5 -16 -5 -17 -6 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
5811,1782800827.655273,16.2494,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1474899453,0,84,0,0,1475.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -8 -15 -3 -15 -3 -12 -4 -15 -5 -13 -7 -14 -7 -15 -8 -14 -9 -14 -9 -14 -10 -13 -11 -13 -7 -13 -9 -13 -8 -15 -10 -13 -9 -13 -10 -15 -10 -14 -11 -13 -10 -12 -12 -13 -13 -14 -11 0 0 -13 -10 -14 -11 -14 -10 -15 -10 -12 -11 -14 -11 -14 -10 -14 -11 -14 -10 -15 -10 -15 -9 -12 -10 -13 -8 -14 -9 -16 -8 -15 -7 -17 -9 -16 -7 -17 -7 -16 -7 -16 -5 -16 -6 -17 -7 -16 -7 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
5812,1782800827.861397,17.3337,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1474967983,0,84,0,0,1475.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 12 7 12 8 13 7 13 6 14 7 14 5 15 5 15 4 15 4 15 3 16 3 16 3 15 3 17 3 16 3 16 2 16 3 15 3 17 2 17 2 17 2 17 1 18 2 18 0 0 2 16 1 18 2 17 2 16 2 16 3 16 3 17 3 15 2 17 4 16 4 16 3 15 4 16 5 15 4 16 5 16 6 15 7 15 6 15 7 14 7 15 7 15 8 15 8 15 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
5813,1782800828.083830,18.6474,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475062237,0,84,0,0,1475.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -12 -3 -11 -5 -14 -6 -13 -6 -15 -7 -15 -7 -14 -8 -13 -9 -15 -9 -14 -8 -15 -8 -14 -10 -14 -9 -14 -10 -12 -10 -14 -9 -15 -11 -13 -11 -13 -11 -15 -12 -13 -10 0 0 -13 -10 -13 -11 -13 -11 -14 -10 -11 -11 -13 -10 -14 -10 -14 -10 -13 -10 -14 -8 -15 -10 -12 -10 -14 -8 -14 -7 -15 -8 -15 -8 -16 -9 -15 -8 -16 -8 -15 -6 -17 -8 -15 -6 -17 -8 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
5814,1782800828.290805,18.0505,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475149653,0,84,0,0,1475.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 13 2 12 2 14 1 13 0 14 0 14 0 15 -2 15 -2 15 -2 15 -3 15 -3 15 -2 14 -3 16 -2 15 -2 16 -4 15 -3 15 -4 15 -5 17 -5 16 -5 15 -5 16 -4 15 0 0 -5 15 -4 16 -4 15 -3 16 -4 14 -4 15 -4 15 -4 15 -4 16 -3 16 -2 16 -3 15 -3 16 -2 15 -1 16 -1 15 -1 17 -1 15 -1 16 0 16 0 16 0 16 0 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
5815,1782800828.504678,17.5042,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475239407,0,84,0,0,1475.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 9 9 9 8 10 8 10 8 11 8 11 7 12 7 13 6 13 7 13 7 14 6 14 5 15 5 14 6 15 5 14 5 14 5 14 6 15 5 15 5 15 5 15 5 15 5 16 5 15 0 0 4 15 5 16 5 15 6 15 4 14 4 15 5 15 4 15 6 14 6 14 6 14 6 14 6 14 7 14 7 13 7 13 8 14 8 13 8 13 9 13 9 13 9 13 9 12 10 13 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
5816,1782800828.718958,18.1657,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475329891,0,84,0,0,1475.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -13 -9 -13 -10 -14 -8 -14 -8 -15 -8 -15 -7 -15 -6 -17 -7 -16 -7 -17 -7 -16 -7 -18 -5 -16 -6 -19 -5 -17 -6 -18 -5 -17 -6 -17 -4 -18 -4 -18 -4 -18 -4 -19 -5 -18 -4 -19 0 0 -5 -18 -5 -18 -5 -19 -5 -18 -5 -17 -5 -17 -5 -19 -6 -18 -5 -17 -6 -18 -7 -18 -6 -17 -7 -17 -7 -17 -8 -17 -9 -16 -9 -18 -9 -16 -10 -17 -10 -16 -9 -16 -9 -17 -10 -17 -12 -16 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
5817,1782800828.923866,17.9771,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475419398,0,84,0,0,1475.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 9 -11 9 -11 9 -9 8 -12 7 -13 9 -14 8 -15 7 -14 7 -16 6 -14 6 -16 6 -15 8 -16 8 -15 7 -16 6 -15 6 -15 6 -15 5 -17 5 -15 4 -15 6 -17 5 -16 5 0 0 -15 6 -16 6 -14 7 -15 5 -14 7 -15 7 -15 7 -15 7 -15 7 -16 8 -15 6 -16 7 -13 8 -14 9 -12 8 -13 9 -13 10 -14 10 -14 10 -13 10 -12 9 -12 11 -13 12 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
5818,1782800829.132315,19.0168,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475528323,0,84,0,0,1475.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -14 -8 -15 -8 -14 -8 -13 -11 -13 -10 -15 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -14 -14 -13 -14 -13 -13 -12 -14 -12 -14 -13 -14 -12 -15 -12 -15 -12 -14 -13 -15 -12 -15 0 0 -12 -15 -13 -15 -12 -14 -13 -14 -11 -14 -12 -15 -12 -15 -13 -13 -13 -14 -14 -13 -14 -13 -13 -12 -14 -12 -15 -12 -14 -11 -15 -11 -16 -12 -15 -10 -15 -11 -16 -10 -16 -11 -16 -11 -17 -10 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
