3948,1782728693.357928,20.7182,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1100930876,0,84,0,0,1101.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -18 -16 -19 -15 -20 -14 -19 -13 -19 -13 -21 -12 -20 -12 -21 -12 -21 -12 -20 -11 -20 -11 -21 -11 -20 -10 -20 -10 -21 -9 -20 -9 -19 -9 -19 -8 -19 -7 -19 -8 -19 -8 -18 -9 -17 -9 -17 -9 -17 0 0 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
3949,1782728693.621133,20.3103,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101023140,0,84,0,0,1101.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 0 24 -1 22 1 23 1 22 2 22 3 22 3 23 4 22 5 22 5 22 5 21 6 22 6 20 5 22 5 19 5 20 6 18 6 19 6 18 6 19 5 18 5 18 6 18 5 17 5 0 0 17 4 17 4 17 4 16 3 16 3 16 3 15 3 15 2 15 1 16 0 15 0 14 0 14 0 14 0 15 -1 15 -2 16 -2 15 -3 14 -2 14 -3 14 -3 14 -4 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3950,1782728693.871326,20.0578,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101112707,0,84,0,0,1101.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -22 -12 -21 -12 -21 -13 -19 -13 -20 -13 -19 -13 -19 -14 -19 -15 -18 -15 -18 -15 -18 -15 -17 -16 -16 -15 -18 -15 -17 -14 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 0 0 -15 -11 -15 -11 -14 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -4 -15 -4 -15 -3 -15 -4 -15 -2 -15 -3 -15 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
3951,1782728694.117861,18.8059,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101202535,0,84,0,0,1101.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 23 -7 22 -8 23 -8 20 -9 22 -10 21 -9 21 -11 19 -11 20 -11 20 -11 20 -11 20 -12 18 -11 20 -11 18 -12 18 -11 16 -11 16 -12 16 -11 16 -11 15 -11 16 -11 15 -10 16 0 0 -10 15 -9 16 -8 15 -9 15 -7 14 -8 14 -7 14 -7 14 -7 15 -6 15 -5 14 -5 14 -4 14 -4 14 -4 15 -3 14 -3 15 -3 14 -3 15 -2 14 -2 14 -1 14 -1 14 0 15 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
3952,1782728694.372617,18.5453,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1101297935,0,84,0,0,1101.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 1 23 2 23 2 22 3 22 5 21 5 22 5 21 5 22 4 22 5 21 5 21 5 20 6 21 6 20 6 19 5 18 6 18 6 18 7 18 7 17 6 17 5 18 5 17 4 0 0 17 5 17 4 17 4 17 3 16 3 16 3 16 4 15 3 15 2 15 1 15 0 14 0 15 -1 15 -1 14 -2 14 -2 15 -2 14 -3 14 -2 14 -3 14 -3 13 -3 14 -4 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
3953,1782728694.618150,17.9436,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101382021,0,84,0,0,1101.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 18 12 20 10 20 11 21 9 20 9 21 9 21 9 20 7 22 8 21 7 21 7 21 6 21 5 20 6 21 6 19 6 20 5 19 5 19 5 18 5 19 5 18 5 18 5 18 6 17 0 0 6 17 7 17 6 16 7 15 6 15 7 14 7 15 7 14 7 14 8 13 8 13 8 12 8 13 8 12 9 11 10 11 10 11 10 10 10 10 11 9 10 9 11 9 11 9 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
3954,1782728694.879379,18.3448,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101472464,0,84,0,0,1101.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -23 1 -24 1 -23 3 -24 3 -23 3 -24 4 -23 4 -24 6 -22 6 -23 6 -23 7 -23 8 -21 6 -20 7 -22 6 -20 7 -21 7 -19 7 -20 7 -19 6 -19 8 -18 6 -18 6 -18 5 -18 0 0 5 -17 4 -19 4 -17 4 -18 4 -16 3 -17 3 -17 2 -16 2 -16 2 -17 1 -16 1 -16 0 -16 1 -15 0 -16 -1 -15 -1 -17 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
3955,1782728695.137620,18.4291,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1101562594,0,84,0,0,1101.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 12 -6 13 -6 12 -7 12 -8 12 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 0 0 -6 8 -5 9 -6 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
3956,1782728695.397840,18.2525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1101652292,0,84,0,0,1102.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 13 19 14 18 13 18 14 17 14 17 15 17 15 17 16 16 15 16 16 15 16 16 16 16 15 14 16 15 17 14 15 13 15 13 15 12 15 12 15 13 15 12 14 12 13 12 13 13 13 0 0 12 12 13 12 13 12 13 11 11 11 12 11 12 10 12 10 12 9 13 8 13 7 13 8 13 7 13 7 13 7 13 6 14 6 13 5 13 5 13 4 13 4 13 4 13 3 13 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
3957,1782728695.653675,18.5430,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1101742593,0,84,0,0,1102.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 6 19 7 19 7 19 8 18 8 19 9 17 9 18 9 17 10 17 10 16 11 16 11 16 11 15 10 16 11 15 10 15 10 14 10 14 10 14 10 14 10 13 9 13 9 14 9 13 8 0 0 14 8 14 7 13 8 14 7 12 7 13 6 13 6 13 5 13 4 13 4 13 4 12 4 13 4 12 3 13 2 13 2 12 2 12 1 12 1 12 0 13 1 12 0 12 0 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
3958,1782728695.907943,18.7516,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1101831689,0,84,0,0,1102.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -15 -19 -16 -19 -16 -17 -16 -17 -16 -16 -17 -17 -17 -16 -19 -15 -18 -15 -19 -14 -18 -15 -18 -14 -17 -15 -18 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 0 0 -13 -14 -13 -14 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -10 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -6 -15 -8 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
3959,1782728696.159917,19.5057,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1101924084,0,84,0,0,1102.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -2 -25 -2 -24 -3 -24 -5 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -6 -23 -7 -22 -7 -22 -7 -21 -7 -22 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -7 -18 -6 -19 -6 -19 -6 0 0 -19 -5 -18 -4 -18 -5 -18 -4 -16 -5 -17 -4 -17 -3 -17 -3 -16 -2 -16 -2 -17 -1 -16 -1 -15 0 -15 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 3 -15 3 -15 3 -14 3 -15 4 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
3960,1782728696.411051,19.6290,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1102013436,0,84,0,0,1102.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -22 -11 -21 -12 -21 -13 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -18 -15 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -14 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -15 -10 -14 -9 -15 -9 -14 -8 -15 -7 -16 -7 -14 -6 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
3961,1782728696.683717,18.0038,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1102102817,0,84,0,0,1102.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 5 20 6 19 7 20 7 18 7 18 7 18 8 18 9 18 9 17 9 17 9 16 10 16 10 16 9 16 10 15 9 15 9 15 9 15 10 14 9 15 9 13 9 14 9 14 9 14 8 0 0 14 7 14 7 13 7 14 6 13 6 13 6 13 6 13 5 13 5 13 3 12 3 12 4 12 4 12 3 13 3 13 2 13 2 12 1 12 1 12 0 12 1 12 0 12 0 12 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
3962,1782728696.935202,18.5510,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1102194711,0,84,0,0,1102.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -22 -12 -21 -12 -22 -11 -21 -11 -22 -10 -21 -10 -22 -9 -22 -9 -23 -8 -22 -8 -22 -9 -22 -7 -21 -8 -22 -8 -21 -8 -20 -7 -20 -7 -20 -7 -19 -7 -20 -6 -19 -7 -19 -7 -18 -7 -18 0 0 -8 -17 -8 -17 -8 -17 -9 -16 -8 -15 -9 -16 -9 -15 -8 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
3963,1782728697.198868,18.9382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118032381,0,84,0,0,1118.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 14 -20 14 -21 12 -20 12 -20 12 -21 11 -21 11 -20 10 -21 10 -21 10 -22 9 -21 9 -20 9 -21 9 -20 8 -20 8 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 7 -18 8 0 0 -17 8 -17 8 -17 8 -16 8 -15 7 -14 8 -14 8 -14 9 -14 9 -13 9 -13 10 -12 9 -12 10 -12 10 -12 10 -12 10 -11 11 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3964,1782728697.448327,19.1374,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118124669,0,84,0,0,1118.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 13 -20 13 -20 13 -19 14 -18 14 -19 15 -18 15 -18 15 -17 15 -17 16 -18 15 -16 15 -16 15 -15 15 -16 14 -15 15 -15 14 -14 14 -14 14 -13 13 -14 13 -13 13 -13 13 -13 13 -14 0 0 11 -13 11 -15 10 -14 10 -15 9 -13 9 -14 9 -14 9 -13 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 5 -14 5 -15 5 -15 4 -15 4 -15 3 -14 3 -15 2 -14 2 -14 1 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
3965,1782728697.705708,19.1117,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118211874,0,84,0,0,1118.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 1 13 2 13 2 13 2 13 3 12 3 11 4 12 4 12 4 13 4 12 4 12 4 12 4 11 4 12 4 11 5 11 3 10 4 10 4 10 4 10 4 9 3 10 3 10 3 10 3 0 0 10 3 10 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 7 -2 8 -3 7 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
3966,1782728697.956155,17.4983,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118302139,0,84,0,0,1118.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 7 -20 8 -19 10 -20 11 -19 11 -18 11 -17 11 -17 12 -17 12 -17 11 -17 12 -16 11 -16 11 -16 12 -16 12 -15 12 -14 12 -14 11 -13 11 -14 11 -13 11 -13 11 -13 10 -13 10 -14 0 0 9 -14 9 -13 9 -13 8 -14 9 -12 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
3967,1782728698.232175,18.5466,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118392387,0,84,0,0,1118.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -12 -21 -12 -21 -11 -22 -10 -21 -10 -22 -10 -22 -10 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -22 -7 -21 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -5 -20 -6 -20 -5 -19 -6 -19 -5 -19 -6 -18 0 0 -6 -17 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -11 -11 -12 -11 -11 -10 -11 -12 -11 -11 -10 -11 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3968,1782728698.483105,18.7984,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118482786,0,84,0,0,1118.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -18 15 -18 15 -18 14 -19 13 -19 13 -20 13 -20 12 -20 12 -20 12 -20 11 -20 11 -18 10 -20 11 -19 10 -19 9 -18 9 -18 9 -17 8 -18 8 -17 9 -17 9 -17 8 -16 9 0 0 -16 10 -16 10 -14 10 -14 11 -13 9 -13 9 -14 9 -13 10 -13 11 -13 11 -12 11 -11 11 -11 11 -10 11 -10 12 -9 11 -10 12 -9 11 -9 12 -9 12 -9 12 -7 13 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
3969,1782728698.739964,19.9580,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118571801,0,84,0,0,1118.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 19 17 18 18 18 18 17 19 16 20 16 21 14 21 15 21 14 21 15 22 14 21 14 21 13 21 12 21 13 21 12 21 11 20 11 20 11 20 10 19 10 20 10 19 10 18 10 18 11 18 0 0 11 17 11 17 11 17 11 16 10 15 10 16 11 15 11 15 11 14 12 13 12 12 12 12 12 12 12 12 13 10 13 11 13 11 13 9 13 9 13 9 13 9 13 8 14 8 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
3970,1782728698.997159,19.2306,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1118664389,0,84,0,0,1119.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 20 -11 20 -11 21 -10 21 -9 20 -9 21 -8 21 -7 22 -7 21 -6 22 -7 21 -7 21 -6 21 -6 20 -5 21 -5 20 -5 20 -4 19 -4 19 -4 19 -4 19 -4 18 -4 17 -3 18 -4 18 -5 0 0 17 -4 16 -5 16 -5 16 -6 15 -5 15 -5 15 -5 15 -6 14 -6 14 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -9 12 -8 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
3971,1782728699.255198,18.4002,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118752123,0,84,0,0,1119.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -7 23 -5 23 -5 24 -5 22 -4 23 -4 22 -3 23 -3 22 -2 23 -2 23 -1 23 0 22 0 22 0 22 0 21 0 21 0 20 0 20 1 19 1 19 0 19 0 18 1 18 1 18 0 0 0 18 -1 18 -1 17 -1 17 -2 16 -1 16 -2 16 -2 16 -3 15 -4 15 -3 15 -4 14 -3 15 -4 15 -5 14 -5 14 -6 14 -5 14 -6 13 -6 12 -7 13 -7 12 -8 12 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3972,1782728699.509939,18.5410,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118841047,0,84,0,0,1119.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 14 18 14 18 13 19 12 18 12 19 11 19 11 20 11 20 10 20 9 20 9 20 9 20 8 19 8 21 8 19 7 19 7 18 7 18 6 18 7 18 7 17 6 17 7 17 7 16 0 0 7 16 8 16 8 16 8 15 7 14 8 14 8 14 8 14 8 13 9 13 10 12 9 12 9 12 9 11 10 11 10 10 10 11 10 9 10 10 11 8 11 9 11 8 11 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
3973,1782728699.772844,18.8624,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1118930564,0,84,0,0,1119.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -23 -9 -22 -10 -22 -11 -21 -11 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -14 -18 -14 -19 -14 -18 -13 -16 -13 -17 -13 -16 -14 -15 -13 -16 -14 -16 -13 -16 -12 -15 -12 -15 -12 0 0 -15 -11 -15 -11 -16 -11 -15 -9 -14 -9 -15 -10 -14 -9 -15 -9 -14 -8 -15 -8 -15 -7 -14 -7 -15 -6 -15 -7 -14 -6 -15 -5 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
3974,1782728700.043287,18.9616,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1119021260,0,84,0,0,1119.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 9 -23 8 -22 8 -22 7 -22 7 -22 6 -23 6 -23 5 -23 5 -23 5 -23 4 -23 4 -21 3 -22 3 -22 3 -21 3 -21 3 -20 3 -19 2 -20 3 -19 3 -19 3 -19 2 -19 4 0 0 -18 4 -18 4 -18 4 -17 4 -16 4 -16 5 -16 4 -16 5 -16 6 -15 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 9 -11 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
3975,1782728700.294833,19.0206,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1119116929,0,84,0,0,1119.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -24 -6 -24 -6 -23 -7 -22 -7 -23 -8 -22 -9 -22 -10 -21 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -18 -10 -17 -10 -18 -10 -17 -9 -18 -9 0 0 -17 -8 -17 -7 -17 -8 -17 -6 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -1 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
3976,1782728700.556946,18.6278,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1119207592,0,84,0,0,1119.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 13 -20 14 -20 13 -20 13 -20 12 -21 12 -21 10 -20 11 -21 10 -22 9 -21 9 -21 8 -21 8 -20 7 -22 8 -20 7 -20 7 -19 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 5 -18 7 0 0 -17 6 -17 7 -16 6 -16 8 -15 6 -15 7 -15 7 -15 7 -14 8 -14 8 -14 9 -13 8 -13 8 -12 9 -13 9 -12 9 -13 10 -11 10 -12 10 -11 10 -11 10 -10 10 -10 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3977,1782728700.809323,19.1151,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1119291167,0,84,0,0,1119.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -2 22 -2 24 -3 23 -4 24 -4 22 -4 22 -5 22 -6 22 -7 22 -6 22 -6 22 -6 22 -7 21 -7 20 -7 22 -7 19 -8 20 -7 19 -7 19 -7 18 -6 18 -7 17 -6 18 -6 18 -5 18 0 0 -5 17 -4 18 -4 17 -4 17 -4 16 -3 16 -3 16 -3 15 -2 15 -1 16 0 16 0 15 0 15 0 14 1 15 1 14 2 15 2 14 2 14 3 14 2 14 3 13 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
3978,1782728701.063812,19.1080,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1119385157,0,84,0,0,1119.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 18 15 17 14 17 15 16 16 16 16 15 16 15 16 15 17 15 16 14 16 15 17 13 16 13 18 13 17 12 16 12 16 12 16 11 16 11 15 11 15 11 14 11 14 11 14 0 0 11 13 12 13 12 13 12 12 10 11 12 11 11 11 11 11 11 10 11 10 12 9 12 9 13 8 12 8 12 7 13 7 12 7 13 6 13 7 13 5 13 5 13 5 13 5 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
3979,1782728701.318198,18.7249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1119473989,0,84,0,0,1119.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -8 23 -7 22 -6 22 -5 22 -5 23 -5 22 -4 22 -4 22 -3 22 -3 23 -3 23 -2 22 -2 21 -2 22 -2 21 -2 20 -1 20 -1 20 -1 19 -1 19 -2 19 -1 18 -1 18 -2 18 -2 0 0 18 -3 18 -3 17 -3 17 -3 16 -3 16 -3 16 -3 15 -4 15 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 11 -9 11 -9 11 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
3980,1782728701.582799,18.3796,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1119561871,0,84,0,0,1119.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -24 -1 -24 -1 -24 -1 -23 -3 -23 -2 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -22 -6 -22 -6 -21 -5 -23 -6 -21 -5 -21 -6 -20 -6 -19 -5 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -19 -5 0 0 -18 -4 -19 -4 -18 -3 -18 -3 -16 -3 -17 -3 -17 -3 -16 -2 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -16 1 -15 2 -16 2 -15 2 -15 3 -15 3 -15 3 -14 4 -15 4 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
3981,1782728701.838673,18.5979,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1119656973,0,84,0,0,1120.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 -2 -23 -1 -24 0 -23 0 -24 1 -23 1 -23 2 -23 3 -23 3 -23 3 -22 3 -22 3 -21 2 -23 3 -21 2 -21 3 -20 3 -20 3 -20 3 -20 3 -19 2 -19 2 -19 2 -19 0 0 1 -18 0 -18 0 -17 0 -18 1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -16 -5 -15 -4 -15 -5 -15 -6 -14 -6 -14 -5 -14 -7 -14 -6 -14 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
