2260,1782728292.488678,19.6332,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,689454657,0,84,0,0,689.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 5 -26 6 -26 7 -25 8 -25 8 -25 9 -24 10 -23 10 -24 11 -23 11 -23 11 -22 11 -22 11 -22 11 -21 11 -22 10 -21 11 -20 10 -20 11 -19 11 -19 10 -19 11 -18 10 -18 9 -19 9 -19 0 0 8 -18 8 -18 7 -18 8 -18 7 -17 6 -17 6 -17 5 -17 5 -18 5 -18 4 -17 3 -16 3 -17 2 -17 2 -17 1 -17 2 -17 1 -17 1 -16 -1 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
2261,1782728292.735704,19.5786,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,689546059,0,84,0,0,689.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 22 1 24 1 23 0 25 -1 23 -1 23 -3 22 -2 23 -4 23 -4 23 -4 23 -5 23 -5 22 -4 20 -4 24 -3 20 -4 21 -4 19 -4 20 -5 19 -3 19 -5 19 -4 19 -4 19 -3 18 0 0 -2 18 -1 19 -1 17 -1 18 -2 16 -1 17 0 17 0 16 0 16 1 17 2 16 1 15 2 15 3 15 4 15 4 14 5 15 4 13 5 14 5 13 5 13 6 13 6 13 7 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
2262,1782728292.976972,19.6494,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,689632899,0,84,0,0,690.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -22 -10 -21 -10 -21 -11 -21 -12 -20 -11 -19 -12 -19 -12 -20 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -18 -13 -16 -12 -17 -13 -16 -13 -16 -12 -16 -12 -15 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -15 -10 -16 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -14 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
2263,1782728293.206405,18.7788,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,689723613,0,84,0,0,690.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 7 22 8 20 9 20 9 20 10 20 10 19 11 19 11 18 11 18 11 18 12 18 12 17 12 16 12 17 13 16 13 15 12 16 12 15 11 15 12 14 12 14 11 14 11 14 11 15 11 0 0 14 10 15 10 14 10 14 9 13 9 13 9 13 8 14 8 13 7 13 6 14 6 13 6 14 7 13 5 14 5 13 4 14 4 13 4 13 4 13 2 14 3 13 3 14 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
2264,1782728293.439385,18.6733,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,689812007,0,84,0,0,690.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -24 -1 -24 -1 -24 1 -23 0 -23 2 -23 2 -23 2 -22 2 -23 3 -23 3 -22 4 -23 3 -21 4 -22 4 -21 4 -21 4 -20 4 -20 3 -19 3 -20 4 -19 3 -19 3 -19 2 -19 0 0 2 -18 2 -18 2 -18 0 -17 2 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -4 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
2265,1782728293.669175,18.2566,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,689902512,0,84,0,0,690.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 21 7 23 6 22 5 23 4 22 3 22 2 22 3 22 1 22 1 22 1 22 1 21 0 21 0 20 -1 22 0 20 0 20 -1 19 -1 19 -1 19 -1 19 -1 18 0 19 0 18 0 18 0 0 0 17 1 18 1 17 1 17 1 16 1 16 1 16 2 15 3 15 2 15 3 15 3 14 4 14 4 14 4 14 5 13 5 14 5 13 6 13 6 12 6 13 7 12 6 12 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
2266,1782728293.896057,18.2952,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,689995153,0,84,0,0,690.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -4 -21 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -4 0 0 -18 -4 -18 -4 -18 -3 -17 -2 -16 -3 -17 -3 -16 -2 -16 -3 -16 -1 -16 -1 -16 0 -15 0 -16 1 -15 0 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
2267,1782728294.120713,19.5614,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690093661,0,84,0,0,690.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -25 -6 -26 -6 -25 -5 -26 -4 -25 -2 -26 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -26 -1 -25 0 -24 0 -25 0 -23 0 -23 1 -23 1 -23 1 -22 1 -22 1 -21 0 -21 0 -21 0 -21 0 0 -1 -20 -1 -21 -2 -19 -2 -20 -2 -18 -1 -19 -2 -19 -3 -18 -3 -17 -4 -18 -4 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -17 -6 -16 -7 -15 -8 -15 -7 -15 -8 -14 -8 -15 -9 -14 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
2268,1782728294.359242,20.1050,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690176293,0,84,0,0,690.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 24 -3 26 -4 25 -4 25 -5 24 -6 24 -6 23 -7 24 -8 24 -7 23 -8 23 -8 23 -8 22 -8 21 -9 23 -8 22 -8 21 -8 20 -9 20 -9 20 -8 20 -9 18 -7 19 -7 19 -7 19 0 0 -6 18 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -2 17 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 15 1 16 1 15 2 15 2 16 4 15 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
2269,1782728294.583449,19.0372,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,690263451,0,84,0,0,690.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 0 23 1 22 1 23 2 21 4 22 4 21 5 21 5 22 4 21 4 21 6 21 5 20 6 20 6 21 6 19 6 19 5 18 6 18 6 17 6 17 5 17 6 17 5 17 5 17 4 0 0 17 4 17 4 17 3 17 2 15 3 16 2 16 3 15 2 15 1 15 0 15 0 14 0 15 0 14 -1 15 -2 14 -3 15 -2 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
2270,1782728294.818859,19.1767,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690357896,0,84,0,0,690.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -24 0 -24 -1 -23 -1 -24 -2 -23 -3 -22 -4 -23 -4 -22 -4 -23 -4 -22 -4 -22 -5 -22 -5 -21 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -18 -5 -19 -5 -18 -5 -18 -4 0 0 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -2 -16 -1 -16 0 -17 1 -15 0 -15 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 2 -14 3 -13 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
2271,1782728295.050050,18.5760,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690442288,0,84,0,0,690.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 17 -13 19 -13 19 -12 19 -11 19 -10 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 20 -8 20 -7 19 -7 20 -8 19 -7 19 -7 18 -7 18 -7 18 -6 18 -6 17 -6 17 -6 17 -7 16 -7 0 0 16 -7 16 -7 15 -7 15 -8 14 -7 14 -7 14 -8 13 -8 13 -9 13 -9 12 -10 12 -9 11 -10 11 -9 11 -11 10 -10 11 -11 10 -11 9 -10 9 -11 9 -11 8 -11 8 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
2272,1782728295.282843,18.0808,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690534787,0,84,0,0,690.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 21 4 22 3 22 3 22 2 21 1 22 1 21 1 22 -1 22 0 22 -1 21 -1 21 -1 21 -1 20 -2 22 -2 20 -2 20 -2 19 -2 19 -2 18 -2 18 -2 18 -2 17 -2 18 -1 18 0 0 -1 17 0 17 0 17 0 16 0 15 0 16 0 16 1 15 1 15 2 15 2 15 2 14 3 14 3 13 3 14 4 13 4 14 4 12 4 13 6 12 5 12 6 12 6 12 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
2273,1782728295.518929,18.3202,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690624202,0,84,0,0,691.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -17 16 -17 15 -18 15 -18 14 -19 13 -19 12 -19 12 -19 12 -20 12 -19 12 -19 11 -19 11 -19 10 -20 11 -18 10 -19 9 -17 9 -18 8 -18 8 -17 8 -17 8 -16 9 -17 9 -16 9 0 0 -16 9 -16 9 -15 9 -15 9 -14 8 -13 9 -14 9 -13 9 -13 9 -12 10 -12 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 12 -9 11 -10 11 -9 11 -9 11 -8 11 -8 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2274,1782728295.747296,18.3135,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,690716384,0,84,0,0,691.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 15 -19 14 -19 13 -19 13 -19 12 -20 11 -20 11 -20 11 -19 10 -20 11 -19 10 -20 10 -19 9 -19 9 -20 9 -19 8 -19 8 -19 8 -18 7 -19 7 -17 7 -17 6 -17 7 -17 7 -17 8 0 0 -16 8 -16 8 -15 8 -15 8 -14 7 -14 8 -14 8 -13 8 -14 9 -13 9 -12 10 -12 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 -7 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2275,1782728295.976390,17.6662,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,690803942,0,84,0,0,691.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -15 -15 -15 -15 -16 -13 -15 -14 -16 -13 -16 -13 -16 -13 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -16 -11 -18 -10 -15 -10 -17 -9 -16 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 0 0 -10 -13 -9 -14 -9 -13 -10 -13 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -10 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -7 -12 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
2276,1782728296.207502,18.0818,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,690893166,0,84,0,0,691.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 0 -25 -1 -27 1 -25 1 -27 2 -25 3 -26 3 -25 3 -25 4 -25 4 -26 5 -25 5 -25 6 -25 6 -23 6 -25 5 -23 5 -24 6 -23 5 -23 6 -22 5 -22 5 -21 5 -21 5 -21 4 -21 0 0 3 -20 3 -21 2 -20 2 -20 3 -19 2 -19 1 -19 1 -19 0 -18 -1 -19 -1 -19 0 -17 -2 -17 -1 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -16 -4 -16 -3 -16 -6 -15 -5 -16 -7 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
2277,1782728296.436706,18.2807,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,690984502,0,84,0,0,691.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 2 23 3 21 4 22 5 22 6 22 5 20 7 22 6 20 7 21 7 21 8 20 9 19 9 19 9 20 9 19 8 18 8 17 8 18 8 17 8 17 7 16 8 16 8 16 8 16 7 0 0 16 7 16 6 16 6 16 5 15 6 15 5 15 5 14 4 15 4 15 3 15 3 14 3 15 3 14 2 14 1 14 1 15 1 14 1 15 0 14 -1 14 0 13 -1 14 -1 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
2278,1782728296.667226,18.5289,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,691082656,0,84,0,0,691.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -15 20 -15 19 -14 20 -14 19 -13 20 -13 20 -12 20 -12 21 -11 21 -12 21 -11 20 -10 20 -10 19 -9 21 -10 19 -9 19 -9 18 -9 18 -9 18 -8 18 -9 18 -8 17 -8 17 -8 17 -9 0 0 16 -9 16 -10 15 -9 15 -11 13 -9 14 -10 13 -10 13 -10 13 -11 12 -12 11 -11 11 -11 11 -11 10 -11 10 -13 9 -12 10 -13 8 -13 9 -13 7 -13 7 -13 7 -13 7 -14 6 -14 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
2279,1782728296.967396,18.7238,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,717801984,0,84,0,0,718.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 21 -13 20 -14 19 -14 18 -15 19 -16 18 -15 18 -16 17 -17 17 -16 16 -16 16 -16 16 -16 15 -17 15 -15 14 -16 15 -15 13 -15 13 -15 14 -15 14 -15 13 -14 13 -14 13 -14 13 0 0 -14 13 -13 14 -12 13 -12 13 -12 12 -11 12 -10 12 -11 12 -11 13 -10 14 -9 14 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 13 -7 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
2280,1782728297.166745,19.4760,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,717903179,0,84,0,0,718.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -25 2 -25 2 -25 1 -25 0 -24 -1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -3 -23 -3 -23 -4 -22 -4 -22 -4 -23 -5 -22 -4 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -5 -19 -5 -19 -3 0 0 -19 -3 -19 -2 -19 -2 -18 -2 -17 -2 -18 -2 -17 -1 -17 -1 -18 0 -17 1 -17 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 2 -15 3 -15 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
2281,1782728297.392155,19.1279,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,717983274,0,84,0,0,718.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 23 0 24 0 24 -1 23 -2 23 -2 23 -4 23 -4 23 -4 22 -3 23 -4 23 -5 22 -4 22 -5 21 -5 22 -5 20 -5 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 18 -4 18 -4 18 0 0 -3 18 -2 19 -2 18 -2 17 -2 16 -2 16 -2 17 -1 16 -1 16 0 15 1 15 1 15 2 16 2 15 2 15 3 14 3 15 3 14 4 14 4 14 4 14 5 13 5 13 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
2282,1782728297.618554,17.8188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718072018,0,84,0,0,718.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 6 19 6 20 8 19 7 18 8 18 9 18 9 18 9 17 9 18 10 17 10 17 10 16 10 16 10 16 11 16 11 15 10 14 10 14 10 14 10 14 10 13 9 13 9 14 9 14 8 0 0 14 8 14 8 14 8 13 6 13 7 13 7 13 6 13 6 13 5 13 4 13 4 13 4 13 3 13 3 12 3 13 2 13 2 12 2 13 2 12 1 12 1 12 1 12 0 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
2283,1782728297.918633,16.5117,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718164050,0,84,0,0,718.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 6 19 7 19 8 18 8 18 9 18 9 17 9 17 10 17 10 17 10 17 11 17 11 16 11 16 10 16 11 15 10 15 10 14 11 14 10 14 10 14 10 13 9 13 9 13 9 14 9 0 0 14 8 14 8 14 8 14 7 12 7 13 6 13 6 12 5 13 5 13 5 13 4 13 4 13 4 13 3 13 3 12 2 13 2 13 2 12 1 12 0 12 1 12 0 13 0 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
2284,1782728298.288929,16.2067,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718253618,0,84,0,0,718.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 21 -1 22 -3 20 -3 21 -3 19 -4 20 -4 19 -4 20 -6 19 -6 19 -6 19 -7 19 -6 19 -6 17 -6 19 -5 18 -6 18 -6 16 -6 17 -6 16 -5 17 -6 16 -6 15 -6 16 -5 15 0 0 -4 15 -3 16 -3 15 -3 15 -3 14 -3 14 -2 14 -2 14 -1 13 -1 14 -1 14 -1 13 0 13 0 12 1 13 1 13 1 14 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
2285,1782728298.562999,17.4040,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718344342,0,84,0,0,718.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -18 16 -18 16 -19 16 -18 14 -19 14 -20 13 -20 13 -20 12 -21 13 -20 12 -20 11 -20 11 -19 10 -21 12 -19 11 -19 10 -19 10 -18 10 -17 8 -18 9 -18 9 -17 9 -17 9 -17 10 0 0 -16 9 -16 10 -16 10 -15 10 -14 10 -14 10 -14 9 -13 10 -14 10 -13 11 -12 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 11 -9 12 -9 12 -8 13 -8 12 -8 13 -7 13 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
2286,1782728298.800546,19.8506,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718433698,0,84,0,0,718.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 17 18 17 20 17 21 16 21 14 21 14 22 14 22 13 22 12 22 13 22 12 22 12 22 11 22 11 23 10 23 10 22 9 21 9 22 9 20 8 21 8 20 8 19 9 19 8 20 10 19 0 0 9 18 9 18 9 18 9 17 9 17 9 16 9 16 9 16 10 15 10 14 10 14 10 14 11 14 11 14 11 13 12 13 12 12 12 11 12 11 12 10 12 10 13 10 12 9 13 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
2287,1782728299.030907,19.6462,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,718525164,0,84,0,0,718.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -2 23 0 23 0 23 0 23 0 22 1 23 1 23 3 22 3 22 4 22 4 22 4 20 4 22 4 20 4 20 3 19 4 19 4 19 4 20 3 19 3 18 4 18 4 18 3 0 0 18 2 18 2 17 2 17 1 16 1 16 1 16 0 16 0 16 -1 16 -1 15 -1 15 -1 15 -1 15 -3 15 -3 15 -3 15 -3 14 -4 14 -5 14 -6 14 -5 13 -6 14 -6 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
2288,1782728299.271142,19.0122,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718611951,0,84,0,0,718.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 15 -16 14 -17 14 -16 13 -17 12 -17 12 -18 11 -18 11 -17 10 -19 10 -18 9 -19 9 -18 9 -18 8 -18 9 -17 8 -18 8 -17 8 -17 7 -16 7 -16 7 -16 6 -16 6 -16 7 -15 7 0 0 -15 7 -14 8 -14 7 -14 8 -13 8 -13 7 -13 7 -13 7 -13 9 -12 8 -11 9 -11 8 -11 8 -11 9 -10 9 -9 9 -10 9 -9 10 -9 10 -8 10 -8 10 -7 9 -8 10 -7 11 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
2289,1782728299.501136,15.9211,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718706025,0,84,0,0,719.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -6 -14 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -1 0 0 -12 0 -12 0 -13 1 -12 1 -11 2 -11 2 -10 2 -11 3 -10 3 -10 4 -10 4 -9 5 -9 4 -8 5 -8 6 -7 5 -8 6 -7 7 -7 8 -11 14 -15 2 -3 1 -3 10 -7 7 0 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
2290,1782728299.732877,17.8486,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718792115,0,84,0,0,719.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -13 -21 -14 -20 -12 -21 -10 -21 -10 -22 -11 -22 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -9 -22 -7 -22 -7 -24 -9 -22 -6 -20 -8 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -19 -7 -19 -6 -18 0 0 -6 -18 -7 -18 -7 -18 -7 -17 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -9 -14 -8 -13 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
2291,1782728299.974182,18.7770,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718886669,0,84,0,0,719.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -8 -23 -9 -22 -10 -23 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -13 -20 -13 -20 -13 -20 -14 -19 -13 -18 -13 -19 -14 -18 -13 -18 -13 -17 -13 -17 -12 -16 -13 -17 -13 -16 -12 -16 -12 -16 -12 -16 -11 0 0 -16 -11 -16 -10 -15 -10 -16 -9 -14 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
2292,1782728300.208060,18.1749,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,718972774,0,84,0,0,719.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 5 23 6 21 7 22 8 20 8 21 9 20 9 21 10 20 11 20 11 19 11 19 12 18 12 17 11 19 12 17 10 18 11 16 11 16 11 16 11 16 11 15 11 15 10 15 10 15 9 0 0 15 9 16 8 15 8 16 7 14 7 15 7 14 7 14 7 14 6 15 5 15 4 14 5 14 4 14 4 15 3 14 2 15 3 14 2 14 2 14 0 14 1 14 1 14 1 14 0 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2293,1782728300.436118,19.2539,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719067890,0,84,0,0,719.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -10 -23 -10 -23 -9 -24 -7 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -22 -4 -23 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -20 -4 -19 0 0 -4 -18 -4 -19 -4 -18 -5 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
