packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
1257,1782799725.129026,6.1515,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390922817,0,84,0,0,391.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 3 7 3 6 2 7 1 7 2 6 0 7 0 7 -1 6 0 6 0 6 -1 4 -1 6 -1 5 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 6 -1 6 0 0 -1 5 0 7 1 6 1 6 0 5 1 6 1 6 1 7 2 7 2 7 2 7 2 7 1 7 2 7 3 8 3 8 3 9 3 8 3 9 4 9 3 10 4 10 4 11 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
1258,1782799725.390614,5.8899,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391016491,0,84,0,0,391.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 6 -1 8 0 8 -1 6 -1 6 -2 7 -2 7 -3 7 -4 5 -2 6 -2 6 -2 6 -3 6 -2 5 -2 6 -3 6 -2 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -2 6 0 0 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 7 0 7 0 8 1 8 0 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 1 10 2 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
1259,1782799725.623627,5.3483,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391192953,0,84,0,0,391.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
1260,1782799725.890478,4.9723,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391286143,0,84,0,0,391.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -2 -6 -2 -7 0 -7 1 -7 1 -6 1 -7 2 -7 1 -6 1 -7 2 -6 1 -6 0 -6 1 -7 1 -5 2 -7 1 -5 2 -6 2 -6 1 -6 1 -5 1 -6 1 -5 0 -6 0 0 0 -6 1 -6 0 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -10 -2 -9 -2 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
1261,1782799726.129215,4.4393,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391375569,0,84,0,0,391.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 2 5 3 5 4 3 4 4 5 4 5 3 4 3 5 3 5 3 4 3 5 3 5 3 5 2 5 2 4 2 4 3 5 2 5 3 4 2 4 3 4 2 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 6 3 6 4 7 4 7 3 7 4 7 5 7 4 7 4 8 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
1262,1782799726.394038,4.0305,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391466512,0,84,0,0,391.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -6 1 -5 0 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 -5 0 -6 0 -4 0 -5 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 5 -7 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
1263,1782799726.625146,4.5539,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391559670,0,84,0,0,391.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -3 6 -2 6 -2 5 -2 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -1 5 -1 5 0 6 -2 4 -1 6 -1 6 -1 6 0 7 0 7 0 7 -1 6 1 7 1 7 1 8 1 7 0 8 0 8 1 9 1 9 1 9 1 10 0 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
1264,1782799726.868149,5.8642,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391645921,0,84,0,0,392.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -4 -5 -5 -5 -4 -5 -6 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -5 -5 -5 -5 0 0 -5 -4 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -9 -3 -8 -3 -9 -3 -9 -3 -11 -4 -9 -4 -9 -4 -10 -4 -10 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
1265,1782799727.087607,5.8968,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391735910,0,84,0,0,392.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -2 6 -3 6 -3 5 -4 6 -4 5 -5 5 -4 4 -3 5 -5 5 -5 4 -5 4 -4 5 -4 4 -4 5 -5 4 -4 4 -4 3 -5 4 -3 4 -4 4 -4 3 -4 4 0 0 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -2 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 8 -1 7 -1 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 10 -2 11 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
1266,1782799727.342943,6.2142,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391828051,0,84,0,0,392.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -7 3 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -7 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 0 0 -6 1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
1267,1782799727.587506,5.3316,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391915177,0,84,0,0,392.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 4 4 2 5 2 5 2 5 2 5 1 4 1 5 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 0 0 1 4 2 4 2 4 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 4 3 4 4 4 4 4 4 5 4 5 5 5 4 5 4 5 4 5 5 6 5 6 5 6 6 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
1268,1782799727.850190,5.6663,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392004421,0,84,0,0,392.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 2 -8 2 -7 2 -8 1 -7 1 -6 0 -7 1 -7 1 -6 0 -6 1 -6 1 -7 0 -6 1 -6 1 -7 0 -7 0 -6 1 -7 0 -6 0 -6 1 0 0 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 3 -7 4 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -9 6 -9 7 -9 8 -10 8 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
1269,1782799728.088566,6.0140,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392097390,0,84,0,0,392.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -6 4 -7 3 -7 5 -6 5 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -4 5 -5 5 -4 4 -4 4 -3 5 -4 5 -3 5 -4 5 -3 5 -4 5 -4 4 -4 0 0 4 -4 4 -4 5 -5 3 -4 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -7 4 -7 5 -7 4 -7 6 -8 4 -8 6 -8 5 -9 6 -9 7 -9 6 -10 6 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1270,1782799728.308726,6.2142,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392185168,0,84,0,0,392.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 1 -8 1 -9 0 -7 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -1 -7 -3 -7 -2 -6 -2 -7 -3 -6 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 0 0 -6 -2 -7 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -10 1 -9 1 -11 1 -9 1 -10 1 -11 2 -11 1 -11 1 -12 2 -12 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
1271,1782799728.552592,5.4771,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392274327,0,84,0,0,392.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 5 -4 5 -3 6 -3 6 -2 5 -2 6 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 1 5 0 5 0 5 0 4 1 6 0 4 0 5 0 5 0 4 -1 0 0 5 0 5 0 5 -1 4 -1 4 -1 5 -2 5 -1 6 -2 5 -2 5 -2 5 -2 5 -3 6 -3 7 -3 7 -3 6 -4 8 -3 6 -4 8 -3 7 -3 9 -4 9 -5 9 -4 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
1272,1782799728.801323,5.2900,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392363409,0,84,0,0,392.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -3 -5 -2 -6 -3 -5 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -3 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
1273,1782799729.049225,6.3981,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392457280,0,84,0,0,392.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -6 0 -6 1 -7 0 -6 0 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -7 -2 -8 -2 -7 -3 -6 -3 -7 -4 -8 -3 -7 -3 -8 -4 -7 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
1274,1782799729.297420,6.1136,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392543302,0,84,0,0,392.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 3 4 4 5 4 5 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 5 2 6 2 5 2 6 2 6 3 6 1 5 2 5 1 5 2 5 2 6 1 5 2 5 2 5 0 0 2 4 3 5 2 5 3 4 3 5 3 5 3 5 4 4 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 6 7 6 6 5 7 6 7 6 7 7 8 7 9 8 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
1275,1782799729.535496,6.1213,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392633663,0,84,0,0,393.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 7 -3 8 -3 7 -4 6 -5 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 5 -4 4 -4 5 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -4 4 0 0 -4 4 -3 5 -3 5 -2 5 -3 5 -3 5 -3 7 -3 5 -3 6 -2 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 11 -1 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1276,1782799729.778511,5.9088,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392725086,0,84,0,0,393.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -7 3 -6 3 -7 3 -5 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -4 5 -4 4 -3 4 -4 4 -4 4 -3 5 -3 4 -4 4 -3 4 -4 4 -4 3 -4 0 0 3 -4 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 4 -5 2 -5 3 -6 2 -6 3 -6 3 -7 3 -7 2 -7 2 -7 3 -9 3 -8 3 -8 2 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
1277,1782799730.010949,5.1726,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392813502,0,84,0,0,393.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -7 -3 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -6 1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
1278,1782799730.252017,5.7114,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392903019,0,84,0,0,393.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 6 -1 7 -2 6 -1 7 -1 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 1 6 0 6 1 5 1 5 2 5 1 6 1 6 1 0 0 5 0 6 1 6 0 6 0 6 0 5 -1 6 0 6 -1 6 -1 7 -2 6 -1 7 -2 7 -3 8 -2 8 -3 8 -4 9 -4 8 -3 10 -4 9 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
1279,1782799730.487937,5.3781,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393008424,0,84,0,0,393.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -4 5 -4 5 -4 5 -4 6 -2 6 -3 6 -1 6 -2 5 -2 6 -2 6 -2 5 -1 6 -2 6 -1 6 0 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 -2 5 -1 5 -1 0 0 5 -1 6 -2 5 -2 5 -2 4 -2 6 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -5 7 -6 7 -5 7 -7 7 -7 8 -8 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
1280,1782799730.723978,4.4347,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393086724,0,84,0,0,393.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 4 2 6 1 5 1 6 0 6 1 6 1 6 0 6 0 5 0 6 0 5 0 5 0 7 0 5 0 6 0 5 0 5 -1 5 -1 5 0 5 0 5 0 4 1 5 0 0 0 5 1 5 1 5 1 5 1 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 6 4 6 6 7 5 6 5 7 6 6 5 7 6 7 6 8 7 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
1281,1782799730.957590,3.5396,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393173156,0,84,0,0,393.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 3 -4 4 -3 4 -4 5 -4 4 -3 5 -4 4 -4 3 -6 4 -4 2 -4 3 -4 3 -3 2 -4 3 -3 2 -3 3 0 0 -3 3 -3 4 -4 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -3 5 -2 5 -3 6 -2 6 -3 6 -2 6 -3 7 -2 6 -3 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
1282,1782799731.205677,4.0811,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393266289,0,84,0,0,393.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 5 3 6 3 5 3 6 1 6 2 6 0 7 1 6 2 5 0 6 0 6 1 5 1 6 0 6 1 5 0 6 1 5 0 6 1 5 0 5 1 6 0 5 1 6 0 0 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 4 4 3 5 3 5 4 6 4 5 5 6 5 6 6 6 6 6 6 7 6 7 6 7 7 7 7 7 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
1283,1782799731.450237,4.7039,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393354197,0,84,0,0,393.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 3 4 4 5 3 5 3 6 3 6 3 6 1 6 2 6 2 6 2 6 1 5 2 5 2 6 1 5 1 5 1 5 1 6 2 5 2 5 1 6 1 5 1 5 1 5 0 0 1 5 2 5 2 4 3 4 2 4 2 5 4 5 2 5 4 5 4 5 4 5 4 5 5 6 5 5 6 6 5 5 7 6 6 5 7 6 7 6 7 8 7 6 8 8 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
1284,1782799731.691470,5.0720,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393448694,0,84,0,0,393.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 1 -6 0 -7 0 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -6 -3 -6 -3 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -6 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -11 1 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
1285,1782799731.923278,5.3980,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393538378,0,84,0,0,393.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -6 -1 -7 0 -7 -1 -6 -1 -7 -2 -6 0 -7 -2 -7 0 0 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -6 -5 -7 -4 -6 -4 -7 -4 -8 -5 -7 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
1286,1782799732.157539,5.5824,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393628470,0,84,0,0,394.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -6 -5 -4 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -7 -2 -6 -3 -5 -4 -7 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -3 -6 0 0 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -5 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
1287,1782799732.392998,6.0921,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393717618,0,84,0,0,394.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 2 -6 1 -6 1 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -5 -1 0 0 -6 -1 -7 0 -5 0 -6 0 -5 0 -6 -1 -7 0 -6 0 -6 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -7 3 -9 3 -8 2 -9 3 -8 3 -9 3 -10 3 -11 3 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
1288,1782799732.633594,6.6422,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393808722,0,84,0,0,394.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -4 -4 -6 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -5 -4 -4 0 0 -4 -4 -5 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -4 -7 -4 -8 -5 -9 -4 -9 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
1289,1782799732.856785,5.8849,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393893800,0,84,0,0,394.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 6 2 6 0 7 -1 6 0 7 -1 6 0 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -2 5 -1 5 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 0 0 -1 6 -1 6 -1 5 0 5 0 6 1 6 -1 6 0 6 1 6 1 6 1 7 1 8 2 8 1 8 2 8 3 8 2 9 3 7 2 9 2 9 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
1290,1782799733.107577,5.7802,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393983067,0,84,0,0,394.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -6 4 -6 3 -7 3 -5 2 -6 2 -6 2 -5 2 -7 1 -7 1 -5 0 -5 1 -7 1 -5 1 -6 0 -5 1 -6 0 -6 1 -6 0 -6 1 -5 0 -5 0 -5 0 -6 0 -5 1 0 0 -5 1 -6 1 -6 1 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -8 5 -9 6 -8 6 -10 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
