packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
2685,1782724969.823630,14.1518,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306389861,0,84,0,0,1306.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 3 17 4 17 4 16 6 16 6 15 7 15 7 16 6 15 7 15 8 15 7 15 7 14 7 14 8 14 8 13 7 14 7 14 7 13 7 14 7 12 8 13 6 13 7 13 7 0 0 13 6 13 5 14 5 13 6 13 5 13 5 13 4 13 4 13 4 13 4 13 4 13 3 14 3 14 2 13 3 14 2 15 2 14 2 14 2 14 2 14 2 15 1 15 1 15 0 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
2686,1782724969.912032,14.9437,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306477113,0,84,0,0,1306.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -14 13 -15 12 -15 12 -13 11 -14 11 -14 10 -14 10 -16 9 -15 9 -15 9 -16 8 -16 8 -15 7 -15 8 -14 8 -14 7 -15 7 -15 7 -15 7 -15 7 -13 7 -15 7 -15 6 -13 7 0 0 -13 7 -14 7 -14 7 -12 8 -13 7 -13 8 -13 8 -13 8 -11 8 -12 9 -11 9 -12 9 -12 9 -12 9 -11 10 -11 10 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
2687,1782724969.999511,14.8856,-51,CSI_DATA,AP,98:F4:AB:29:67:94,-51,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1306569956,0,84,0,0,1306.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -10 3 -11 2 -10 2 -10 2 -10 3 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -9 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -8 2 -9 1 -8 1 -9 0 -9 2 -9 1 -10 0 -10 -1 -9 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
2688,1782724970.087909,15.0392,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306657177,0,84,0,0,1307.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 15 -9 16 -9 15 -9 16 -9 15 -10 14 -10 15 -11 13 -10 15 -10 15 -11 13 -11 13 -11 12 -10 13 -11 13 -10 12 -11 12 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 12 0 0 -9 12 -10 12 -9 12 -8 12 -9 11 -9 11 -9 11 -9 11 -7 13 -7 13 -6 13 -7 12 -7 13 -7 13 -5 13 -6 14 -6 13 -5 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
2689,1782724970.174468,14.4383,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306748461,0,84,0,0,1307.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 16 0 16 1 16 1 15 2 15 3 14 4 14 4 15 3 14 4 14 4 14 4 14 4 14 4 13 5 13 5 12 4 13 4 13 5 13 4 13 4 12 5 13 4 13 4 12 4 0 0 12 4 13 3 13 3 12 3 12 3 13 3 13 3 12 2 12 2 12 1 12 2 13 1 13 1 13 0 12 1 13 0 14 0 13 0 13 0 13 0 13 0 13 -1 14 -1 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
2690,1782724970.262413,13.6050,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306843439,0,84,0,0,1307.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 6 14 7 14 7 13 9 12 9 12 9 12 9 12 8 12 10 11 10 12 9 11 9 11 9 10 10 10 10 9 9 10 9 10 9 10 9 10 9 9 9 10 8 10 8 10 9 0 0 9 9 10 7 11 8 10 8 10 7 10 7 10 7 10 6 10 7 10 6 11 6 11 5 11 6 12 6 11 6 12 6 12 5 12 5 12 6 12 5 12 5 13 4 12 4 13 3 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2691,1782724970.348454,14.4009,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1306928725,0,84,0,0,1307.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -16 9 -16 9 -16 10 -15 9 -15 9 -15 10 -15 10 -15 11 -13 11 -14 11 -14 12 -13 12 -12 11 -12 11 -13 10 -13 10 -13 11 -11 11 -11 11 -11 11 -11 10 -12 11 -11 11 -11 10 -12 0 0 9 -12 9 -11 9 -11 8 -12 8 -11 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 6 -14 6 -14 7 -14 6 -14 5 -15 5 -14 5 -15 6 -14 6 -14 6 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
2692,1782724970.437990,14.1408,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307020618,0,84,0,0,1307.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -16 -3 -17 -2 -15 -3 -17 -2 -17 -2 -15 -2 -15 -1 -15 -2 -16 -2 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -2 -15 0 0 -2 -14 -3 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -14 -4 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
2693,1782724970.524686,15.1585,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307107264,0,84,0,0,1307.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 0 -19 -1 -19 -2 -18 -3 -17 -4 -17 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -17 -5 -16 -5 -16 -5 -16 -5 -14 -5 -15 -4 -16 -4 -15 -4 0 0 -15 -4 -15 -3 -16 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -16 0 -14 0 -15 0 -16 1 -15 0 -15 0 -15 1 -15 1 -16 2 -16 2 -16 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
2694,1782724970.610749,15.5275,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307197203,0,84,0,0,1307.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -18 -1 -18 0 -18 0 -19 0 -19 1 -18 1 -18 2 -17 2 -19 2 -19 3 -17 3 -16 3 -16 3 -18 3 -17 2 -17 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -15 2 -16 0 0 2 -15 2 -15 2 -14 1 -15 1 -14 1 -15 1 -14 1 -14 0 -15 -1 -16 -1 -16 -1 -14 -1 -14 -1 -14 -2 -16 -2 -16 -1 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
2695,1782724970.698337,16.2939,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307291652,0,84,0,0,1307.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -19 5 -19 4 -19 4 -17 2 -17 2 -17 2 -17 2 -18 1 -17 0 -17 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -17 0 -17 0 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -15 0 0 0 -15 0 -16 1 -16 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 3 -14 3 -14 3 -15 3 -15 3 -14 4 -14 3 -15 4 -14 3 -14 4 -13 4 -14 5 -16 4 -17 5 -16 6 -16 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
2696,1782724970.785908,16.1599,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1307378252,0,84,0,0,1307.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -7 -17 -7 -17 -6 -17 -7 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -18 -4 -18 -3 -17 -3 -17 -2 -16 -3 -18 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -16 0 0 -3 -15 -3 -15 -3 -14 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -14 -6 -15 -5 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -7 -14 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
2697,1782724970.874926,15.2280,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307468913,0,84,0,0,1307.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 16 5 16 6 16 7 15 8 14 9 14 9 14 9 14 8 14 9 13 10 14 9 14 9 13 9 12 10 12 10 11 10 12 9 12 9 12 9 12 9 11 9 12 8 12 8 12 9 0 0 11 9 12 8 12 8 11 8 11 7 12 7 12 7 12 6 12 7 12 6 12 6 13 5 13 5 13 5 12 6 13 6 13 5 13 5 13 5 13 5 14 5 14 4 14 4 15 3 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
2698,1782724970.963574,14.0970,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1307561390,0,84,0,0,1307.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 0 16 0 16 1 15 2 15 3 15 3 15 4 15 2 15 3 14 4 15 3 15 3 14 3 14 5 13 5 13 5 13 4 13 4 13 4 13 4 12 4 13 3 13 4 12 4 0 0 12 4 13 3 13 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 13 1 13 1 12 1 13 1 13 0 13 0 13 1 13 0 13 1 13 0 13 -1 13 -2 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
