2047,1782728239.343288,19.4997,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,642382112,0,84,0,0,642.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -2 21 -3 21 -4 20 -4 20 -5 20 -6 20 -6 20 -6 19 -6 20 -6 19 -7 19 -7 19 -6 18 -7 19 -6 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 15 -6 16 -6 16 -5 16 0 0 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 15 -3 14 -3 14 -2 14 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 2 12 2 12 2 12 3 12 4 12 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
2048,1782728239.573142,19.2777,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,642474229,0,84,0,0,642.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -24 0 -24 1 -24 1 -24 3 -23 3 -23 4 -23 4 -23 5 -23 5 -23 5 -23 5 -22 6 -22 6 -21 6 -21 6 -21 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 6 -19 6 -18 5 -19 0 0 5 -18 4 -18 4 -18 4 -17 4 -17 3 -17 2 -17 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
2049,1782728239.802829,18.7749,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,642561900,0,84,0,0,642.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 15 -19 15 -20 14 -19 14 -19 13 -20 13 -21 11 -20 12 -21 10 -21 10 -21 10 -21 9 -21 9 -20 9 -21 9 -20 9 -19 9 -19 8 -18 8 -18 7 -18 8 -18 7 -17 7 -17 7 -17 8 0 0 -17 8 -16 9 -15 9 -15 9 -14 8 -14 9 -14 9 -13 9 -13 10 -13 10 -12 10 -12 9 -12 10 -11 10 -11 11 -10 11 -10 11 -9 11 -10 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2050,1782728240.028995,18.5580,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,642652630,0,84,0,0,643.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -15 -19 -14 -19 -14 -20 -12 -20 -12 -20 -11 -21 -12 -20 -10 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -19 -10 -21 -9 -19 -9 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -17 -8 -18 0 0 -8 -17 -10 -17 -8 -15 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -12 -10 -12 -11 -11 -10 -12 -10 -12 -9 -11 -10 -12 -9 -12 -9 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
2051,1782728240.266494,18.6434,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,642742994,0,84,0,0,643.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -15 -19 -15 -19 -16 -18 -16 -18 -17 -17 -17 -16 -17 -16 -17 -15 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -15 -18 -14 -17 -13 -17 -13 -17 -12 -16 -11 -17 -12 -17 -12 -16 -12 -15 -12 -15 -13 -15 0 0 -12 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2052,1782728240.496997,19.0967,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,642836143,0,84,0,0,643.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -19 15 -20 14 -20 13 -20 12 -21 12 -21 12 -22 11 -21 10 -21 11 -21 11 -21 10 -21 9 -20 8 -22 8 -20 8 -21 7 -20 8 -20 6 -19 6 -19 6 -19 7 -18 7 -18 7 -18 8 0 0 -17 7 -17 7 -17 7 -17 8 -15 7 -15 7 -15 7 -14 7 -15 8 -14 9 -14 10 -13 9 -13 9 -12 9 -12 10 -12 9 -12 10 -11 10 -12 10 -11 10 -11 11 -10 11 -10 11 -9 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
2053,1782728240.766865,18.5287,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,642924706,0,84,0,0,643.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 6 -21 5 -21 5 -21 4 -20 4 -20 3 -21 2 -21 2 -21 1 -21 2 -21 1 -21 1 -21 1 -19 0 -20 0 -20 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 0 -17 1 0 0 -17 1 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -12 5 -13 5 -13 5 -12 6 -12 6 -11 7 -11 6 -11 7 -11 7 -11 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
2054,1782728241.147469,18.1809,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,643015471,0,84,0,0,643.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 22 7 21 8 21 9 20 9 20 9 19 10 19 10 19 12 19 11 19 12 18 12 18 11 17 11 19 12 17 11 17 11 16 11 16 11 16 11 15 10 15 10 15 10 15 10 15 9 0 0 15 8 16 8 15 8 16 7 13 7 15 7 15 7 14 6 15 5 15 5 15 4 14 4 14 4 14 3 15 3 14 2 15 2 14 1 14 1 14 0 14 1 14 0 14 0 14 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2055,1782728241.481073,18.7945,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643102432,0,84,0,0,643.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -23 9 -22 10 -22 10 -21 11 -21 12 -21 13 -20 13 -20 13 -18 13 -20 12 -20 13 -19 12 -19 13 -17 14 -19 13 -17 13 -16 12 -16 13 -16 13 -15 13 -16 11 -15 11 -16 11 -16 11 -16 0 0 11 -15 10 -15 9 -16 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 7 -15 6 -15 5 -14 5 -16 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 1 -14 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
2056,1782728241.725061,18.4335,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643194268,0,84,0,0,643.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 23 -8 22 -8 22 -7 22 -7 23 -6 22 -5 23 -5 23 -4 23 -4 22 -3 22 -3 22 -2 21 -2 23 -2 21 -2 22 -2 20 -2 19 -2 19 -1 20 -2 19 -1 18 -2 18 -1 18 -3 0 0 18 -3 18 -3 17 -3 17 -4 16 -3 16 -4 16 -4 15 -5 15 -5 15 -5 14 -6 14 -5 14 -6 13 -6 14 -7 13 -7 14 -7 12 -8 12 -8 12 -8 12 -8 11 -9 12 -9 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
2057,1782728241.965350,18.8284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643286589,0,84,0,0,643.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 7 21 9 21 9 21 10 19 10 20 10 19 12 20 11 19 13 19 12 18 13 18 13 18 13 17 13 18 13 16 13 16 13 15 13 15 13 15 12 15 12 14 12 14 12 15 12 14 11 0 0 14 11 15 11 14 10 14 10 13 10 14 9 14 9 13 8 13 7 14 7 14 7 13 7 13 6 14 6 14 5 13 5 14 6 14 4 14 4 13 3 14 3 13 3 14 3 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
2058,1782728242.202851,18.8330,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643374494,0,84,0,0,643.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 17 15 18 14 18 14 19 13 18 13 20 11 19 11 19 10 20 11 20 10 20 10 20 10 20 9 19 9 20 9 19 8 19 8 18 8 18 7 18 8 17 8 17 7 17 8 17 8 16 0 0 8 16 9 16 9 15 9 14 8 14 9 14 9 14 9 13 9 12 9 12 10 12 10 11 10 11 10 10 11 10 11 10 11 10 11 9 11 9 12 8 11 8 12 8 12 7 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
2059,1782728242.439589,19.1892,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,643465585,0,84,0,0,643.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 1 -24 2 -23 1 -24 0 -23 -1 -23 -2 -23 -3 -23 -2 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -5 -22 -4 -21 -4 -21 -5 -20 -5 -19 -5 -19 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 0 0 -18 -4 -18 -3 -17 -3 -18 -3 -16 -3 -17 -3 -16 -2 -17 -2 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 1 -16 2 -15 2 -16 1 -15 2 -15 2 -15 3 -15 3 -14 3 -15 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
2060,1782728242.684005,19.4062,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643552978,0,84,0,0,643.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -23 -10 -24 -11 -21 -11 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -15 -19 -14 -19 -15 -18 -14 -18 -15 -17 -14 -19 -15 -16 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -14 -16 -13 -15 -12 -15 -12 -15 -12 0 0 -15 -10 -16 -10 -15 -10 -16 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -7 -15 -7 -15 -7 -16 -6 -15 -5 -16 -5 -15 -4 -16 -5 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
2061,1782728242.947999,19.0193,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,643643510,0,84,0,0,644.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 16 -19 15 -20 15 -20 14 -20 12 -20 12 -21 11 -21 11 -21 10 -22 11 -21 10 -21 9 -21 9 -20 8 -21 9 -20 8 -20 7 -19 8 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -18 8 0 0 -17 7 -17 8 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -14 9 -14 9 -14 10 -12 9 -12 9 -12 10 -12 11 -11 10 -12 10 -11 10 -12 11 -10 11 -10 11 -9 11 -10 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
2062,1782728243.207780,18.6251,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,643738486,0,84,0,0,644.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -21 13 -20 14 -20 14 -18 15 -18 15 -18 15 -18 16 -17 16 -17 16 -16 16 -16 16 -15 15 -14 16 -16 15 -15 15 -15 14 -14 15 -14 14 -13 14 -14 15 -13 14 -13 13 -13 13 -13 0 0 12 -13 12 -14 11 -13 12 -14 11 -12 11 -14 10 -14 9 -13 10 -13 9 -14 8 -14 8 -13 7 -14 7 -14 7 -14 6 -14 7 -15 5 -15 5 -14 4 -14 5 -14 3 -14 4 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
2063,1782728243.441441,18.1403,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,643824628,0,84,0,0,644.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 20 9 21 8 21 8 21 7 21 7 22 5 21 6 21 5 22 5 22 5 21 4 22 4 21 3 20 3 22 3 20 3 20 3 19 2 19 2 19 3 19 2 18 3 18 3 18 3 18 0 0 4 17 4 17 4 16 4 16 4 16 4 16 4 16 4 15 5 15 6 14 6 14 6 14 7 13 7 13 7 13 7 12 7 13 8 12 8 11 9 11 7 11 9 11 9 11 10 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
2064,1782728243.683022,17.5554,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,643919480,0,84,0,0,644.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -18 -9 -19 -8 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 0 0 -8 -15 -8 -15 -8 -15 -8 -14 -7 -13 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
2065,1782728243.917599,18.2726,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,644004976,0,84,0,0,644.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -14 20 -14 19 -14 19 -14 17 -15 18 -16 16 -15 17 -16 16 -16 17 -16 16 -16 16 -16 16 -15 14 -16 16 -15 14 -16 14 -15 13 -15 13 -14 13 -15 13 -14 13 -13 13 -14 13 -14 13 0 0 -12 13 -12 14 -12 13 -12 14 -11 13 -10 13 -10 12 -9 13 -10 13 -9 14 -8 14 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -5 13 -5 14 -4 13 -4 14 -3 13 -3 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
2066,1782728244.167688,18.5356,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,644094042,0,84,0,0,644.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 22 -1 24 -2 22 -2 23 -3 22 -4 23 -5 22 -5 22 -6 22 -6 22 -6 22 -7 21 -6 21 -6 19 -7 22 -6 19 -7 20 -6 18 -6 19 -6 18 -6 18 -7 18 -6 17 -6 18 -5 18 0 0 -5 17 -4 18 -4 16 -4 17 -4 16 -3 16 -3 16 -2 15 -2 16 -1 16 -1 15 0 15 0 15 0 15 1 15 1 14 2 15 1 14 2 14 2 14 2 14 3 14 3 14 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
2067,1782728244.415343,18.4411,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644184397,0,84,0,0,644.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 13 19 12 20 12 19 10 20 10 21 9 20 8 20 8 20 9 20 9 20 8 20 8 21 7 19 7 21 7 20 6 19 6 19 6 18 5 18 5 18 5 18 6 17 6 17 6 17 0 0 6 16 7 16 7 16 7 15 6 15 6 15 7 15 7 14 7 14 8 13 9 12 8 12 9 12 9 12 9 12 9 11 10 11 9 10 9 10 10 9 10 10 10 9 10 9 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
2068,1782728244.662073,18.3938,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644280060,0,84,0,0,644.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -21 11 -20 10 -21 10 -20 9 -21 8 -21 7 -21 7 -21 6 -21 7 -22 6 -21 6 -21 5 -19 4 -21 5 -20 5 -20 4 -19 4 -19 4 -19 3 -18 3 -18 3 -18 4 -18 3 -18 4 0 0 -17 4 -17 5 -17 5 -16 5 -15 4 -15 5 -15 5 -14 5 -15 6 -15 6 -14 7 -13 6 -13 7 -13 7 -13 8 -12 8 -13 8 -12 7 -12 8 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
2069,1782728244.906178,18.5066,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,644363106,0,84,0,0,644.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 3 23 5 22 5 23 6 21 6 22 7 21 7 21 8 21 9 21 9 21 9 20 10 19 9 18 9 20 9 18 8 19 9 17 9 17 9 17 8 17 8 16 8 16 8 16 9 16 8 0 0 16 6 17 7 16 6 17 5 15 6 15 5 15 5 15 5 15 4 15 3 15 3 14 3 15 2 14 2 16 1 14 0 16 1 15 0 14 0 14 -1 14 -1 14 -2 14 -1 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
2070,1782728245.145490,17.9324,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644456854,0,84,0,0,644.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 15 18 14 18 13 19 13 19 11 20 11 20 11 20 10 20 11 20 10 20 10 20 9 20 9 19 9 20 9 19 8 18 8 19 7 18 7 18 7 18 7 17 7 17 7 16 8 16 0 0 7 16 9 15 8 15 9 14 7 14 8 14 8 14 8 14 8 13 9 12 10 12 9 12 10 11 10 11 10 11 11 10 11 10 11 9 10 10 11 9 11 9 11 8 11 8 12 7 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
2071,1782728245.396499,17.9244,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644544046,0,84,0,0,644.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 3 -13 3 -14 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -12 0 -14 0 -13 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 0 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
2072,1782728245.657357,18.6243,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644633956,0,84,0,0,645.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 3 -24 3 -23 4 -24 5 -23 6 -23 6 -23 6 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -20 8 -22 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 6 -18 7 -18 6 -18 0 0 6 -18 5 -18 5 -17 4 -18 4 -16 4 -17 4 -17 3 -16 3 -17 2 -17 2 -16 1 -16 1 -16 1 -15 0 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
2073,1782728245.897645,18.1485,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644724685,0,84,0,0,645.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -20 13 -21 12 -19 14 -20 13 -18 15 -19 15 -18 14 -18 15 -17 16 -17 15 -17 16 -16 16 -16 15 -15 16 -17 15 -15 15 -15 14 -13 14 -14 14 -13 14 -13 14 -13 13 -13 13 -12 13 -14 0 0 12 -13 12 -14 11 -13 11 -14 10 -12 10 -14 10 -13 10 -13 9 -13 9 -14 8 -14 8 -13 8 -14 7 -13 6 -14 6 -14 7 -15 5 -14 5 -15 4 -14 5 -14 4 -14 4 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
2074,1782728246.125587,18.0798,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,644814322,0,84,0,0,645.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -10 22 -10 21 -8 22 -8 21 -7 23 -6 22 -5 22 -6 22 -4 23 -5 22 -5 22 -4 21 -4 20 -4 22 -3 20 -4 20 -2 19 -3 20 -2 19 -2 19 -3 19 -3 18 -3 18 -2 18 -3 0 0 17 -3 18 -4 17 -4 17 -5 15 -4 16 -4 16 -4 15 -4 15 -5 15 -5 14 -6 14 -6 14 -6 13 -6 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 11 -9 11 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
2075,1782728246.353413,18.6604,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,644904001,0,84,0,0,645.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -23 6 -23 7 -23 8 -23 8 -22 9 -22 10 -21 10 -21 10 -20 10 -21 10 -21 10 -20 10 -20 10 -19 11 -20 10 -19 10 -18 10 -17 10 -17 10 -17 10 -17 10 -16 9 -17 8 -17 9 -17 0 0 8 -17 7 -17 8 -16 7 -16 7 -15 6 -16 6 -16 5 -16 6 -16 4 -16 3 -16 3 -15 2 -16 3 -16 3 -15 2 -16 2 -16 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
2076,1782728246.589981,18.7742,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644996298,0,84,0,0,645.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 0 24 1 23 2 23 2 22 3 22 3 22 4 22 4 22 5 22 5 22 5 21 6 21 6 20 6 21 6 19 6 20 6 18 6 18 6 18 7 18 6 18 6 17 6 18 5 17 5 0 0 17 5 18 4 17 4 17 4 15 3 16 2 16 3 15 2 15 1 16 0 15 0 14 0 15 0 15 0 15 -1 15 -2 15 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -4 13 -4 13 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
2077,1782728246.832659,18.9818,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,645084905,0,84,0,0,645.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -21 11 -22 11 -20 12 -21 12 -19 13 -19 13 -18 14 -19 15 -18 15 -17 15 -17 15 -17 15 -17 14 -16 15 -17 14 -15 14 -16 13 -14 13 -15 13 -14 13 -15 14 -14 13 -14 13 -14 12 -14 0 0 11 -14 11 -15 10 -14 10 -14 9 -13 10 -14 10 -14 8 -14 9 -14 8 -14 8 -14 7 -14 6 -13 6 -13 6 -15 5 -14 6 -15 4 -14 4 -14 3 -15 4 -14 3 -15 3 -15 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
2078,1782728247.067547,18.9990,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,645174895,0,84,0,0,645.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 16 -17 16 -18 14 -19 15 -19 14 -19 15 -20 12 -20 14 -19 12 -20 12 -21 11 -19 10 -20 11 -19 10 -20 11 -19 10 -20 9 -19 9 -18 9 -17 8 -17 9 -18 8 -17 8 -17 8 -17 9 0 0 -16 9 -16 10 -15 10 -15 10 -14 9 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -11 10 -11 11 -10 12 -11 12 -9 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2079,1782728247.414302,18.8703,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,645266433,0,84,0,0,645.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 19 7 19 7 20 5 19 6 20 5 19 4 19 4 19 3 19 4 20 3 19 3 19 3 19 2 18 2 19 2 18 2 17 2 18 1 17 1 17 1 17 1 16 2 16 2 16 2 16 0 0 2 15 3 15 3 15 3 14 3 14 3 14 3 14 4 13 3 13 4 13 5 13 4 12 5 12 5 12 5 12 6 12 6 12 6 11 6 10 7 10 6 10 7 9 7 10 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
2080,1782728247.806077,18.5555,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,645354192,0,84,0,0,645.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 20 12 19 13 18 14 17 14 18 14 16 14 17 15 16 15 16 15 16 15 15 16 15 16 14 15 15 16 14 16 13 15 12 15 12 15 12 14 12 15 12 13 12 14 12 14 12 14 0 0 12 12 13 12 12 12 12 11 11 11 12 11 12 11 12 10 12 10 12 9 13 9 12 8 13 8 13 8 12 7 13 6 13 7 13 6 13 6 13 5 13 5 13 4 13 5 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
