3002,1782800164.561197,13.1040,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,807267761,0,84,0,0,807.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -5 2 -6 2 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -6 -1 -4 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -3 0 -4 0 -3 0 -3 0 0 0 -3 1 -4 1 -3 1 -4 2 -3 1 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -4 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
3003,1782800164.804472,13.8629,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,807357710,0,84,0,0,807.74,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -23 0 -23 0 -23 -5 -20 -4 -20 -6 -20 -8 -20 -9 -18 -8 -19 -8 -19 -9 -18 -9 -19 -10 -15 -8 -18 -11 -16 -9 -15 -8 -14 -9 -13 -10 -12 -9 -13 -9 -12 -7 -12 -7 -14 -5 -13 -5 0 0 -13 -3 -14 -3 -15 -3 -15 0 -13 0 -15 2 -16 2 -16 1 -17 3 -17 2 -19 5 -18 6 -20 9 -22 7 -24 9 -25 10 -27 12 -26 11 -28 9 -28 10 -32 12 -33 14 -33 12 -34 16 -35 15 -37 15 0 0 0 0 0 0 0 0 0 0 ]
3004,1782800165.023278,8.2636,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,807449027,0,84,0,0,807.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -1 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 4 -1 4 -1 5 0 4 0 4 -1 4 0 4 0 3 -1 4 -1 3 -1 0 0 4 -1 3 -2 3 -2 3 -2 3 -2 4 -2 3 -3 3 -3 3 -4 3 -5 3 -4 3 -4 4 -5 4 -5 4 -6 3 -6 5 -7 4 -6 4 -7 4 -7 5 -7 5 -8 6 -9 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
3005,1782800165.247063,10.6795,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,807533457,0,84,0,0,807.916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 8 -20 9 -19 8 -21 7 -19 4 -20 4 -19 2 -20 2 -21 0 -20 0 -20 1 -19 -1 -19 0 -17 -1 -19 0 -17 -1 -17 -1 -15 -2 -16 -2 -15 -3 -14 -2 -14 -2 -15 0 -14 2 -14 2 0 0 -13 2 -15 4 -15 5 -14 7 -12 6 -14 6 -15 9 -14 7 -13 11 -14 10 -14 12 -14 12 -14 15 -15 15 -17 17 -17 18 -19 20 -18 18 -21 18 -20 21 -21 21 -21 23 -22 23 -23 27 -22 26 -24 27 0 0 0 0 0 0 0 0 0 0 ]
3006,1782800165.483521,6.6899,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,807625597,0,84,0,0,808.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -3 6 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -4 2 -5 2 -4 2 -3 2 -3 2 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -2 3 -3 4 -2 3 -3 4 -2 4 -2 4 -2 4 -2 5 -1 6 -1 6 -1 7 -1 6 0 7 -1 7 -1 7 0 8 -1 8 -1 9 -1 9 0 9 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
3007,1782800165.689788,4.6131,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,807716217,0,84,0,0,808.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 2 -6 1 -7 0 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -4 -2 -4 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 0 -4 0 -4 0 -5 0 -6 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 2 -7 4 -8 3 -7 3 -8 4 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
3008,1782800165.912509,7.7240,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,807804198,0,84,0,0,808.187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -15 -7 -18 -5 -18 -5 -18 -2 -17 -3 -18 0 -17 -1 -18 2 -18 2 -18 2 -17 2 -17 1 -17 2 -14 2 -18 1 -15 2 -15 2 -12 2 -14 2 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 0 -1 -11 -3 -15 -4 -12 -6 -14 -4 -11 -5 -12 -7 -12 -6 -12 -9 -11 -8 -13 -10 -14 -10 -13 -13 -14 -12 -14 -16 -16 -15 -16 -18 -19 -16 -15 -17 -17 -19 -17 -19 -19 -22 -19 -22 -21 -23 -22 -22 -22 -23 -22 0 0 0 0 0 0 0 0 0 0 ]
3009,1782800166.136730,13.2137,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,807897754,0,84,0,0,808.28,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -18 -12 -21 -13 -20 -14 -19 -17 -16 -15 -16 -17 -14 -18 -15 -18 -12 -19 -12 -20 -10 -20 -11 -21 -12 -19 -9 -17 -12 -20 -9 -18 -10 -17 -9 -16 -9 -18 -8 -14 -9 -16 -7 -15 -8 -14 -8 -15 -9 -13 0 0 -11 -11 -13 -12 -14 -9 -16 -11 -13 -8 -13 -9 -15 -7 -16 -8 -16 -6 -16 -7 -20 -7 -19 -5 -23 -8 -21 -5 -28 -5 -26 -5 -32 -4 -27 -5 -30 -6 -32 -4 -32 -6 -36 -4 -37 -5 -38 -7 -39 -5 -39 -5 0 0 0 0 0 0 0 0 0 0 ]
3010,1782800166.359190,8.8120,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,807984008,0,84,0,0,808.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 3 2 5 2 4 2 5 1 5 2 5 1 6 0 5 0 5 1 5 0 5 0 6 0 5 0 4 0 5 -1 5 0 4 0 4 -1 3 -1 4 -1 4 0 3 0 3 0 3 0 4 0 0 1 3 2 3 2 3 2 3 3 4 2 2 2 3 2 3 3 2 3 2 4 2 4 1 4 2 5 2 5 2 6 3 6 2 6 2 7 3 7 2 8 3 7 2 8 2 9 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
3011,1782800166.597455,13.3622,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,808074897,0,84,0,0,808.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -24 5 -25 3 -25 1 -21 -1 -23 -1 -22 -3 -23 -4 -21 -5 -21 -5 -23 -5 -21 -7 -20 -4 -19 -6 -22 -6 -18 -7 -19 -6 -15 -6 -17 -4 -16 -5 -17 -4 -15 -3 -15 -3 -16 -2 -16 -3 0 0 -15 1 -16 1 -16 2 -17 5 -13 4 -15 5 -14 6 -14 5 -16 10 -17 10 -15 10 -16 12 -16 15 -18 14 -20 16 -20 18 -22 21 -19 19 -20 20 -18 22 -22 24 -22 27 -24 26 -27 28 -25 28 -26 29 0 0 0 0 0 0 0 0 0 0 ]
3012,1782800166.813531,15.6842,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,808164003,0,84,0,0,808.547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -19 -9 -22 -10 -20 -10 -21 -13 -17 -14 -18 -15 -14 -16 -15 -17 -14 -17 -13 -19 -14 -18 -12 -19 -12 -17 -10 -15 -13 -19 -10 -16 -11 -14 -9 -13 -10 -15 -8 -14 -10 -15 -8 -13 -9 -13 -9 -12 -9 -12 0 0 -11 -10 -14 -10 -13 -9 -15 -7 -13 -7 -15 -8 -16 -6 -16 -5 -17 -3 -18 -7 -21 -4 -19 -3 -21 -1 -21 -3 -26 -3 -26 -2 -31 0 -27 -1 -29 -1 -31 1 -32 -2 -33 1 -37 -1 -38 -1 -37 0 -39 0 0 0 0 0 0 0 0 0 0 0 ]
3013,1782800167.123114,12.0005,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836242612,0,84,0,0,836.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 12 2 8 1 9 1 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 0 7 -1 8 -1 8 -1 6 0 6 0 6 -1 6 0 6 -1 7 0 7 0 7 0 6 0 0 1 5 2 7 2 6 2 6 1 6 2 6 1 6 3 6 3 5 4 7 4 6 4 7 5 7 5 6 5 7 5 6 6 7 5 6 6 7 6 7 6 8 8 7 8 8 8 7 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
3014,1782800167.310285,8.7567,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,836337003,0,84,0,0,836.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -9 4 -10 4 -9 2 -10 2 -9 1 -9 2 -10 1 -9 0 -9 1 -9 1 -9 0 -8 1 -9 2 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 0 -8 0 -8 0 -8 1 0 0 -7 1 -8 2 -8 1 -8 2 -7 2 -8 2 -8 2 -7 2 -7 3 -8 3 -8 4 -8 3 -9 4 -8 4 -8 5 -8 6 -10 6 -8 5 -10 6 -9 6 -9 6 -10 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
3015,1782800167.518388,7.5152,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836423432,0,84,0,0,836.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -10 0 -10 1 -9 1 -10 2 -9 2 -8 2 -8 0 -9 2 -8 2 -8 2 -8 1 -7 2 -8 2 -8 2 -8 1 -7 3 -7 3 -6 2 -7 1 -6 2 -7 1 -7 1 -7 0 0 1 -7 1 -7 0 -7 0 -8 0 -6 1 -8 2 -7 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
3016,1782800167.752781,5.5938,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836510973,0,84,0,0,836.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 3 -11 4 -11 3 -10 2 -10 1 -10 0 -11 0 -11 1 -10 2 -9 0 -9 -1 -10 0 -9 -1 -10 0 -9 1 -8 0 -8 -2 -9 -1 -9 1 -8 0 -8 1 -8 0 -8 0 -9 1 0 0 -8 1 -8 1 -7 1 -9 1 -8 1 -8 2 -8 1 -8 1 -9 2 -9 3 -9 4 -9 3 -9 3 -9 2 -10 4 -9 5 -10 5 -9 4 -10 4 -11 5 -11 5 -11 5 -13 5 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
3017,1782800167.970819,5.4393,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836604450,0,84,0,0,836.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -3 -9 -3 -9 -6 -7 -5 -7 -5 -7 -6 -7 -5 -6 -5 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -4 -5 -5 -6 -5 0 0 -6 -5 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -10 -3 -9 -2 -11 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
3018,1782800168.191114,6.5525,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836693202,0,84,0,0,837.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 0 -10 0 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -8 -3 -7 -3 -7 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 3 -10 2 -9 2 -11 2 -11 2 -11 1 -11 3 -11 3 -11 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
3019,1782800168.410563,6.9428,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836782566,0,84,0,0,837.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -2 -10 -1 -11 -1 -10 0 -9 0 -9 1 -9 1 -9 2 -9 0 -9 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -8 0 0 1 -7 0 -7 0 -8 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
3020,1782800168.612800,6.6533,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,836873010,0,84,0,0,837.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -10 3 -10 3 -10 2 -9 2 -9 2 -9 1 -10 0 -9 1 -9 1 -9 1 -9 1 -8 0 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 1 -7 0 -8 0 -8 0 -7 1 0 0 -8 1 -8 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 4 -7 3 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 7 -9 7 -10 7 -11 7 -10 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
3021,1782800168.835123,8.0842,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,836961371,0,84,0,0,837.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 -1 -9 0 -10 0 -8 1 -8 1 -8 1 -8 2 -7 2 -8 1 -7 2 -7 0 -8 2 -7 2 -7 3 -7 3 -7 0 -7 2 -6 2 -6 1 -6 1 -6 1 -6 2 -6 1 -6 0 0 1 -6 1 -6 0 -7 0 -7 0 -6 1 -6 0 -7 0 -7 0 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -12 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
3022,1782800169.064914,7.9356,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,837061983,0,84,0,0,837.445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 22 6 26 8 23 8 25 10 20 10 21 11 18 12 18 11 18 11 18 13 18 13 18 12 16 12 15 10 19 13 16 10 15 10 12 10 14 9 12 10 15 9 15 10 14 9 16 9 15 9 0 0 15 6 18 8 15 5 20 3 15 6 17 5 17 5 16 5 18 2 19 4 21 4 19 2 22 1 21 2 27 1 24 2 29 1 25 1 26 2 27 0 27 1 31 -2 32 2 32 0 31 0 33 0 0 0 0 0 0 0 0 0 0 0 ]
3023,1782800169.279156,6.3803,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837141262,0,84,0,0,837.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 3 8 2 8 2 8 1 9 0 9 1 8 1 7 0 8 1 7 0 7 0 8 -1 8 1 6 1 7 1 7 0 6 -1 6 0 7 0 5 0 6 0 6 1 6 1 6 0 6 0 0 1 5 1 6 1 6 2 6 1 5 2 6 2 5 2 5 3 6 3 6 4 6 3 6 4 6 5 6 5 7 6 6 6 7 5 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
3024,1782800169.502138,6.2666,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,837251922,0,84,0,0,837.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 0 10 0 9 1 9 1 7 2 9 3 8 3 8 2 8 4 7 3 7 2 7 2 8 3 7 3 7 3 6 2 7 3 5 3 6 3 6 3 6 1 5 4 6 3 6 2 6 2 0 0 5 2 7 2 6 1 7 0 6 1 7 1 7 1 7 0 7 0 8 1 8 1 8 0 9 -1 8 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -1 11 -1 11 -1 12 -2 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
3025,1782800169.723485,6.5267,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837322605,0,84,0,0,837.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 6 -8 5 -9 4 -8 4 -9 4 -7 2 -9 2 -9 2 -8 1 -8 2 -8 1 -7 1 -7 1 -9 1 -8 1 -8 2 -7 1 -7 0 -8 2 -6 1 -7 1 -7 1 -7 1 -7 1 0 0 -8 2 -7 2 -6 1 -7 2 -6 3 -6 2 -8 3 -6 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -9 5 -9 6 -9 7 -10 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
3026,1782800169.945645,6.9778,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837413337,0,84,0,0,837.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 6 -7 7 -7 6 -7 6 -7 5 -6 4 -7 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 5 -7 4 -6 3 -6 3 -7 4 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 0 0 -5 3 -5 5 -6 4 -5 5 -6 5 -4 4 -6 5 -5 4 -4 5 -5 6 -4 6 -5 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 8 -5 9 -5 8 -5 10 -5 9 -5 9 -6 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
3027,1782800170.171367,7.1801,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837503920,0,84,0,0,837.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 1 -11 1 -10 1 -10 2 -9 2 -9 2 -8 2 -9 3 -8 2 -8 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 2 -6 2 -7 3 -7 2 -7 3 -6 2 -7 2 -6 2 -7 2 -7 0 0 2 -6 2 -7 2 -7 0 -8 2 -6 1 -7 1 -7 1 -7 1 -7 0 -8 -1 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -2 -10 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
3028,1782800170.393524,7.4221,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837591826,0,84,0,0,837.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -6 8 -5 9 -5 7 -4 8 -4 7 -3 8 -3 8 -3 7 -3 7 -2 7 -3 7 -2 6 -3 7 -2 7 -2 7 -2 5 -2 6 -2 6 -2 6 -3 5 -2 6 -3 7 -2 6 -2 0 0 5 -3 6 -2 5 -3 5 -3 5 -3 6 -5 5 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -6 6 -7 5 -7 6 -6 7 -8 6 -7 6 -7 6 -8 7 -8 6 -8 8 -8 7 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
3029,1782800170.613288,7.4159,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,837692829,0,84,0,0,838.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 8 3 9 4 8 4 9 5 7 5 7 5 7 5 6 6 6 6 6 5 5 6 6 6 6 5 5 5 6 5 5 4 5 5 4 5 5 4 4 5 5 5 5 4 5 4 4 4 5 4 0 0 5 3 6 4 5 3 6 4 5 3 6 3 6 3 6 3 7 2 7 3 6 2 6 2 8 2 8 2 9 2 8 2 10 1 8 1 10 2 10 1 10 2 11 1 12 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
3030,1782800170.830168,7.7247,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,837779267,0,84,0,0,838.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 7 -6 9 -5 7 -4 9 -5 7 -4 8 -4 9 -3 9 -3 7 -3 8 -3 7 -2 7 -2 8 -3 7 -2 7 -2 6 -2 7 -2 7 -2 6 -3 6 -2 7 -2 7 -3 6 -2 0 0 6 -3 7 -3 6 -3 5 -5 5 -4 6 -4 5 -4 6 -4 6 -4 6 -6 5 -6 7 -5 6 -6 6 -6 7 -7 6 -7 7 -9 6 -8 7 -9 6 -8 7 -8 7 -9 8 -9 8 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
3031,1782800171.045184,7.1156,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837860999,0,84,0,0,838.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -10 3 -9 4 -8 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -6 4 -7 5 -7 3 -7 4 -6 4 -6 4 -6 3 -6 3 -7 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -7 2 -8 1 -9 1 -9 0 -8 1 -9 1 -11 0 -10 1 -11 0 -11 0 -11 1 -12 1 -12 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
3032,1782800171.268006,7.0702,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,837951516,0,84,0,0,838.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -8 -1 -9 -1 -10 -1 -9 0 -8 -1 -9 0 -9 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -7 -2 -7 -1 -7 -3 -7 -1 -6 -2 -6 -2 -6 -3 -7 -3 -6 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
3033,1782800171.488779,6.6358,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838043230,0,84,0,0,838.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -9 4 -8 3 -8 4 -7 4 -7 4 -6 4 -8 5 -6 4 -6 3 -6 4 -6 4 -6 3 -6 4 -6 3 -5 4 -6 3 -6 3 -6 4 -5 4 -5 4 -6 3 -5 3 -6 2 -5 0 0 2 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -5 1 -6 1 -7 0 -7 0 -7 1 -8 0 -8 0 -8 0 -8 1 -9 0 -8 0 -10 -1 -9 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
3034,1782800171.709725,6.8279,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838132916,0,84,0,0,838.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -6 -7 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -6 -3 -7 -2 -7 -2 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -5 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
