1623,1782728137.073734,19.3628,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,555712422,0,84,0,0,556.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -24 3 -24 3 -24 2 -24 2 -23 0 -23 0 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -21 -2 -23 -2 -22 -2 -21 -2 -21 -3 -21 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -18 0 -18 0 -18 1 -17 0 -17 0 -17 0 -16 0 -16 2 -16 2 -17 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -14 4 -15 5 -14 5 -13 5 -14 6 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
1624,1782728137.303225,19.1581,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,555812095,0,84,0,0,556.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 15 14 14 14 14 14 13 15 12 16 13 15 11 16 12 15 12 15 12 15 12 15 11 15 12 15 10 14 9 14 9 15 9 14 9 14 9 14 9 13 9 13 9 13 10 13 0 0 9 12 10 12 10 12 10 11 9 10 10 10 9 11 9 10 10 9 10 8 11 8 11 8 11 7 11 7 11 7 11 6 11 6 11 5 11 6 11 5 11 5 11 4 11 4 12 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
1625,1782728137.540060,18.5915,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,555894634,0,84,0,0,556.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -24 3 -23 5 -24 6 -22 6 -23 6 -23 6 -22 7 -22 7 -23 7 -22 8 -22 7 -21 7 -20 7 -22 7 -20 7 -21 7 -20 7 -19 7 -19 6 -19 7 -18 6 -19 6 -18 6 -18 0 0 4 -18 4 -19 3 -17 3 -18 3 -16 3 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -15 -1 -16 -3 -15 -3 -16 -2 -15 -3 -15 -4 -15 -3 -15 -5 -14 -5 -15 -6 -15 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
1626,1782728137.765141,18.1346,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,555987724,0,84,0,0,556.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -23 9 -21 10 -22 10 -21 11 -21 11 -20 11 -20 13 -20 13 -19 14 -19 13 -18 13 -18 12 -17 13 -19 12 -17 13 -17 12 -16 12 -15 12 -15 12 -15 12 -15 12 -15 11 -14 11 -15 0 0 10 -15 10 -15 9 -15 10 -16 8 -13 9 -14 8 -14 8 -15 7 -14 7 -15 7 -15 6 -14 5 -15 6 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -15 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
1627,1782728137.998035,18.0571,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,556074962,0,84,0,0,556.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 13 18 15 17 15 17 15 16 15 16 16 15 16 15 16 15 17 15 17 14 17 14 17 14 17 13 16 13 17 12 16 12 16 12 16 11 15 11 15 11 16 10 15 11 14 12 14 11 14 0 0 11 13 12 13 12 13 12 11 11 12 11 12 11 11 11 11 12 10 12 9 12 9 12 9 12 8 12 8 12 8 12 7 13 7 13 6 13 6 13 5 13 5 13 5 13 4 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
1628,1782728138.224608,18.3150,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,556163548,0,84,0,0,556.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 4 23 4 22 5 23 5 21 6 22 6 21 7 21 7 21 8 20 8 20 8 20 9 20 9 18 9 20 10 19 9 18 9 17 9 17 9 17 9 17 9 17 8 17 8 17 8 16 7 0 0 16 7 16 7 16 7 16 6 15 6 16 6 15 5 15 5 15 4 15 3 15 3 14 3 15 2 14 2 15 2 14 1 15 1 14 0 14 1 15 -1 14 -1 14 -1 14 -1 14 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1629,1782728138.460226,19.1959,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,556254309,0,84,0,0,556.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 25 1 26 2 25 3 25 4 25 4 25 5 24 5 25 5 24 7 24 7 25 7 23 8 23 8 22 7 23 8 22 7 21 7 21 7 20 7 20 7 20 7 19 7 19 7 19 7 19 6 0 0 19 5 19 5 19 4 18 3 17 4 18 3 18 3 17 2 17 2 17 1 17 1 16 1 17 0 16 -1 16 -2 16 -2 17 -2 16 -3 15 -3 15 -4 16 -4 15 -4 15 -4 15 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
1630,1782728138.685369,19.5158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,556344250,0,84,0,0,556.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -20 10 -23 10 -22 9 -23 9 -21 7 -23 6 -22 6 -22 6 -23 5 -22 5 -22 4 -22 4 -22 4 -20 3 -23 4 -20 3 -21 3 -20 3 -20 3 -19 2 -19 3 -20 2 -19 2 -19 3 -18 3 0 0 -18 3 -18 4 -17 4 -18 5 -15 4 -16 4 -16 4 -16 4 -15 5 -15 5 -14 6 -14 6 -14 6 -13 6 -14 8 -13 8 -14 8 -12 8 -13 8 -12 8 -12 8 -11 9 -12 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
1631,1782728138.914179,19.8612,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,556432347,0,84,0,0,556.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 2 -24 1 -23 0 -23 -1 -24 -1 -23 -1 -23 -3 -23 -3 -23 -3 -22 -3 -23 -4 -22 -4 -22 -4 -23 -4 -21 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -3 0 0 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 0 -16 0 -17 1 -15 1 -15 1 -15 1 -15 2 -16 3 -15 2 -15 3 -15 3 -15 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1632,1782728139.141076,19.6293,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,556527936,0,84,0,0,556.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -21 13 -22 14 -20 15 -20 14 -18 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 17 -16 16 -15 17 -15 16 -15 16 -14 15 -13 16 -13 16 -13 16 -13 15 -13 14 -13 14 -13 14 -14 0 0 14 -14 14 -14 13 -13 12 -14 11 -12 11 -13 11 -13 11 -13 11 -14 9 -13 9 -14 8 -13 8 -14 8 -14 7 -14 7 -14 7 -15 6 -15 7 -14 5 -15 5 -15 5 -14 4 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
1633,1782728139.370949,19.4039,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,556615691,0,84,0,0,556.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -21 13 -19 13 -19 14 -19 14 -18 15 -18 14 -18 15 -17 16 -17 15 -17 16 -17 15 -16 14 -15 16 -16 15 -15 14 -15 14 -14 14 -14 14 -13 14 -14 14 -13 13 -14 13 -14 12 -14 0 0 12 -13 11 -14 11 -13 10 -14 10 -13 10 -14 9 -14 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 5 -14 4 -15 4 -14 4 -14 3 -14 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
1634,1782728139.600789,19.3076,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,556704529,0,84,0,0,557.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -11 24 -10 24 -9 25 -9 24 -8 25 -7 24 -6 25 -6 24 -4 25 -5 25 -4 24 -4 24 -4 23 -3 25 -4 23 -3 23 -3 22 -2 22 -2 21 -1 21 -2 21 -2 20 -3 21 -2 20 -3 0 0 19 -3 20 -4 19 -4 19 -5 17 -3 17 -4 17 -4 17 -5 17 -5 17 -6 16 -7 15 -6 15 -7 15 -7 16 -8 14 -8 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -10 12 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
1635,1782728139.828696,19.1098,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,556794306,0,84,0,0,557.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -23 -9 -22 -10 -22 -10 -21 -10 -21 -12 -20 -12 -20 -12 -20 -13 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -19 -14 -18 -13 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -16 -12 -15 -12 -15 -11 0 0 -15 -11 -16 -11 -15 -11 -15 -9 -14 -10 -15 -10 -14 -9 -14 -9 -14 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1636,1782728140.062251,18.9186,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,556883893,0,84,0,0,557.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 22 4 23 4 22 3 23 2 22 2 23 2 23 2 22 0 22 1 23 -1 22 -1 22 0 22 -1 20 -1 23 -2 20 -1 20 -1 19 -1 19 -1 19 -1 19 -1 18 -2 18 -1 18 -1 18 0 0 0 17 0 18 1 17 1 17 0 16 2 16 1 16 2 15 2 15 3 15 3 15 3 14 3 14 4 14 4 14 4 14 5 14 5 13 6 13 6 12 6 12 7 12 7 12 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
1637,1782728140.296951,19.0433,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,556974136,0,84,0,0,557.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -25 2 -24 1 -24 1 -23 0 -24 0 -23 -1 -23 -1 -23 -3 -23 -3 -23 -2 -22 -3 -22 -4 -21 -3 -23 -4 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -2 0 0 -18 -1 -19 -1 -18 0 -18 0 -16 0 -17 0 -17 0 -16 1 -16 2 -17 2 -16 3 -15 2 -15 3 -15 3 -16 4 -14 4 -15 4 -14 4 -15 5 -14 6 -13 6 -13 6 -14 6 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
1638,1782728140.524114,18.8242,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,557064405,0,84,0,0,557.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 9 -23 9 -21 10 -22 11 -20 11 -21 11 -19 12 -20 13 -19 13 -19 13 -19 13 -19 13 -18 12 -17 13 -19 12 -17 12 -17 11 -16 12 -16 12 -15 11 -16 12 -15 11 -16 11 -15 10 -15 0 0 10 -15 9 -16 9 -15 8 -16 7 -15 7 -15 8 -15 6 -15 6 -15 6 -15 5 -16 5 -14 4 -15 4 -14 3 -16 2 -15 3 -16 3 -15 2 -15 1 -15 2 -15 1 -15 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1639,1782728140.757623,18.6766,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557154904,0,84,0,0,557.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -10 -22 -9 -22 -9 -22 -7 -22 -6 -23 -6 -23 -5 -22 -5 -22 -6 -22 -5 -23 -5 -22 -5 -22 -4 -21 -4 -23 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -19 0 0 -5 -17 -5 -18 -5 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
1640,1782728140.990300,19.6157,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,557245200,0,84,0,0,557.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -26 -6 -23 -7 -25 -8 -23 -8 -23 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11 -21 -12 -20 -11 -22 -12 -20 -10 -20 -11 -19 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 0 0 -17 -8 -18 -9 -17 -8 -18 -7 -15 -7 -17 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 -3 -16 -2 -17 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -16 1 -15 1 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
1641,1782728141.220936,19.1977,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557332539,0,84,0,0,557.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -19 -15 -18 -16 -18 -17 -16 -16 -17 -16 -16 -17 -16 -17 -15 -19 -15 -18 -14 -18 -14 -18 -14 -18 -13 -17 -14 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -13 -16 -11 -15 -12 -16 -11 -15 -12 -14 0 0 -13 -14 -13 -13 -12 -13 -13 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
1642,1782728141.448960,18.8516,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557423322,0,84,0,0,557.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -26 -11 -25 -11 -25 -12 -24 -11 -23 -13 -22 -13 -22 -13 -22 -14 -23 -13 -22 -14 -21 -14 -21 -15 -21 -14 -22 -15 -20 -14 -20 -14 -18 -14 -18 -13 -18 -14 -18 -14 -18 -13 -18 -12 -18 -13 -18 -12 0 0 -17 -11 -19 -11 -18 -10 -18 -10 -16 -10 -17 -10 -16 -9 -17 -9 -17 -8 -17 -7 -18 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
1643,1782728141.680993,18.9493,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557512456,0,84,0,0,557.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -19 -15 -18 -15 -18 -14 -17 -15 -16 -15 -15 -16 -16 -17 -15 -15 -17 -18 -16 -16 -15 -17 -15 -17 -15 -16 -15 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -16 -12 -15 -13 -14 -13 -14 -13 -14 0 0 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -14 -8 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1644,1782728141.903845,19.1149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557603332,0,84,0,0,557.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -14 -18 -14 -19 -13 -19 -12 -19 -11 -20 -11 -20 -12 -21 -11 -20 -11 -20 -10 -19 -11 -21 -9 -19 -10 -19 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -10 -12 -11 -12 -10 -11 -11 -11 -12 -11 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1645,1782728142.134519,18.8893,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557693825,0,84,0,0,558.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 13 -21 12 -20 12 -21 12 -20 10 -21 10 -21 9 -21 10 -21 8 -22 9 -21 7 -22 7 -21 6 -20 7 -22 7 -20 6 -20 6 -20 5 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 6 0 0 -17 6 -17 7 -17 6 -17 7 -15 6 -16 6 -15 7 -14 7 -14 8 -14 7 -14 8 -13 7 -13 8 -12 8 -13 9 -12 10 -12 9 -11 9 -12 10 -11 10 -11 10 -10 10 -10 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
1646,1782728142.359828,20.2265,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557786081,0,84,0,0,558.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -21 -14 -22 -15 -22 -16 -21 -17 -20 -16 -20 -18 -19 -18 -19 -18 -17 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -18 -18 -19 -17 -17 -16 -18 -15 -18 -15 -17 -15 -17 -16 -16 -14 -17 -14 -17 -14 -16 -15 -15 0 0 -15 -14 -16 -14 -15 -13 -16 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -10 -15 -10 -16 -10 -15 -9 -15 -9 -15 -8 -17 -7 -16 -7 -16 -8 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
1647,1782728142.586545,20.0149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557872336,0,84,0,0,558.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 0 -24 1 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -23 -3 -23 -4 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -23 -4 -21 -4 -20 -4 -20 -5 -19 -6 -19 -5 -20 -5 -19 -4 -18 -4 -19 -4 -19 -3 0 0 -18 -3 -18 -3 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -1 -16 0 -16 1 -17 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
1648,1782728142.815702,18.9572,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,557962576,0,84,0,0,558.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 22 -1 23 -2 22 -2 23 -4 22 -4 22 -5 21 -5 22 -6 21 -6 22 -6 21 -7 22 -6 21 -6 20 -7 21 -7 20 -7 19 -7 18 -7 18 -7 18 -7 18 -7 17 -6 17 -6 17 -6 17 0 0 -5 16 -4 17 -4 16 -4 16 -4 16 -4 16 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 14 1 15 1 14 1 14 2 13 2 13 3 13 3 14 4 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
1649,1782728143.047083,18.9488,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,558057335,0,84,0,0,558.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 14 14 14 13 15 13 15 13 15 12 16 12 17 12 17 11 16 12 16 11 16 10 17 11 16 10 16 10 16 9 16 9 16 9 15 8 15 8 15 8 15 8 13 8 14 8 14 9 13 0 0 9 13 9 13 9 13 9 12 8 11 9 11 9 12 8 10 9 10 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 10 7 11 7 11 6 11 6 11 6 11 5 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
1650,1782728143.354566,18.7039,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,558152885,0,84,0,0,558.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -21 10 -21 10 -21 11 -21 11 -20 12 -20 12 -19 12 -19 13 -18 13 -19 13 -18 14 -18 13 -17 13 -16 14 -17 12 -16 13 -15 12 -15 12 -14 12 -14 12 -15 13 -13 12 -14 12 -14 11 -14 0 0 11 -14 11 -14 10 -14 10 -15 9 -13 10 -14 9 -14 8 -15 8 -14 7 -14 7 -14 6 -13 6 -14 5 -14 5 -15 5 -14 5 -15 4 -14 4 -15 3 -15 3 -14 2 -14 2 -15 2 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
1651,1782728143.732090,18.4856,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,558232567,0,84,0,0,558.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -23 -5 -23 -5 -24 -5 -23 -3 -23 -3 -23 -2 -24 -2 -23 -1 -23 -2 -23 -1 -23 0 -23 0 -24 0 -22 1 -23 0 -22 0 -21 1 -21 1 -20 1 -20 1 -21 1 -19 0 -19 0 -19 0 -19 0 0 0 -19 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -4 -15 -5 -16 -4 -16 -4 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
1652,1782728144.023962,18.2199,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,558322609,0,84,0,0,558.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 4 23 5 22 5 22 7 21 7 21 7 20 7 22 8 21 10 20 9 20 9 20 10 19 10 19 10 19 10 18 10 18 10 17 9 17 9 17 10 17 9 16 9 16 9 16 9 16 8 0 0 16 7 16 7 15 7 16 6 14 7 15 6 15 6 15 5 15 4 15 3 15 4 14 3 14 3 14 2 14 2 14 2 15 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
1653,1782728144.265095,17.3857,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,558413255,0,84,0,0,558.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -20 7 -20 7 -20 8 -20 8 -19 8 -19 9 -19 9 -18 10 -18 10 -18 10 -18 10 -18 10 -17 9 -16 10 -18 9 -16 9 -16 9 -15 9 -15 9 -15 9 -15 9 -14 8 -15 8 -15 8 -15 0 0 7 -15 6 -15 6 -15 6 -15 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
1654,1782728144.507298,17.4966,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,558503342,0,84,0,0,558.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 23 8 21 8 21 9 20 9 21 10 19 10 20 11 19 11 19 11 19 12 19 12 18 12 17 11 18 12 17 12 17 12 16 12 15 11 15 12 15 11 15 11 15 10 15 10 15 10 0 0 15 9 15 9 15 8 15 8 14 8 14 8 14 7 14 7 14 6 14 5 15 5 13 5 14 5 14 4 14 3 14 2 15 3 14 2 15 2 14 1 14 1 14 1 14 1 14 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
1655,1782728144.739421,17.7022,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,558593738,0,84,0,0,558.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 22 8 21 7 22 7 21 5 22 5 22 5 21 3 22 4 22 4 22 3 22 3 21 2 21 3 22 2 21 2 20 2 20 1 20 1 19 2 19 2 18 1 18 1 18 2 18 0 0 2 17 3 17 3 17 3 16 3 16 3 16 3 16 3 15 4 15 5 15 5 15 5 14 5 14 6 13 6 13 7 13 7 13 7 12 7 12 8 11 8 12 8 11 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
1656,1782728144.971389,18.5070,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,558683927,0,84,0,0,559.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 -1 23 -1 23 -2 24 -3 23 -3 23 -4 22 -4 22 -5 22 -4 22 -5 22 -6 21 -5 21 -6 20 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -6 18 -5 18 -5 18 -5 18 0 0 -4 17 -4 17 -4 17 -3 17 -4 16 -3 16 -2 16 -2 16 -2 16 -1 15 -1 16 -1 15 0 15 0 15 0 15 1 15 2 15 2 14 2 14 3 14 3 14 3 14 4 14 4 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
