packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
70,1782973405.046727,12.6822,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45594499,0,84,0,0,45.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 7 7 9 7 6 7 3 10 4 11 5 11 9 11 7 8 4 11 3 12 3 14 3 13 3 13 4 13 4 15 1 14 -1 12 -3 14 -2 15 -1 13 2 10 3 12 1 15 0 13 1 11 0 0 0 10 0 10 2 11 0 10 2 7 3 9 1 9 3 9 2 10 2 7 2 10 4 6 4 6 4 7 6 4 5 5 5 5 7 4 7 4 7 4 8 4 8 4 7 5 10 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
71,1782973405.287706,10.9967,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45684632,0,84,0,0,46.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 15 -4 13 -4 12 -2 14 -2 13 -1 14 -2 14 0 14 1 14 1 13 2 13 3 14 4 12 3 13 3 12 1 11 3 11 2 11 2 11 1 11 2 11 1 11 2 11 2 9 2 0 0 10 0 10 0 10 0 11 -2 9 -3 10 -1 9 -2 9 -4 10 -4 11 -4 10 -5 9 -2 9 -5 9 -6 10 -5 10 -5 10 -8 10 -7 9 -7 10 -7 11 -9 10 -8 11 -8 11 -10 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
72,1782973405.542065,12.3276,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45775373,0,84,0,0,46.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 0 -14 -2 -14 -2 -15 -3 -14 -3 -15 -3 -14 -4 -16 -4 -14 -6 -17 -8 -15 -8 -16 -9 -14 -10 -14 -7 -15 -10 -14 -9 -13 -8 -13 -8 -14 -9 -12 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 0 0 -14 -5 -14 -5 -13 -4 -14 -3 -13 -4 -14 -4 -15 -2 -13 -2 -16 -1 -16 -2 -16 -2 -16 0 -17 -1 -15 0 -17 0 -15 2 -17 1 -17 1 -16 3 -19 4 -17 4 -17 4 -20 4 -20 4 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782973405.801013,10.6528,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45863074,0,84,0,0,46.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 8 8 5 8 6 10 5 10 2 11 4 12 3 13 1 12 1 13 3 14 0 12 1 13 1 13 -2 13 1 14 -2 12 -1 13 -1 12 1 11 0 11 -1 10 1 10 -2 11 -1 10 1 10 0 0 1 10 2 10 1 11 2 10 2 10 3 11 2 11 3 12 5 11 4 11 5 11 7 10 6 10 5 13 5 10 8 11 8 11 9 10 9 11 10 12 10 13 10 12 9 11 12 12 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
74,1782973406.051132,9.9886,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45952661,0,84,0,0,46.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 19 2 19 4 20 6 19 5 21 7 20 6 20 8 21 7 19 7 19 8 19 9 18 10 18 9 18 9 19 12 16 8 17 8 16 8 16 9 17 9 18 8 17 10 18 5 17 7 18 7 0 0 18 5 19 6 18 6 16 4 18 3 19 3 20 2 20 3 21 3 22 2 23 2 22 3 23 3 23 3 22 2 25 4 27 0 24 1 27 0 25 -1 27 0 28 -1 27 2 28 -1 28 2 27 2 0 0 0 0 0 0 0 0 0 0 ]
75,1782973406.311279,12.3818,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46044679,0,84,0,0,46.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -5 10 -6 10 -7 11 -7 11 -6 11 -6 12 -5 14 -5 13 -6 13 -4 13 -4 14 -5 14 -3 14 -3 15 -2 12 -3 13 -3 13 -3 15 -3 12 -4 13 -4 13 -3 14 -2 14 -3 13 -3 0 0 13 -5 13 -5 15 -5 14 -6 12 -4 13 -6 12 -8 12 -8 13 -8 14 -8 15 -8 13 -8 14 -10 16 -10 15 -10 15 -9 15 -11 15 -11 16 -12 15 -13 16 -13 14 -12 17 -11 17 -12 18 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
76,1782973406.561877,13.4530,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46136464,0,84,0,0,46.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 8 12 9 11 8 12 10 8 10 9 11 10 12 10 12 9 12 8 12 9 13 9 14 8 13 7 11 9 13 9 11 8 13 6 12 8 12 8 9 9 12 8 11 6 14 6 11 8 11 0 0 9 11 10 11 11 8 11 10 10 8 11 9 12 8 12 9 11 9 13 12 12 10 12 10 12 9 12 8 16 9 15 7 15 10 14 7 16 7 16 9 16 8 16 9 15 9 16 10 15 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
77,1782973406.818244,14.4387,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46227453,0,84,0,0,46.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 0 12 1 12 2 12 2 11 2 12 4 11 3 12 3 11 4 13 4 12 4 12 4 13 5 11 4 13 5 12 5 11 4 11 4 11 6 11 5 12 5 12 5 12 5 12 4 12 6 0 0 12 4 13 3 13 3 13 3 12 3 13 4 13 4 14 3 14 2 15 2 15 1 15 2 14 3 16 1 16 0 17 1 17 1 17 1 17 2 18 2 18 1 18 1 18 2 19 0 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
78,1782973407.076823,15.1852,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46312762,0,84,0,0,46.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -17 3 -19 4 -18 4 -18 6 -18 5 -18 6 -17 8 -18 9 -16 8 -17 9 -18 8 -19 9 -16 9 -15 10 -14 9 -17 7 -13 11 -16 9 -13 5 -13 9 -14 7 -13 7 -12 10 -14 7 -15 0 0 7 -15 3 -13 3 -17 6 -14 3 -19 3 -13 3 -16 1 -20 0 -17 3 -17 2 -21 3 -16 2 -20 -1 -20 2 -19 -1 -21 0 -21 -2 -21 -1 -24 -3 -21 0 -22 -1 -23 -2 -23 -1 -25 -1 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
79,1782973407.323714,16.1079,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46406728,0,84,0,0,46.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 7 -5 7 -6 6 -5 8 -6 8 -6 9 -8 7 -8 10 -4 11 -7 12 -5 12 -5 13 -6 12 -4 11 -6 12 -5 14 -5 10 -6 15 -4 14 -6 13 -6 16 -6 15 -6 14 -5 15 -4 15 -7 0 0 14 -6 15 -6 16 -6 14 -8 16 -9 16 -8 16 -9 14 -9 15 -10 17 -9 16 -10 17 -9 18 -12 19 -10 19 -10 19 -11 20 -11 18 -12 18 -12 19 -10 22 -11 19 -12 21 -11 22 -14 22 -9 21 -11 0 0 0 0 0 0 0 0 0 0 ]
80,1782973407.578782,14.3075,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46494783,0,84,0,0,46.8767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 12 -5 12 -4 12 -3 12 -1 12 -1 13 -1 14 -1 13 1 15 0 14 1 14 2 14 2 12 2 15 2 13 1 12 3 12 2 12 2 11 3 12 2 12 3 11 2 11 4 11 0 0 0 10 1 11 0 10 -1 10 -1 10 -1 10 -3 11 -3 11 -2 9 -6 13 -5 12 -5 11 -4 12 -7 12 -5 12 -8 12 -8 14 -10 11 -10 13 -9 13 -11 15 -8 14 -9 16 -10 16 -11 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
81,1782973407.851793,15.8863,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46584830,0,84,0,0,46.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -13 6 -12 3 -13 5 -14 2 -15 1 -15 2 -17 1 -16 2 -17 2 -17 -1 -17 1 -18 -1 -18 -2 -18 -2 -18 -2 -16 -2 -16 -3 -16 -5 -19 -4 -16 -4 -16 -4 -15 -1 -17 -3 -17 -3 0 0 -15 -4 -18 -1 -17 -2 -16 -2 -15 -3 -15 0 -14 0 -12 0 -16 -2 -16 1 -16 3 -15 3 -17 3 -18 3 -16 2 -18 2 -18 4 -16 3 -20 5 -16 5 -20 5 -19 6 -19 4 -18 8 -19 8 -19 5 0 0 0 0 0 0 0 0 0 0 ]
82,1782973408.103409,18.6885,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46672975,0,84,0,0,47.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 11 -12 12 -13 11 -14 11 -13 11 -13 11 -15 13 -16 10 -16 10 -16 10 -18 10 -18 7 -17 10 -20 10 -19 8 -18 6 -18 8 -18 7 -17 7 -18 9 -19 8 -18 6 -19 6 -19 7 0 0 -16 6 -17 6 -18 5 -15 8 -14 7 -14 7 -13 7 -14 10 -12 9 -14 10 -14 10 -16 12 -14 11 -12 12 -12 11 -14 12 -13 12 -14 11 -12 14 -12 16 -13 15 -14 15 -13 16 -14 16 -13 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
83,1782973408.357706,19.6351,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46770515,0,84,0,0,47.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 9 -9 8 -9 11 -11 10 -12 10 -14 9 -12 11 -13 10 -14 11 -15 9 -16 11 -16 11 -18 11 -15 11 -17 10 -17 9 -17 8 -19 7 -18 5 -20 9 -18 8 -18 5 -20 10 -19 6 -21 7 0 0 -17 6 -20 5 -18 8 -16 10 -17 7 -15 9 -16 9 -14 10 -16 11 -14 11 -16 13 -15 12 -14 14 -16 13 -13 14 -15 16 -15 16 -13 16 -15 17 -15 17 -14 19 -15 17 -16 17 -17 20 -18 19 -19 18 0 0 0 0 0 0 0 0 0 0 ]
84,1782973408.619886,18.9629,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46853647,0,84,0,0,47.2357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -19 8 -17 7 -18 5 -19 5 -18 4 -19 5 -19 3 -21 3 -20 3 -19 1 -20 1 -19 -1 -19 2 -22 1 -18 1 -18 0 -18 -3 -18 0 -18 -3 -18 0 -17 -2 -17 0 -17 -1 -15 0 0 0 -15 -1 -16 -1 -15 1 -14 2 -13 2 -13 1 -15 1 -13 4 -13 6 -15 4 -13 6 -14 5 -13 5 -12 5 -12 8 -12 8 -14 9 -11 10 -14 9 -13 10 -14 10 -14 13 -13 13 -14 14 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
85,1782973408.866540,13.7900,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46944022,0,84,0,0,47.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -4 -3 -3 -3 -6 -1 -4 -2 -5 -2 -6 -1 -7 -2 -7 -2 -7 1 -8 0 -8 0 -8 0 -10 0 -9 1 -9 0 -8 2 -9 0 -10 0 -11 2 -9 1 -10 0 0 2 -10 0 -9 1 -10 0 -12 0 -10 -1 -11 1 -11 1 -13 -1 -12 0 -13 -1 -13 -2 -12 -1 -13 -1 -12 -3 -13 -3 -15 -3 -15 -3 -15 -3 -16 -6 -16 -4 -17 -5 -18 -4 -18 -4 -21 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
86,1782973409.121581,10.1699,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47035612,0,84,0,0,47.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 6 5 8 5 6 7 3 9 4 7 6 8 6 8 6 8 5 8 7 8 8 9 9 10 10 9 10 7 9 7 10 6 9 5 10 6 8 6 11 7 9 5 8 6 9 4 9 5 9 0 0 5 11 6 8 5 9 6 7 7 8 6 6 8 8 7 6 8 6 7 6 10 6 7 5 8 6 8 5 9 6 9 4 8 3 10 4 12 5 11 4 12 5 10 7 12 6 12 5 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
87,1782973409.389570,5.4719,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47131542,0,84,0,0,47.5136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -7 -1 -5 2 -5 2 -6 0 -9 1 -5 3 -8 2 -6 2 -8 1 -7 1 -7 2 -8 3 -7 3 -8 0 -6 2 -5 1 -6 1 -3 0 -5 2 -7 2 -3 0 -6 2 -5 1 -5 0 -5 2 0 0 -3 3 -5 3 -2 2 -2 4 -3 3 0 3 0 6 -1 6 1 8 1 7 3 8 0 7 2 8 1 8 3 8 4 9 3 8 3 10 4 10 5 12 4 13 3 13 3 14 3 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
88,1782973409.646164,10.1244,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47226923,0,84,0,0,47.6091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 0 -28 -2 -23 -3 -20 0 -20 -2 -20 1 -19 -2 -22 0 -21 -2 -23 -5 -24 -3 -21 -3 -23 -5 -21 -6 -18 -5 -20 -5 -21 -4 -16 -2 -15 -4 -14 -1 -17 -3 -18 -6 -17 -1 -17 1 -14 -4 0 0 -12 -2 -14 -3 -15 1 -11 0 -14 4 -17 4 -17 7 -18 4 -17 5 -17 7 -17 5 -16 6 -16 6 -19 10 -16 9 -20 11 -20 12 -23 12 -25 15 -26 12 -28 11 -29 11 -27 11 -30 10 -27 10 -29 11 0 0 0 0 0 0 0 0 0 0 ]
89,1782973409.908735,9.6049,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47312049,0,84,0,0,47.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 0 14 0 13 0 15 -1 12 0 14 1 15 1 16 2 16 4 15 5 14 4 14 5 14 6 14 4 16 5 13 4 14 7 11 5 12 5 12 5 13 3 12 6 12 4 9 6 11 5 0 0 9 3 7 4 8 3 7 -1 5 0 7 1 6 1 6 -1 7 -3 5 -2 5 -3 6 -3 5 -3 3 -3 4 -5 3 -5 4 -6 3 -6 5 -6 2 -6 4 -7 3 -10 2 -10 3 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
90,1782973410.168419,12.2525,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47396899,0,84,0,0,47.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -14 -3 -16 -4 -14 -3 -16 -6 -16 -5 -15 -2 -17 -4 -17 -2 -16 -4 -18 -3 -20 -2 -19 -1 -17 -1 -17 1 -18 -2 -17 0 -17 0 -14 0 -14 1 -16 0 -15 0 -13 0 -14 -1 -15 1 -12 0 0 1 -11 2 -13 0 -10 2 -11 -1 -9 -2 -8 -1 -9 -2 -9 -4 -8 -4 -9 -4 -6 -5 -7 -4 -7 -4 -7 -5 -5 -6 -5 -5 -4 -5 -4 -8 -4 -7 -3 -7 -6 -8 -1 -7 -4 -9 -2 -9 -1 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
91,1782973410.423044,12.9826,-86,CSI_DATA,AP,98:F4:AB:29:67:94,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47493676,0,84,0,0,47.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -38 44 -38 39 -31 44 -36 41 -33 43 -26 41 -41 34 -33 37 -35 39 -31 42 -37 41 -36 45 -41 40 -40 45 -34 45 -30 46 -33 38 -29 40 -15 31 -32 27 -27 25 -26 27 -31 39 -24 41 -37 33 -12 0 0 24 -25 28 -29 18 -13 17 -28 13 -21 19 -15 17 -5 12 -22 13 -20 22 -15 13 -27 10 -16 10 -23 12 -19 4 -20 6 -21 3 -23 -4 -22 2 -19 -4 -22 -10 -33 -13 -33 -9 -34 1 -35 5 -36 -3 -36 0 0 0 0 0 0 0 0 0 0 ]
92,1782973410.696656,11.1650,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47581055,0,84,0,0,47.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 1 2 1 -4 4 1 4 0 3 -2 4 -2 3 -1 5 -2 5 -1 4 -1 7 -1 5 -1 5 0 6 -2 5 -1 3 -1 5 -3 5 -2 5 -2 6 -2 3 1 5 -3 7 -2 4 -1 0 0 5 -4 3 -3 5 -2 4 -4 2 -5 4 -6 5 -5 1 -6 2 -6 6 -10 4 -7 6 -7 4 -7 5 -7 4 -9 4 -10 3 -8 3 -8 2 -10 5 -11 4 -11 5 -12 7 -12 6 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
93,1782973410.953176,12.6600,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47664996,0,84,0,0,48.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -2 -11 -3 -14 -3 -12 -4 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -13 -8 -12 -8 -12 -8 -11 -8 -13 -9 -12 -10 -10 -7 -10 -8 -11 -9 -11 -8 -11 -7 -10 -9 -10 -8 -11 -7 -12 -8 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -12 -5 -11 -6 -13 -5 -12 -6 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -15 -4 -15 -5 -15 -6 -15 -3 -14 -3 -16 -3 -15 -4 -17 -4 -18 -4 -16 -3 -17 -2 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
94,1782973411.221166,12.6244,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47755414,0,84,0,0,48.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -8 -1 -9 1 -9 2 -9 0 -11 1 -11 1 -11 1 -12 1 -12 2 -13 4 -13 4 -12 3 -12 5 -12 6 -13 5 -10 3 -11 5 -10 5 -11 3 -11 4 -11 5 -10 5 -12 4 -12 3 -12 0 0 2 -11 5 -12 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -13 1 -14 0 -13 2 -13 1 -15 1 -15 1 -15 0 -14 0 -13 1 -15 1 -15 0 -16 0 -16 -1 -16 0 -16 0 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
95,1782973411.474638,12.6339,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47848394,0,84,0,0,48.2305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -10 -8 -12 -11 -10 -12 -10 -11 -10 -10 -8 -12 -9 -12 -9 -11 -10 -14 -11 -13 -9 -14 -9 -12 -9 -14 -8 -15 -8 -13 -7 -12 -7 -12 -7 -11 -5 -12 -6 -11 -6 -13 -6 -10 -7 -12 -6 -11 0 0 -7 -10 -7 -10 -7 -9 -7 -8 -7 -7 -8 -8 -6 -7 -10 -7 -7 -5 -9 -6 -11 -4 -11 -6 -11 -5 -12 -5 -11 -5 -10 -4 -12 -5 -10 -4 -11 -5 -11 -3 -12 -4 -13 -3 -14 -4 -12 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
96,1782973411.746736,15.7272,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47936509,0,84,0,0,48.3185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 16 -13 20 -13 19 -16 18 -14 19 -15 17 -14 17 -14 17 -18 17 -17 17 -16 14 -18 14 -19 17 -18 14 -20 15 -16 13 -17 13 -16 10 -17 13 -14 11 -15 11 -17 13 -17 11 -15 10 -14 10 0 0 -12 11 -12 13 -12 11 -9 13 -10 12 -8 14 -10 13 -7 14 -5 13 -7 18 -6 16 -5 14 -6 16 -6 14 -5 16 -3 18 -5 18 -4 17 -4 17 -3 14 -2 17 -2 16 -5 17 -2 19 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
97,1782973412.012205,19.7399,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48024490,0,84,0,0,48.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -21 -13 -21 -12 -21 -11 -21 -10 -23 -9 -22 -9 -25 -9 -24 -6 -22 -9 -24 -5 -24 -7 -25 -7 -24 -6 -24 -7 -25 -6 -24 -3 -21 -2 -21 -1 -20 -2 -22 -3 -21 -2 -19 -5 -20 -5 -21 -5 -20 0 0 -5 -18 -4 -20 -7 -17 -9 -16 -5 -15 -7 -16 -9 -16 -9 -14 -9 -16 -12 -14 -11 -16 -11 -15 -12 -14 -13 -15 -14 -15 -13 -14 -14 -16 -14 -15 -13 -17 -13 -13 -15 -15 -15 -18 -14 -16 -15 -13 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
98,1782973412.274163,20.6501,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48113578,0,84,0,0,48.4956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -20 -7 -20 -5 -21 -6 -18 -4 -19 -6 -20 -8 -21 -7 -18 -9 -20 -9 -22 -9 -19 -10 -20 -10 -18 -10 -19 -8 -19 -9 -18 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -15 -8 -15 -7 -16 -7 0 0 -16 -4 -16 -7 -17 -5 -15 -4 -14 -3 -16 -3 -14 -3 -14 0 -15 0 -16 1 -15 0 -14 1 -15 2 -14 3 -15 0 -16 4 -17 2 -14 2 -16 5 -14 3 -16 3 -17 5 -16 5 -14 6 -16 6 -15 4 0 0 0 0 0 0 0 0 0 0 ]
99,1782973412.543031,18.1882,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48202922,0,84,0,0,48.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 17 6 18 5 17 3 18 4 18 4 19 2 17 5 18 3 19 3 18 2 19 1 20 2 20 3 19 1 19 2 17 -1 19 0 16 0 17 1 14 -1 16 -2 16 1 15 0 15 3 15 0 0 1 13 1 15 3 14 4 13 3 12 4 12 5 12 5 11 4 11 6 13 7 12 5 14 6 12 7 12 9 11 8 10 10 13 10 9 9 13 12 11 9 12 9 10 11 12 9 11 8 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
100,1782973412.814459,13.4072,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48294342,0,84,0,0,48.6764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -4 4 -4 6 -5 6 -5 6 -4 6 -4 6 -6 5 -4 7 -7 7 -6 7 -6 6 -5 6 -7 7 -5 6 -7 7 -5 9 -6 6 -7 7 -6 7 -7 6 -6 7 -7 6 -5 7 -7 6 -4 8 0 0 -3 8 -4 8 -4 8 -5 9 -4 8 -4 9 -3 10 -3 10 -3 10 -4 11 -2 12 -5 11 -3 11 -2 11 -2 15 -5 14 -4 13 -5 12 -3 14 -5 13 -4 13 -5 13 -6 14 -6 15 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
101,1782973413.069393,12.3261,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48385762,0,84,0,0,48.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 11 5 12 7 15 9 13 7 12 9 14 8 14 9 17 9 14 9 17 10 14 9 13 12 16 12 14 13 14 14 13 10 12 10 11 10 12 11 9 11 12 12 11 10 13 12 0 0 11 8 11 8 13 8 12 8 9 9 7 6 9 6 11 6 10 5 10 4 15 3 14 2 14 3 15 2 13 2 14 3 14 2 16 5 15 1 13 1 15 1 15 3 12 1 18 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
102,1782973413.355944,7.4755,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48475033,0,84,0,0,48.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 9 2 8 4 9 2 11 3 10 2 10 1 12 1 11 -1 9 1 12 0 10 1 11 2 9 0 12 1 13 1 9 1 8 -1 10 -1 10 -1 9 -2 9 -2 7 -2 5 1 7 0 6 0 0 2 4 0 6 1 7 1 7 3 4 3 5 2 4 2 4 4 4 4 4 4 2 2 4 4 3 6 3 7 4 7 2 7 4 5 3 8 3 7 3 6 3 8 4 7 5 8 4 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
103,1782973413.624959,7.9211,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48568643,0,84,0,0,48.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -4 -12 -4 -10 -6 -13 -5 -11 -4 -12 -2 -12 -3 -12 -1 -12 -4 -11 -2 -13 -2 -11 -2 -12 -3 -13 -2 -12 -2 -12 -2 -10 -2 -10 0 -11 1 -10 -1 -10 -2 -11 -2 -9 -2 -11 -3 -11 0 0 -3 -8 -4 -9 -5 -11 -5 -10 -5 -8 -6 -10 -5 -9 -6 -9 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -10 -10 -9 -11 -9 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -15 -9 -13 -8 -17 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
