packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782975085.536602,16.1653,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49593124,0,84,0,0,49.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 10 -15 10 -15 10 -16 9 -15 7 -16 8 -15 7 -17 7 -18 7 -17 7 -17 6 -17 6 -17 7 -17 7 -17 8 -16 6 -16 7 -16 6 -15 7 -16 7 -17 6 -16 6 -16 5 -16 6 -17 6 0 0 -17 6 -16 7 -15 6 -16 6 -15 6 -15 8 -16 7 -16 8 -16 7 -18 9 -17 9 -15 8 -16 8 -15 8 -17 8 -16 9 -17 9 -18 7 -17 9 -16 10 -18 10 -17 10 -18 8 -17 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
70,1782975085.776165,17.3424,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49681228,0,84,0,0,50.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -17 -9 -15 -10 -13 -9 -15 -10 -15 -9 -15 -12 -15 -12 -16 -11 -14 -12 -14 -11 -13 -12 -14 -11 -14 -11 -14 -12 -16 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -10 -14 -11 -13 -10 -13 -10 -14 -11 -14 -11 0 0 -15 -10 -15 -10 -15 -9 -16 -8 -13 -10 -16 -9 -16 -10 -16 -11 -16 -9 -17 -9 -16 -9 -16 -8 -17 -8 -15 -10 -17 -9 -18 -9 -20 -10 -16 -8 -17 -8 -19 -6 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
71,1782975086.014800,19.9474,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49774001,0,84,0,0,50.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 4 -23 2 -20 1 -22 2 -21 3 -22 0 -22 0 -21 1 -23 -2 -22 -1 -23 -2 -23 -3 -23 -4 -20 -2 -24 -3 -21 -1 -21 -2 -21 -3 -21 -2 -22 -4 -22 -1 -21 -3 -20 -3 -21 -2 -20 -2 0 0 -19 -1 -21 0 -20 1 -21 0 -19 0 -21 -1 -21 0 -19 0 -22 0 -22 2 -20 2 -21 1 -21 0 -20 1 -22 2 -21 3 -23 3 -20 2 -22 2 -20 2 -22 1 -23 2 -23 1 -22 3 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 ]
72,1782975086.263223,19.2692,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49865710,0,84,0,0,50.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 10 -16 13 -16 13 -18 8 -16 10 -15 7 -17 9 -18 8 -16 7 -17 9 -16 8 -17 9 -17 8 -17 7 -17 9 -16 7 -17 7 -15 6 -15 6 -16 7 -16 7 -13 7 -15 5 -16 7 -15 7 0 0 -16 8 -15 9 -15 9 -13 9 -15 8 -12 7 -16 10 -14 9 -16 8 -12 9 -13 10 -13 8 -13 10 -14 9 -13 11 -13 10 -14 10 -13 9 -13 10 -13 9 -13 11 -13 12 -12 10 -12 12 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
73,1782975086.495807,19.7347,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49952405,0,84,0,0,50.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -21 7 -21 5 -20 6 -21 4 -20 4 -21 4 -22 3 -21 3 -21 3 -20 3 -21 2 -22 3 -20 2 -21 1 -20 3 -19 1 -20 1 -20 1 -20 1 -20 2 -18 1 -19 1 -19 1 -19 3 0 0 -19 3 -18 3 -19 4 -18 4 -17 3 -18 3 -18 4 -17 4 -17 5 -18 5 -18 5 -17 5 -17 6 -17 6 -16 5 -18 7 -17 5 -17 7 -17 7 -15 7 -16 7 -17 8 -18 7 -16 8 -15 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
74,1782975086.734523,19.8699,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50043019,0,84,0,0,50.4245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -21 10 -19 12 -21 12 -20 12 -19 11 -20 13 -20 14 -20 14 -18 13 -18 14 -19 14 -17 13 -18 14 -18 12 -15 12 -18 12 -16 12 -16 12 -17 11 -18 12 -14 12 -15 13 -14 11 -15 0 0 11 -14 10 -17 9 -15 9 -17 10 -15 9 -16 8 -17 8 -15 8 -16 8 -18 8 -16 7 -16 8 -17 7 -16 5 -18 5 -18 6 -18 6 -17 5 -18 4 -18 4 -18 4 -19 5 -19 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
75,1782975086.975664,18.7505,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50138495,0,84,0,0,50.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -13 -14 -14 -12 -15 -13 -14 -12 -15 -12 -15 -12 -15 -10 -16 -11 -15 -11 -15 -11 -16 -11 -14 -11 -15 -10 -14 -10 -14 -9 -14 -10 -14 -9 -15 -9 -13 -9 -15 -10 -14 0 0 -10 -12 -11 -12 -10 -12 -11 -11 -10 -11 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -13 -9 -14 -10 -14 -9 -14 -10 -12 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
76,1782975087.230937,17.1865,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50221324,0,84,0,0,50.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 12 14 14 14 13 13 14 13 14 13 16 13 15 12 15 12 15 12 15 11 16 12 15 11 15 11 15 11 17 11 17 9 16 9 16 9 15 9 16 9 15 9 14 8 14 10 14 11 14 0 0 10 14 11 14 10 15 11 14 10 12 11 13 11 13 10 13 12 12 12 12 13 12 12 12 12 12 12 12 12 12 14 12 12 12 14 11 14 12 14 11 13 10 13 11 13 12 15 9 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
77,1782975087.489591,17.5675,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50311845,0,84,0,0,50.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -4 -23 -4 -22 -3 -23 -2 -21 -3 -23 -3 -22 -1 -20 -1 -22 1 -21 -1 -22 1 -24 0 -22 2 -21 1 -22 1 -20 2 -20 1 -20 3 -19 3 -19 1 -20 1 -19 1 -18 1 -19 1 -18 0 0 1 -19 0 -19 0 -19 0 -20 0 -19 -1 -18 0 -19 -1 -19 1 -19 -3 -20 -2 -18 -3 -18 -3 -18 -4 -18 -3 -19 -2 -18 -2 -20 -4 -17 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -5 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
78,1782975087.903262,17.2455,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50401861,0,84,0,0,50.7834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 18 -13 16 -14 16 -13 15 -15 14 -15 14 -14 15 -16 12 -16 13 -16 13 -16 12 -16 13 -14 12 -15 14 -14 13 -14 13 -14 10 -13 11 -14 10 -14 12 -13 11 -14 10 -14 10 -13 10 0 0 -12 11 -13 12 -11 12 -11 12 -11 11 -10 10 -11 12 -11 12 -8 13 -9 13 -8 13 -10 11 -8 12 -8 12 -8 13 -7 13 -8 14 -7 13 -7 14 -7 14 -6 14 -5 14 -7 15 -7 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
79,1782975088.276449,18.6195,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50490951,0,84,0,0,50.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 9 -22 11 -21 9 -21 8 -21 8 -21 6 -21 5 -22 7 -22 5 -21 6 -22 6 -22 5 -22 5 -21 4 -23 4 -20 3 -20 4 -20 3 -20 4 -20 3 -20 3 -19 2 -19 4 -20 2 -18 3 0 0 -17 3 -18 4 -18 5 -17 5 -16 4 -17 4 -16 5 -15 5 -16 6 -17 6 -15 8 -14 7 -15 6 -15 7 -15 7 -14 7 -16 8 -14 10 -15 9 -15 9 -14 9 -14 9 -14 10 -14 11 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
80,1782975088.582867,19.8185,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50581559,0,84,0,0,50.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 16 16 18 16 17 16 18 14 17 13 19 14 19 12 19 14 19 14 19 12 20 12 20 12 21 11 20 10 21 9 19 11 18 9 20 10 19 9 17 8 20 7 18 8 17 9 18 10 18 0 0 9 16 10 17 9 16 10 15 7 15 11 16 10 16 11 14 10 14 12 14 12 14 10 14 12 14 12 13 12 14 12 14 13 14 13 12 13 14 13 13 13 14 14 13 14 13 14 13 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
81,1782975088.843911,18.4862,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50671249,0,84,0,0,51.0527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -17 -10 -17 -10 -18 -12 -16 -12 -16 -12 -16 -12 -17 -13 -16 -13 -15 -13 -16 -14 -15 -13 -14 -13 -15 -13 -15 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -13 -11 0 0 -13 -11 -13 -10 -13 -10 -13 -9 -12 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -6 -16 -7 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
82,1782975089.089134,19.0246,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50762595,0,84,0,0,51.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -26 -2 -25 -3 -24 -4 -24 -3 -25 -4 -24 -5 -25 -5 -24 -6 -26 -5 -24 -7 -24 -7 -23 -7 -23 -6 -23 -6 -21 -7 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -7 -19 -6 -19 -6 -20 -4 0 0 -21 -5 -21 -3 -20 -3 -21 -2 -19 -4 -21 -2 -21 -3 -21 -1 -21 -1 -21 0 -21 -1 -22 -2 -21 0 -21 0 -22 0 -21 2 -22 0 -22 2 -23 1 -22 2 -22 2 -21 3 -23 1 -22 3 -21 1 -21 3 0 0 0 0 0 0 0 0 0 0 ]
83,1782975089.346860,20.2152,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50852853,0,84,0,0,51.2344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -20 10 -21 10 -21 10 -21 10 -21 9 -22 8 -23 7 -22 8 -23 6 -22 6 -23 6 -23 7 -22 6 -20 5 -22 5 -21 4 -20 4 -20 4 -21 3 -20 3 -20 3 -19 3 -19 4 -20 5 -18 4 0 0 -19 4 -19 5 -18 5 -17 5 -17 6 -18 5 -18 6 -18 6 -17 7 -16 8 -17 7 -17 7 -17 7 -17 7 -16 7 -18 8 -17 8 -17 9 -18 8 -17 9 -18 8 -17 9 -17 9 -17 11 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
84,1782975089.601336,20.0239,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50943875,0,84,0,0,51.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 19 -14 20 -14 20 -14 19 -14 17 -16 18 -18 17 -15 17 -18 15 -18 17 -17 16 -16 15 -17 15 -17 13 -18 14 -17 14 -18 14 -17 13 -17 12 -18 12 -17 11 -16 13 -16 12 -16 11 -16 12 0 0 -15 11 -15 13 -15 13 -16 12 -14 11 -14 12 -14 12 -14 13 -14 12 -13 14 -13 14 -13 13 -13 14 -14 14 -12 13 -14 14 -13 15 -11 14 -12 14 -11 14 -12 14 -11 15 -12 16 -11 16 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782975089.840714,19.9157,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51034024,0,84,0,0,51.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 16 -7 18 -6 17 -6 18 -6 17 -4 19 -4 18 -3 19 -4 18 -3 18 -3 19 -1 19 -2 18 -1 18 -2 19 -1 19 -1 17 -2 17 -1 17 -1 18 -1 17 -1 17 -2 16 -1 16 -1 16 -1 0 0 16 -2 16 -3 15 -2 15 -4 14 -2 15 -4 16 -3 14 -4 16 -5 15 -4 15 -5 14 -4 15 -4 14 -4 14 -5 15 -4 14 -6 14 -5 14 -6 13 -7 14 -6 14 -6 15 -7 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
86,1782975090.079992,20.3537,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51125630,0,84,0,0,51.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -12 -18 -13 -18 -12 -18 -14 -19 -12 -18 -11 -19 -12 -19 -12 -20 -10 -20 -9 -22 -9 -21 -9 -22 -8 -21 -9 -19 -10 -21 -9 -18 -10 -21 -8 -18 -8 -19 -7 -17 -10 -19 -8 -19 -7 -18 -8 -19 -8 -18 0 0 -10 -17 -10 -18 -9 -16 -10 -17 -9 -15 -10 -17 -8 -17 -11 -15 -11 -15 -10 -17 -11 -16 -10 -16 -11 -15 -11 -14 -14 -15 -12 -14 -14 -16 -12 -13 -13 -14 -12 -13 -13 -13 -14 -12 -14 -15 -14 -14 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
87,1782975090.350087,19.1750,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51215802,0,84,0,0,51.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -19 5 -21 6 -21 6 -21 6 -19 7 -21 9 -19 8 -21 8 -19 9 -21 9 -21 8 -20 9 -18 9 -18 9 -19 8 -19 8 -17 9 -17 9 -18 9 -18 8 -17 8 -17 9 -16 8 -16 7 -17 0 0 6 -17 7 -18 5 -17 6 -17 6 -16 7 -18 5 -16 5 -17 6 -17 5 -19 3 -17 5 -17 4 -17 3 -18 2 -17 2 -17 3 -18 2 -18 1 -18 1 -16 1 -18 1 -19 0 -17 1 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
88,1782975090.594180,17.6538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51301335,0,84,0,0,51.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -8 20 -8 20 -7 20 -6 19 -7 19 -5 19 -5 19 -5 20 -4 20 -3 20 -4 21 -3 20 -3 19 -3 20 -3 19 -3 18 -2 16 -4 18 -3 17 -3 18 -2 17 -3 17 -2 17 -2 17 -3 0 0 16 -4 16 -3 17 -4 16 -5 15 -3 15 -5 15 -5 16 -6 15 -6 14 -7 15 -6 15 -6 15 -6 14 -7 14 -7 14 -7 13 -7 12 -8 14 -8 13 -9 13 -8 14 -9 13 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
89,1782975090.850703,16.6650,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51391456,0,84,0,0,51.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 16 -12 17 -12 16 -13 17 -14 14 -14 15 -14 14 -14 14 -15 14 -15 14 -16 13 -16 13 -15 13 -14 12 -16 12 -14 12 -14 11 -15 10 -14 11 -14 11 -15 11 -14 11 -14 10 -13 10 -13 11 0 0 -13 10 -13 12 -13 11 -13 11 -12 9 -11 11 -12 11 -11 12 -11 12 -11 13 -10 12 -12 12 -10 12 -10 11 -9 13 -8 12 -10 11 -8 11 -9 12 -9 12 -9 13 -8 14 -8 14 -8 14 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
90,1782975091.108704,16.9303,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51481907,0,84,0,0,51.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 18 -7 22 -8 20 -9 22 -8 18 -9 19 -10 18 -9 19 -12 19 -12 18 -13 16 -14 18 -13 17 -10 17 -12 19 -10 16 -11 17 -11 16 -11 15 -11 14 -11 15 -12 15 -13 15 -12 14 -11 13 0 0 -10 14 -11 16 -8 15 -9 16 -10 13 -8 16 -8 15 -8 15 -8 15 -8 16 -8 16 -8 15 -8 15 -5 15 -6 17 -6 16 -7 19 -5 15 -5 17 -4 15 -5 15 -3 17 -6 17 -6 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
91,1782975091.350209,17.6492,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51572017,0,84,0,0,51.9535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -16 14 -18 13 -16 15 -17 15 -15 17 -15 16 -14 17 -14 17 -14 16 -16 16 -14 16 -15 17 -13 16 -13 16 -14 15 -12 16 -12 15 -12 15 -11 17 -9 15 -11 14 -11 14 -12 16 -11 14 -12 0 0 14 -11 14 -13 14 -12 13 -12 14 -12 13 -12 14 -11 12 -12 13 -11 13 -13 12 -15 11 -13 10 -15 11 -13 10 -15 11 -15 11 -15 9 -14 11 -14 10 -14 10 -15 10 -16 9 -16 9 -18 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
92,1782975091.590999,18.6846,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51661307,0,84,0,0,52.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -20 -4 -20 -5 -18 -6 -18 -6 -19 -6 -19 -8 -19 -7 -19 -8 -18 -7 -19 -8 -19 -9 -19 -9 -19 -9 -18 -8 -17 -9 -16 -8 -17 -8 -17 -9 -17 -8 -17 -9 -16 -8 -16 -7 -17 -8 -17 -8 0 0 -17 -7 -18 -6 -16 -6 -16 -6 -13 -6 -16 -6 -16 -6 -15 -5 -16 -4 -16 -3 -17 -4 -16 -4 -17 -3 -17 -3 -17 -4 -16 -2 -18 -3 -16 -2 -16 -2 -17 -1 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
93,1782975091.839797,17.8623,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51758383,0,84,0,0,52.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 13 16 12 15 10 16 9 16 9 14 10 17 9 15 10 16 9 15 8 15 8 17 7 17 8 16 9 17 8 15 8 16 7 15 7 15 8 15 7 14 8 14 7 14 7 15 7 14 0 0 8 13 9 14 8 13 9 14 8 13 8 13 10 12 9 12 10 11 10 12 9 11 9 12 11 12 11 10 11 12 10 11 12 11 10 10 12 9 12 9 12 10 12 10 13 10 13 10 13 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782975092.094690,18.4615,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51843307,0,84,0,0,52.2248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -1 -21 -4 -19 -2 -21 -3 -18 -3 -19 -5 -19 -4 -20 -4 -19 -7 -18 -7 -19 -8 -18 -7 -20 -7 -16 -7 -21 -8 -16 -7 -17 -8 -17 -6 -18 -6 -17 -6 -18 -6 -16 -8 -16 -8 -17 -8 -15 -7 0 0 -15 -6 -17 -6 -15 -5 -17 -5 -14 -6 -15 -5 -17 -6 -17 -5 -17 -4 -18 -4 -16 -4 -14 -4 -16 -5 -14 -3 -16 -3 -16 -3 -18 -4 -16 -3 -16 -2 -14 -2 -17 -3 -18 -2 -18 -2 -19 -2 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
95,1782975092.319489,19.0031,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51942898,0,84,0,0,52.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -22 4 -26 3 -25 4 -26 5 -22 6 -24 6 -24 6 -25 9 -24 8 -23 6 -23 8 -23 9 -24 7 -21 8 -25 6 -22 8 -22 6 -20 6 -21 7 -21 6 -22 8 -22 7 -21 7 -21 5 -20 0 0 5 -20 5 -21 4 -19 4 -21 3 -18 3 -20 4 -20 1 -19 2 -21 1 -21 3 -19 2 -19 0 -20 0 -19 0 -20 -2 -18 -2 -22 -1 -19 -2 -20 -3 -20 -2 -20 -4 -20 -3 -22 -4 -21 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
96,1782975092.578210,19.4803,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52022677,0,84,0,0,52.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -22 2 -23 4 -23 5 -23 5 -21 6 -21 6 -22 7 -21 6 -22 6 -22 8 -21 8 -22 7 -22 8 -20 10 -21 9 -19 8 -20 9 -18 7 -18 9 -19 8 -19 8 -18 8 -18 7 -18 7 -18 0 0 7 -18 6 -19 7 -18 6 -19 5 -16 6 -17 6 -18 5 -18 5 -18 4 -19 4 -17 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -19 2 -18 2 -18 2 -19 2 -20 1 -19 2 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
97,1782975092.814496,19.2729,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52113103,0,84,0,0,52.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 6 -20 7 -20 7 -21 6 -19 6 -20 5 -20 5 -22 5 -21 4 -21 4 -21 4 -20 3 -21 3 -20 3 -22 3 -20 2 -20 3 -19 2 -20 2 -19 3 -20 3 -19 4 -19 2 -19 3 -17 4 0 0 -18 4 -18 5 -17 3 -17 5 -17 4 -16 4 -17 4 -16 5 -17 6 -16 8 -17 7 -15 6 -16 5 -16 7 -17 7 -15 8 -17 8 -14 6 -15 8 -15 8 -15 10 -15 9 -15 9 -14 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
98,1782975093.171391,19.8147,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52201090,0,84,0,0,52.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 -2 22 -2 20 -1 22 -2 20 -1 21 -1 21 1 22 0 22 4 21 2 20 4 21 5 19 5 17 5 26 15 23 0 19 3 21 7 18 4 18 2 19 4 18 6 18 6 19 7 17 5 0 0 17 5 19 5 16 5 19 3 17 4 18 4 16 4 17 4 17 4 17 4 17 3 17 5 17 4 16 3 18 2 16 2 18 4 17 2 16 3 18 2 17 3 17 1 18 3 18 4 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
99,1782975093.524894,19.1449,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52293893,0,84,0,0,52.6754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -3 19 -3 22 -4 19 -3 20 -5 20 -6 20 -6 19 -6 20 -8 19 -6 19 -7 20 -7 19 -7 20 -8 18 -7 21 -7 18 -7 19 -7 16 -6 16 -8 17 -8 18 -7 17 -7 18 -7 17 -7 17 0 0 -5 17 -5 19 -5 18 -5 18 -5 16 -6 18 -5 16 -5 17 -3 17 -4 18 -3 19 -3 17 -4 18 -3 17 -4 18 -2 17 -1 18 -2 16 -2 17 -1 17 -2 16 -1 17 -1 18 1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
100,1782975093.814414,17.2891,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52381662,0,84,0,0,52.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -16 11 -15 11 -16 11 -14 12 -16 13 -15 12 -12 12 -14 12 -14 13 -14 12 -14 12 -14 12 -14 13 -12 13 -12 12 -12 12 -11 13 -12 12 -12 13 -11 11 -11 11 -12 11 -11 11 -12 0 0 11 -12 12 -13 12 -13 10 -12 11 -12 10 -12 11 -11 10 -13 10 -12 8 -12 9 -12 8 -12 10 -13 8 -13 9 -13 9 -13 9 -13 7 -12 8 -14 7 -13 8 -13 8 -14 8 -15 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
101,1782975094.054110,17.2396,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52474642,0,84,0,0,52.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 13 16 14 14 15 15 16 13 16 12 15 11 16 13 17 12 16 12 16 12 17 11 16 13 17 11 16 11 17 10 16 10 17 8 16 9 15 8 14 9 17 9 15 9 15 8 16 10 15 0 0 9 14 10 15 10 15 10 13 9 12 9 13 10 13 10 11 11 13 10 11 12 10 10 12 12 13 12 13 12 12 12 12 12 10 12 10 13 11 13 10 12 10 13 10 12 9 13 10 13 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
