packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974956.641894,16.8272,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62725467,0,84,0,0,63.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -19 0 -19 1 -20 1 -20 2 -20 3 -18 4 -20 5 -20 4 -17 5 -21 5 -20 2 -19 4 -19 4 -18 6 -19 4 -17 5 -18 6 -18 4 -18 6 -18 6 -20 5 -17 5 -18 3 -18 2 -20 0 0 5 -18 4 -19 5 -18 4 -19 3 -18 4 -18 3 -21 5 -19 5 -20 3 -21 3 -20 2 -19 2 -21 3 -20 4 -21 1 -22 4 -23 2 -23 4 -21 2 -21 4 -22 3 -23 6 -22 4 -25 4 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
35,1782974956.886314,17.2302,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62816113,0,84,0,0,63.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 10 -14 9 -16 7 -15 7 -16 7 -16 6 -17 7 -16 7 -16 7 -16 8 -16 6 -17 7 -15 6 -19 7 -16 7 -16 5 -17 4 -16 4 -16 5 -17 6 -16 5 -15 5 -16 6 -17 6 0 0 -16 7 -15 7 -15 7 -15 7 -14 8 -15 7 -16 7 -15 8 -16 8 -16 9 -16 11 -16 9 -15 11 -16 10 -15 10 -17 11 -15 10 -16 11 -17 10 -16 11 -17 12 -15 13 -16 11 -16 12 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 ]
36,1782974957.132804,16.3088,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62910189,0,84,0,0,63.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 5 15 8 16 4 15 7 17 4 15 5 16 5 14 6 16 6 15 3 15 3 16 3 16 5 16 4 16 5 17 3 14 4 15 6 15 4 15 3 14 5 14 4 16 4 13 5 14 5 16 0 0 5 16 7 15 6 15 8 14 4 15 7 15 7 16 7 14 6 15 9 16 8 16 9 17 8 17 9 16 9 16 9 16 9 19 10 15 9 17 11 17 9 17 10 17 12 20 10 19 9 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
37,1782974957.391684,15.2881,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62997513,0,84,0,0,63.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 13 5 14 5 13 5 13 4 14 4 14 2 14 3 15 3 14 3 14 2 14 3 13 3 12 2 14 3 14 2 12 3 12 3 12 2 12 3 12 4 14 2 13 5 13 5 14 5 13 0 0 3 15 6 15 4 13 5 13 4 13 6 16 6 14 7 14 7 15 6 15 6 15 4 15 6 15 7 15 9 15 8 16 7 19 7 17 9 16 8 18 8 18 7 18 8 20 10 20 7 21 6 20 0 0 0 0 0 0 0 0 0 0 ]
38,1782974957.637105,14.0378,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63093685,0,84,0,0,63.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -9 7 -10 7 -10 7 -10 8 -8 9 -10 8 -9 7 -9 9 -8 7 -9 8 -9 7 -10 9 -10 7 -9 9 -10 6 -7 8 -8 7 -9 7 -9 7 -10 6 -9 7 -10 6 -10 9 -11 7 -9 0 0 7 -12 7 -14 7 -10 7 -13 7 -11 7 -13 7 -13 7 -14 8 -14 8 -16 7 -15 7 -14 7 -14 8 -13 8 -16 7 -15 10 -18 7 -14 8 -15 8 -16 8 -16 7 -17 10 -17 8 -18 10 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
39,1782974957.895680,14.2204,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63189715,0,84,0,0,63.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -1 -12 0 -12 -2 -13 0 -11 1 -13 2 -11 3 -11 2 -12 2 -11 2 -12 0 -10 1 -11 0 -12 2 -12 0 -11 1 -11 0 -9 1 -10 1 -11 0 -9 0 -10 0 -10 -1 -10 -2 -11 0 0 -2 -10 -1 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -13 -2 -11 -3 -10 -4 -12 -5 -12 -3 -13 -5 -14 -3 -13 -5 -12 -5 -14 -4 -12 -5 -13 -5 -16 -4 -14 -5 -18 -5 -12 -4 -15 -8 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
40,1782974958.141251,10.5148,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63269204,0,84,0,0,63.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -3 14 -4 15 -3 14 -2 15 -1 14 -2 13 -1 16 1 14 0 12 -1 13 0 13 -2 11 -1 14 -1 12 -1 11 -1 9 0 10 -3 10 1 8 -1 9 -2 9 -3 8 -3 10 -3 0 0 7 -4 9 -5 7 -5 9 -6 6 -6 7 -6 8 -6 6 -5 7 -7 7 -7 8 -8 6 -8 7 -9 7 -8 5 -10 5 -8 6 -11 7 -9 5 -9 6 -10 5 -11 5 -11 4 -11 6 -10 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
41,1782974958.393559,7.9117,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63328875,0,82,0,0,63.7104,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 17 4 18 3 18 2 16 3 18 1 16 0 18 -2 18 -2 16 -1 15 -1 17 -3 15 -1 15 -2 15 -2 14 -2 14 -1 12 -2 13 -2 12 -2 13 -2 12 0 9 -1 10 -1 10 0 8 0 10 0 0 2 8 2 8 2 8 3 8 2 7 4 7 5 8 4 7 5 6 5 7 5 7 6 6 7 6 6 6 7 5 6 5 6 4 7 5 8 3 9 3 7 4 9 4 9 3 8 1 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
42,1782974958.645528,8.6374,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63357461,0,84,0,0,63.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 21 -1 22 -1 20 0 21 1 21 0 21 2 20 3 19 1 19 3 20 2 18 3 17 3 18 6 16 3 17 3 16 2 15 4 15 3 13 2 13 3 12 0 14 2 12 0 11 1 9 0 0 0 11 -2 12 -1 11 -1 11 -3 12 -2 10 -3 9 -4 10 -4 10 -5 10 -5 10 -7 9 -6 7 -7 9 -6 7 -7 8 -6 8 -8 7 -9 7 -9 7 -8 5 -10 8 -10 7 -9 6 -10 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
43,1782974958.892410,10.3823,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63461702,0,84,0,0,63.8433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 12 -15 13 -15 10 -13 15 -13 13 -12 13 -13 14 -10 15 -11 14 -10 15 -10 14 -11 14 -9 13 -9 12 -9 14 -10 12 -8 13 -8 11 -7 12 -7 12 -7 11 -10 10 -7 10 -9 10 -8 9 -9 0 0 10 -9 10 -9 9 -8 9 -10 8 -8 8 -9 9 -10 8 -10 5 -11 8 -10 8 -12 6 -10 5 -11 6 -10 8 -13 7 -11 6 -13 6 -10 6 -10 6 -11 6 -12 4 -11 5 -12 5 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
44,1782974959.131100,11.5613,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63540541,0,84,0,0,63.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -16 7 -15 10 -15 10 -13 10 -13 12 -14 12 -11 10 -11 9 -10 10 -9 11 -10 12 -10 11 -11 8 -11 10 -9 9 -9 8 -9 7 -8 9 -10 7 -9 6 -8 6 -9 6 -10 7 -9 0 0 7 -9 6 -10 7 -10 5 -10 4 -8 5 -10 5 -9 3 -11 4 -10 4 -10 4 -11 3 -11 2 -12 4 -10 2 -12 3 -11 1 -11 4 -11 1 -11 2 -12 2 -10 2 -11 2 -11 1 -11 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
45,1782974959.378719,12.5969,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63626313,0,84,0,0,64.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -15 -7 -17 -8 -18 -6 -16 -5 -15 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -4 -14 -5 -15 -1 -14 -4 -15 -5 -14 -3 -14 -2 -11 -2 -12 -2 -11 -4 -10 -2 -11 -3 -11 -6 -11 -5 -9 0 0 -5 -9 -4 -9 -6 -9 -5 -8 -5 -7 -6 -8 -5 -8 -6 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -4 -9 -5 -8 -5 -9 -5 -10 -4 -11 -4 -10 -3 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
46,1782974959.621112,10.5729,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63718161,0,84,0,0,64.0996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 16 2 17 0 17 0 17 -1 15 1 16 -2 16 -1 17 -2 14 -4 15 -4 14 -4 15 -3 13 -3 13 -3 14 -4 11 -4 11 -3 11 -1 10 -2 10 -2 9 -1 9 -2 11 0 8 0 8 0 0 1 7 1 9 1 7 2 9 1 8 2 8 2 8 2 7 3 9 4 8 4 7 5 7 4 8 4 8 5 7 6 7 5 7 5 6 6 6 6 6 6 7 7 6 5 7 7 6 5 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782974959.864311,11.3120,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63813133,0,84,0,0,64.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 -1 -13 1 -13 1 -12 3 -14 3 -13 6 -13 5 -10 3 -13 5 -12 5 -10 5 -12 6 -13 6 -13 3 -11 4 -12 4 -10 3 -10 4 -12 5 -10 3 -11 5 -10 4 -11 4 -11 3 -11 4 -11 0 0 4 -10 4 -12 3 -12 3 -12 3 -10 3 -12 3 -12 4 -13 4 -13 3 -12 3 -13 4 -12 4 -12 2 -13 2 -12 3 -13 3 -12 3 -12 3 -13 1 -12 3 -13 4 -14 3 -13 4 -14 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
48,1782974960.127280,13.8533,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63895532,0,84,0,0,64.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 9 -13 9 -13 9 -13 10 -13 10 -14 9 -14 8 -14 8 -13 6 -15 9 -14 8 -15 8 -15 7 -14 7 -15 6 -14 7 -12 7 -13 7 -14 7 -15 6 -14 5 -13 6 -14 6 -12 6 0 0 -14 7 -14 7 -15 8 -12 8 -12 8 -14 8 -13 7 -13 7 -13 8 -11 8 -13 9 -12 9 -11 9 -12 9 -11 8 -11 8 -10 10 -10 10 -11 10 -11 11 -11 9 -10 10 -10 9 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
49,1782974960.375242,16.1430,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63987004,0,84,0,0,64.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -17 1 -19 2 -17 1 -18 1 -17 1 -20 4 -18 3 -18 4 -18 6 -19 4 -18 6 -18 6 -19 4 -18 4 -19 5 -17 6 -19 4 -18 6 -18 5 -16 4 -17 5 -17 6 -18 5 -16 6 -18 0 0 6 -17 5 -20 6 -17 4 -20 6 -16 5 -20 6 -19 3 -19 5 -19 5 -19 5 -20 3 -16 5 -18 5 -18 5 -18 4 -18 7 -20 5 -20 4 -20 4 -19 3 -21 3 -21 4 -21 4 -21 4 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
50,1782974960.619857,18.1768,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64074976,0,84,0,0,64.4565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -10 14 -11 13 -11 15 -10 13 -12 14 -13 13 -12 15 -14 12 -13 13 -13 12 -14 13 -14 13 -13 13 -13 14 -12 12 -14 12 -13 10 -14 12 -13 11 -13 11 -14 11 -12 11 -15 12 -12 12 0 0 -12 10 -13 13 -12 12 -12 13 -12 11 -12 13 -12 12 -13 12 -11 13 -11 14 -12 13 -12 12 -11 13 -11 14 -11 15 -12 13 -13 16 -11 14 -13 15 -11 14 -11 16 -12 15 -13 16 -13 15 -12 15 -12 14 0 0 0 0 0 0 0 0 0 0 ]
51,1782974960.881235,13.6870,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64167246,0,84,0,0,64.5487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 2 -7 1 -7 3 -8 2 -8 1 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -6 4 -7 4 -6 5 -6 4 -6 5 -6 5 -6 4 -6 6 -5 6 0 0 -4 6 -5 7 -5 8 -2 7 -3 5 -4 9 -1 6 -2 6 -5 7 1 9 -1 9 -3 5 1 2 2 5 1 11 -3 11 2 9 -1 8 3 8 1 6 2 7 1 7 3 9 3 7 9 8 4 17 0 0 0 0 0 0 0 0 0 0 ]
52,1782974961.135009,17.6259,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64254008,0,84,0,0,64.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -11 -16 -12 -14 -11 -14 -14 -13 -12 -13 -13 -13 -14 -13 -13 -14 -15 -13 -15 -13 -16 -12 -15 -13 -16 -13 -15 -14 -16 -13 -15 -12 -17 -11 -16 -11 -15 -11 -16 -12 -17 -11 -16 -11 -16 -11 -17 -11 -16 0 0 -12 -16 -13 -16 -11 -16 -12 -15 -10 -15 -12 -15 -12 -15 -13 -15 -13 -13 -14 -13 -13 -15 -13 -14 -13 -14 -14 -14 -14 -15 -13 -14 -16 -15 -15 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -14 -15 -13 -15 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
53,1782974961.371578,19.7687,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64345366,0,84,0,0,64.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -6 -20 -5 -17 -5 -18 -3 -18 -3 -19 -2 -18 -2 -20 -1 -19 -3 -20 -2 -20 -1 -20 -2 -20 0 -18 0 -21 -1 -18 -1 -20 0 -18 -1 -19 -1 -18 -2 -19 -1 -19 0 -19 -1 -20 -1 -19 0 0 -3 -18 -3 -20 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -20 -4 -18 -3 -20 -4 -19 -4 -18 -4 -19 -4 -18 -5 -21 -6 -18 -6 -20 -6 -19 -5 -19 -6 -19 -6 -21 -7 -20 -6 -21 -6 -20 -6 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
54,1782974961.608946,18.8782,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64441613,0,84,0,0,64.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -17 -8 -17 -9 -17 -9 -18 -10 -16 -10 -16 -11 -16 -12 -16 -9 -14 -13 -15 -12 -14 -11 -16 -11 -15 -12 -15 -12 -16 -12 -14 -11 -14 -11 -14 -10 -15 -11 -15 -11 -15 -10 -15 -11 -14 -10 -14 -10 -12 -10 0 0 -14 -9 -17 -9 -16 -7 -17 -8 -13 -7 -15 -10 -15 -6 -18 -6 -18 -4 -19 -9 -17 -6 -14 -6 -15 -4 -15 -5 -19 -5 -17 -4 -18 -6 -16 -4 -18 -5 -18 -4 -18 -3 -18 -4 -19 -5 -17 -3 -19 -2 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
55,1782974961.866444,18.4273,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64526398,0,84,0,0,64.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 18 3 16 3 18 2 18 4 15 3 16 5 17 5 16 5 17 7 18 6 17 4 17 5 16 5 17 6 17 4 17 3 14 5 16 5 17 6 17 6 15 5 16 5 17 6 16 4 0 0 17 5 17 5 17 4 16 4 17 3 17 4 17 4 17 5 17 4 18 4 17 3 17 4 18 4 19 3 19 2 18 3 19 5 19 3 19 4 18 1 19 3 18 2 20 3 20 3 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
56,1782974962.100233,17.4058,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64615709,0,84,0,0,64.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 19 -3 20 -3 19 -3 20 -4 17 -4 20 -5 19 -5 19 -5 19 -4 20 -5 19 -6 18 -6 20 -5 18 -6 20 -6 19 -6 18 -6 17 -4 16 -6 17 -5 16 -5 16 -4 16 -5 17 -3 17 0 0 -3 16 -3 17 -5 16 -1 16 -2 14 -2 16 -2 17 -1 15 0 17 0 17 1 17 0 17 -1 18 1 15 0 18 2 16 1 18 2 16 3 17 1 16 2 17 3 15 2 18 3 17 3 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
57,1782974962.356029,18.7982,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64705465,0,84,0,0,65.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -10 -23 -12 -21 -13 -22 -13 -20 -14 -20 -15 -18 -15 -20 -17 -18 -16 -19 -16 -17 -16 -17 -16 -18 -17 -15 -16 -17 -17 -17 -16 -16 -14 -13 -14 -14 -16 -13 -15 -13 -15 -15 -15 -14 -14 -14 -14 -15 -13 0 0 -13 -12 -15 -13 -14 -12 -15 -11 -12 -11 -15 -10 -14 -10 -15 -10 -15 -9 -16 -9 -16 -7 -16 -8 -15 -8 -15 -7 -19 -8 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -7 -18 -6 -18 -4 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
58,1782974962.595080,18.5952,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64795818,0,84,0,0,65.1773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 9 18 10 18 11 18 11 16 10 17 13 16 14 16 14 16 14 15 12 15 13 14 14 14 14 14 13 14 14 13 13 13 12 11 12 12 13 12 13 12 13 11 13 11 11 13 12 12 11 0 0 12 10 14 11 12 9 14 9 12 10 12 11 12 9 13 10 12 8 13 8 13 8 14 8 14 8 15 7 15 8 14 7 14 8 13 7 14 8 13 6 14 8 14 7 15 7 14 6 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
59,1782974962.833004,17.3753,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64889037,0,84,0,0,65.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -10 21 -11 21 -13 21 -12 22 -12 19 -13 19 -15 19 -14 18 -14 17 -14 17 -14 17 -14 18 -15 16 -14 15 -15 16 -12 14 -13 13 -13 13 -13 13 -13 12 -12 13 -13 12 -11 13 -10 13 -10 13 0 0 -10 12 -9 15 -9 13 -8 13 -8 12 -8 11 -8 12 -6 13 -5 14 -5 14 -6 15 -5 13 -4 14 -5 15 -4 15 -2 14 -2 16 -3 14 -2 15 -3 14 -3 16 -2 16 -2 16 -1 15 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
60,1782974963.070450,17.2439,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64973758,0,84,0,0,65.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 1 -24 1 -22 2 -23 1 -22 4 -23 4 -23 3 -21 7 -22 7 -22 6 -21 7 -22 6 -21 6 -20 6 -22 7 -19 7 -19 6 -17 5 -18 7 -18 5 -17 6 -18 6 -17 6 -17 5 -17 0 0 3 -17 4 -17 4 -16 3 -17 2 -15 2 -17 0 -17 0 -16 1 -17 -1 -17 -1 -18 0 -16 -2 -17 -1 -17 -2 -18 -3 -16 -2 -19 -3 -18 -3 -18 -6 -17 -4 -17 -6 -19 -4 -19 -5 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
61,1782974963.314075,16.4399,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65065768,0,84,0,0,65.4473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -4 24 -4 24 -3 24 -2 22 -1 23 -1 20 0 22 -1 22 0 23 0 23 0 21 1 22 0 21 1 22 1 20 2 19 2 19 3 20 1 19 3 19 2 18 1 17 1 18 1 17 0 0 0 16 0 19 -1 16 -1 18 -2 14 -1 16 -1 16 -3 16 -3 16 -5 15 -5 16 -6 16 -4 15 -6 14 -5 15 -7 15 -8 16 -7 15 -8 15 -6 15 -7 16 -8 15 -8 17 -9 16 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
62,1782974963.563730,18.1548,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65155515,0,84,0,0,65.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -12 -18 -12 -17 -10 -18 -10 -18 -10 -18 -8 -19 -8 -19 -10 -19 -7 -20 -8 -19 -9 -19 -6 -20 -5 -20 -8 -19 -7 -17 -6 -18 -6 -18 -5 -17 -6 -16 -6 -17 -7 -17 -7 -16 -6 -17 -6 -17 0 0 -7 -15 -7 -15 -6 -14 -9 -15 -8 -13 -8 -14 -9 -14 -10 -13 -9 -14 -10 -14 -10 -13 -10 -13 -11 -14 -9 -13 -12 -13 -12 -12 -12 -13 -12 -12 -13 -11 -12 -11 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
63,1782974963.811208,17.8536,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65245628,0,84,0,0,65.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -14 15 -14 14 -16 14 -15 13 -17 12 -16 12 -16 12 -17 11 -17 11 -15 12 -16 12 -17 11 -17 10 -17 11 -16 10 -17 10 -15 9 -16 9 -15 8 -15 9 -16 9 -14 10 -15 9 -14 9 0 0 -13 10 -14 10 -13 10 -12 10 -12 9 -12 10 -11 11 -12 11 -11 11 -10 11 -10 12 -10 11 -8 13 -9 12 -10 13 -10 14 -10 14 -8 14 -9 14 -9 15 -9 14 -9 16 -7 16 -8 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
64,1782974964.056598,17.7298,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65333143,0,84,0,0,65.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -12 17 -14 16 -15 16 -15 16 -14 15 -15 14 -16 15 -16 14 -16 15 -17 15 -16 14 -18 14 -16 14 -18 15 -16 13 -17 13 -17 13 -17 12 -17 12 -16 12 -18 11 -17 11 -16 13 -17 11 0 0 -15 13 -16 13 -16 13 -14 13 -13 13 -13 13 -13 14 -13 13 -13 15 -13 16 -11 16 -12 16 -11 15 -11 16 -11 17 -11 16 -12 17 -11 16 -12 17 -9 18 -11 18 -10 20 -10 16 -11 19 -11 19 -11 19 0 0 0 0 0 0 0 0 0 0 ]
65,1782974964.293160,18.7179,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65425694,0,84,0,0,65.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -18 -2 -20 -3 -17 -2 -20 0 -20 -1 -20 1 -19 1 -20 1 -20 0 -20 2 -21 2 -20 2 -21 2 -19 1 -21 2 -18 2 -21 2 -18 4 -19 4 -19 3 -19 3 -19 4 -18 3 -19 3 -18 0 0 2 -18 0 -20 1 -17 0 -18 0 -17 1 -18 1 -18 0 -19 0 -18 -1 -20 -1 -19 -1 -18 -2 -18 -2 -19 -4 -19 -3 -19 -3 -21 -3 -19 -3 -20 -4 -20 -3 -21 -4 -20 -5 -22 -5 -21 -4 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
66,1782974964.554866,18.4254,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65513422,0,84,0,0,65.8949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 6 18 8 17 9 16 10 16 10 17 10 15 10 15 10 16 10 17 11 16 12 16 13 15 13 13 11 15 14 14 13 14 12 12 11 13 12 12 12 13 12 13 12 12 10 13 12 14 12 0 0 13 10 14 9 13 9 15 7 13 11 14 9 14 9 16 8 13 7 15 9 15 8 15 8 17 8 16 7 16 7 16 6 18 8 16 7 18 8 17 7 18 7 18 8 19 7 19 7 19 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
67,1782974964.804786,17.8896,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65606019,0,84,0,0,65.9875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -17 -2 -17 -3 -16 -4 -16 -4 -16 -7 -17 -5 -17 -6 -17 -6 -17 -6 -18 -8 -17 -6 -17 -7 -17 -8 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 -15 -8 -15 -7 0 0 -15 -8 -16 -8 -14 -6 -15 -7 -14 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -17 -6 -15 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -16 -5 -17 -6 -17 -6 -17 -7 -18 -6 -19 -6 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
