packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974826.776134,12.4788,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46335860,0,84,0,0,46.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 4 -9 6 -8 5 -8 5 -8 4 -9 6 -10 5 -9 6 -11 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 8 -9 8 -9 9 -10 8 -12 0 0 7 -11 8 -11 9 -10 7 -11 8 -11 8 -11 7 -11 9 -10 8 -11 9 -12 8 -13 8 -11 9 -11 9 -11 9 -12 8 -13 9 -12 8 -12 9 -12 8 -13 10 -12 10 -12 9 -13 10 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
69,1782974827.035226,12.6513,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46427608,0,84,0,0,46.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 1 -10 0 -10 0 -9 -1 -9 -1 -8 -1 -10 -1 -10 -1 -11 -1 -11 -1 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 0 0 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -16 -3 -16 -2 -15 -2 -16 -3 -16 -2 -16 -3 -15 -1 -16 -2 -16 -2 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
70,1782974827.284769,12.5530,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46514260,0,84,0,0,46.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -8 4 -8 5 -7 4 -7 5 -8 4 -7 4 -8 5 -8 4 -7 5 -8 6 -8 6 -10 6 -8 6 -9 6 -8 7 -9 7 -7 6 -8 6 -8 7 -9 7 -9 6 -9 7 -10 8 -10 8 -10 0 0 9 -10 8 -11 9 -11 7 -10 8 -10 8 -11 8 -10 8 -12 9 -12 8 -12 8 -12 9 -11 9 -12 9 -12 9 -11 9 -12 8 -12 9 -12 10 -13 9 -12 9 -14 9 -13 9 -13 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
71,1782974827.512277,12.9244,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46608520,0,84,0,0,46.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 4 7 4 6 4 8 4 8 3 9 5 7 4 8 4 8 5 10 5 9 5 10 5 10 6 10 6 10 6 10 7 9 5 9 5 9 7 10 6 10 7 11 6 11 8 11 7 12 8 0 0 12 7 11 8 12 8 12 6 11 7 12 8 12 8 11 8 12 7 12 8 13 8 12 8 12 8 14 9 13 8 13 8 14 9 14 8 14 8 14 7 14 8 15 8 14 8 14 8 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
72,1782974827.755236,12.6493,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46692715,0,84,0,0,47.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -7 1 -7 2 -8 2 -8 3 -7 2 -8 3 -8 2 -8 3 -8 2 -9 3 -9 3 -10 2 -10 4 -9 4 -9 4 -10 4 -10 3 -9 4 -9 5 -9 5 -9 5 -10 5 -11 5 -11 5 -11 0 0 6 -12 6 -12 6 -11 6 -12 5 -11 6 -12 7 -12 7 -12 7 -13 6 -13 5 -13 6 -12 6 -12 7 -12 7 -14 6 -13 7 -14 7 -13 7 -14 6 -14 8 -13 8 -13 8 -14 8 -15 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
73,1782974828.001273,12.3330,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46784570,0,84,0,0,47.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 2 8 2 6 2 8 2 8 3 8 3 8 2 9 3 7 3 10 2 8 2 9 3 11 4 10 4 10 4 10 4 10 3 11 4 10 4 10 5 11 4 10 4 11 5 11 5 12 5 0 0 12 6 13 6 13 6 13 5 12 5 13 5 12 7 13 6 13 7 13 6 15 6 14 5 15 6 14 7 14 7 14 7 15 7 15 6 14 7 14 7 14 7 15 8 14 7 16 7 15 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
74,1782974828.241768,12.0082,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46876742,0,84,0,0,47.2592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -3 8 -3 7 -3 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 9 -3 9 -4 9 -3 8 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 0 0 12 -5 12 -4 12 -3 11 -4 12 -4 13 -5 12 -3 14 -5 13 -4 14 -5 13 -7 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 14 -6 15 -6 15 -7 14 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
75,1782974828.484303,11.8890,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46962713,0,84,0,0,47.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -10 4 -9 4 -11 5 -10 5 -10 6 -10 6 -10 6 -11 5 -10 6 -11 5 -10 6 -11 6 -10 6 -11 6 -11 7 -10 6 -11 7 -11 0 0 7 -12 7 -11 6 -12 6 -13 7 -11 8 -12 7 -12 7 -13 7 -13 8 -14 8 -13 8 -12 8 -13 8 -13 7 -14 7 -13 8 -14 8 -14 8 -13 8 -14 8 -14 8 -14 9 -14 8 -13 10 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
76,1782974828.724353,12.2685,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47052791,0,84,0,0,47.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -5 8 -4 8 -6 8 -5 7 -4 8 -6 8 -6 8 -6 8 -6 9 -8 9 -7 8 -8 8 -7 11 -7 10 -8 9 -7 9 -8 8 -8 9 -7 9 -9 9 -8 10 -9 9 -9 11 0 0 -7 11 -9 10 -10 11 -7 11 -7 11 -8 10 -8 12 -8 10 -10 12 -8 13 -8 14 -9 12 -9 13 -8 12 -8 12 -9 14 -9 13 -8 14 -8 13 -10 13 -9 14 -8 13 -9 12 -8 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
77,1782974828.979065,12.6711,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47144154,0,84,0,0,47.5266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 5 6 7 7 6 7 6 6 6 7 7 5 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 8 7 9 7 9 7 10 8 9 7 10 8 10 8 11 0 0 7 10 8 11 8 10 8 9 7 10 8 11 8 10 9 10 9 11 9 12 10 10 9 11 10 11 10 11 11 11 10 12 10 12 11 9 10 11 11 12 10 12 10 13 10 11 11 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
78,1782974829.223927,13.1077,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47234470,0,84,0,0,47.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 4 8 3 8 3 8 4 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 9 6 9 6 9 5 10 5 10 6 10 5 10 5 10 6 10 5 12 5 12 6 0 0 12 5 12 7 12 7 12 6 11 6 12 6 12 6 13 6 13 6 14 5 14 7 13 7 13 6 14 6 13 7 14 7 14 6 15 6 15 7 15 6 16 6 15 6 13 6 16 5 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
79,1782974829.467083,13.2699,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47328187,0,84,0,0,47.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -5 6 -5 6 -5 7 -6 6 -5 8 -5 8 -5 8 -6 10 -6 8 -5 10 -6 10 -5 10 -5 10 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -6 11 -5 10 -5 12 -4 12 -5 12 -5 0 0 12 -5 12 -5 12 -6 12 -6 11 -5 12 -7 13 -6 12 -7 13 -6 13 -7 13 -6 13 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 14 -7 14 -7 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
80,1782974829.710324,13.3275,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47412679,0,84,0,0,47.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 3 -10 2 -10 2 -11 1 -10 0 -10 1 -10 0 -10 0 -12 2 -12 1 -13 2 -12 0 -13 1 -13 0 -13 1 -13 1 -12 0 -12 0 -12 0 -13 1 -13 1 -12 1 -13 1 -14 2 0 0 -13 2 -15 2 -13 2 -13 2 -14 1 -14 1 -15 1 -15 2 -15 3 -14 3 -16 3 -14 3 -15 3 -16 3 -15 3 -15 4 -15 3 -16 3 -16 3 -15 3 -16 4 -16 3 -16 4 -16 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
81,1782974829.952343,12.7952,-87,CSI_DATA,AP,94:BB:43:9C:AF:26,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47433969,0,149,0,0,47.8263,128,[-107 80 9 0 0 0 0 0 0 0 0 0 -3 3 -3 3 0 11 1 7 -5 16 -5 14 2 13 -3 16 -6 13 4 13 -4 8 -6 7 0 -3 3 -5 -1 -9 5 -15 3 -14 12 -19 2 -16 7 -17 10 -21 6 -16 1 -18 1 -14 2 -12 -1 -13 0 0 0 -4 -4 -9 1 1 -1 -2 4 2 7 1 -3 6 2 6 1 12 3 6 2 2 -2 5 -1 1 -9 3 -6 9 -8 2 -10 5 -9 -5 -2 -2 -6 -7 -11 -1 -10 -3 -9 1 -6 -2 -10 -4 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
82,1782974830.192893,12.7422,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47499456,0,84,0,0,47.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -10 7 -11 6 -10 5 -12 5 -11 5 -11 6 -12 5 -10 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 5 -13 5 -12 4 -13 5 -13 5 -12 5 -12 5 -12 6 -13 6 -14 6 -15 7 0 0 -14 6 -13 6 -14 7 -13 6 -14 6 -14 7 -14 7 -14 7 -15 8 -15 8 -15 8 -14 7 -15 8 -15 8 -15 8 -15 9 -16 8 -14 9 -15 10 -15 9 -16 9 -15 10 -15 9 -14 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
83,1782974830.440198,13.0158,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47593532,0,84,0,0,47.9759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -4 -11 -4 -10 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -5 -12 -4 -10 -5 -12 -5 -12 -5 -12 -4 -11 -5 -12 -4 -11 -5 -12 -4 -11 -5 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -9 -14 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -9 -13 -8 -14 -9 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
84,1782974830.684835,13.1584,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47686483,0,84,0,0,48.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -4 10 -4 9 -3 11 -3 10 -3 10 -4 9 -4 10 -2 10 -2 12 -2 11 -3 12 -3 12 -2 11 -2 12 -2 11 -3 11 -4 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 13 -3 12 -3 0 0 12 -4 12 -3 12 -5 12 -4 11 -4 12 -5 12 -4 12 -6 13 -6 14 -6 13 -5 12 -5 12 -5 12 -6 13 -6 14 -7 14 -6 12 -7 14 -7 13 -7 13 -7 14 -6 14 -6 13 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
85,1782974830.950569,12.6236,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47774431,0,84,0,0,48.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -7 -11 -7 -11 -8 -9 -7 -10 0 0 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -10 -10 -10 -9 -12 -10 -12 -11 -11 -9 -10 -10 -12 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -12 -12 -13 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
86,1782974831.191713,13.3094,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47864170,0,84,0,0,48.2467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -14 -5 -12 -6 -12 -5 -13 -4 -13 -6 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -11 -4 -12 -4 -13 -5 -13 -6 -12 -5 -13 -5 -13 -6 -13 0 0 -6 -12 -6 -13 -4 -14 -6 -13 -5 -13 -6 -13 -6 -13 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
87,1782974831.445347,13.4737,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47953785,0,84,0,0,48.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -15 3 -14 4 -14 5 -13 5 -14 6 -13 6 -13 6 -14 6 -13 6 -13 6 -14 6 -12 6 -13 7 -12 6 -13 7 -13 6 -11 7 -11 6 -11 6 -12 7 -11 7 -13 6 -12 6 -12 6 -14 0 0 7 -13 7 -12 6 -13 5 -13 6 -13 5 -13 6 -14 5 -14 6 -13 6 -14 5 -16 6 -15 6 -15 7 -15 7 -14 6 -16 6 -16 6 -16 7 -17 6 -16 6 -16 7 -16 6 -17 6 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
88,1782974831.699978,14.0862,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48044924,0,84,0,0,48.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -13 3 -13 3 -13 3 -11 3 -13 3 -13 1 -12 2 -13 2 -13 1 -13 1 -13 1 -13 2 -12 2 -14 2 -13 3 -14 1 -13 2 -12 1 -12 1 -12 3 -13 2 -13 2 -14 3 -14 2 0 0 -14 3 -14 3 -14 4 -13 4 -14 4 -14 3 -13 5 -13 4 -13 5 -15 5 -16 4 -15 3 -16 4 -16 5 -15 4 -14 5 -15 6 -14 4 -15 6 -16 7 -17 6 -15 6 -16 6 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
89,1782974831.938668,12.5981,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48134917,0,84,0,0,48.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 5 8 4 9 2 10 3 9 4 9 5 9 3 9 4 9 3 8 4 10 5 10 5 10 5 10 5 11 5 9 5 9 4 8 4 10 4 10 6 9 4 10 5 11 4 10 5 11 4 0 0 11 4 11 5 11 4 11 4 11 5 10 4 11 4 12 5 12 5 12 4 12 5 13 4 13 4 11 5 12 6 11 3 12 5 12 4 13 6 14 4 14 6 13 5 14 7 13 4 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
90,1782974832.197002,12.0613,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48223003,0,84,0,0,48.6055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 5 -9 4 -9 4 -8 5 -8 3 -8 4 -9 4 -7 4 -8 5 -10 5 -8 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -11 5 -10 5 0 0 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 6 -12 5 -13 5 -12 6 -13 7 -12 6 -12 6 -14 5 -12 5 -13 6 -12 5 -12 6 -12 6 -12 6 -13 6 -13 5 -14 6 -13 7 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
91,1782974832.432504,12.4252,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48320481,0,84,0,0,48.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 2 8 4 8 3 9 3 10 2 8 3 10 2 9 3 10 4 10 4 12 3 10 3 11 4 11 3 12 2 12 2 10 2 11 2 12 3 11 2 11 3 12 2 12 3 13 4 14 0 0 3 12 4 13 4 13 3 13 2 13 4 13 3 15 4 14 4 15 4 13 4 15 3 14 3 14 4 14 4 14 5 14 4 14 5 13 4 13 5 15 4 14 5 15 5 13 4 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
92,1782974832.686014,11.7874,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48403486,0,84,0,0,48.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 4 7 4 7 3 6 4 7 4 7 4 6 4 7 4 7 4 7 5 8 5 7 6 8 5 7 6 8 7 8 6 7 6 7 5 8 6 8 6 9 5 7 6 7 6 9 7 8 7 0 0 8 7 9 7 9 7 10 6 7 7 8 7 7 6 9 6 9 6 10 7 10 7 9 7 9 7 9 8 10 8 10 6 10 6 9 7 10 7 10 6 9 7 10 7 10 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
93,1782974832.941029,12.0259,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48495652,0,84,0,0,48.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 2 10 2 9 3 9 2 10 3 9 4 9 4 10 3 9 3 10 3 10 5 10 4 11 5 9 3 11 4 10 4 10 4 10 4 10 4 11 5 10 4 11 4 10 5 11 6 11 5 0 0 12 6 12 5 12 5 12 5 11 4 12 6 12 6 11 5 12 5 12 5 13 6 12 5 12 6 13 6 12 7 13 5 12 5 12 5 13 5 13 5 12 5 13 5 13 6 12 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
94,1782974833.179260,12.5542,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48584073,0,84,0,0,48.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -3 -11 -2 -10 -1 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -13 -3 -12 0 0 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
95,1782974833.434526,12.6796,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48675507,0,84,0,0,49.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 8 7 7 6 7 7 7 6 7 6 7 6 8 6 7 6 7 6 8 7 9 7 8 7 8 7 8 8 9 7 7 7 8 8 8 7 9 7 8 8 9 7 9 8 9 9 9 8 0 0 9 8 10 8 10 9 11 8 9 8 10 8 10 8 11 8 10 8 11 9 11 8 11 8 11 9 11 9 10 9 11 9 11 9 12 8 11 8 11 7 10 9 11 8 10 9 11 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
96,1782974833.688047,13.4730,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48765800,0,84,0,0,49.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -4 9 -6 8 -4 8 -5 8 -5 7 -6 8 -5 8 -6 8 -5 9 -5 10 -5 10 -4 9 -6 10 -5 11 -6 10 -5 10 -5 9 -6 9 -7 10 -6 10 -7 10 -6 11 -6 12 -6 11 -6 0 0 11 -7 12 -7 10 -7 12 -8 11 -7 11 -8 12 -7 12 -8 12 -8 13 -7 13 -8 12 -7 12 -8 12 -8 13 -8 11 -8 12 -9 11 -9 12 -9 12 -9 13 -9 11 -9 13 -9 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
97,1782974833.944325,13.5880,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48862494,0,84,0,0,49.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -10 -7 -9 -7 -10 -9 -10 -8 -11 -7 -9 -7 -10 -6 -9 -8 -9 -8 -10 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -11 -11 -13 -10 0 0 -13 -10 -14 -11 -13 -10 -14 -10 -12 -10 -14 -11 -13 -11 -13 -11 -14 -10 -16 -12 -15 -12 -12 -12 -14 -12 -13 -12 -14 -12 -13 -11 -15 -12 -14 -12 -13 -12 -15 -11 -14 -12 -14 -12 -14 -13 -15 -13 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
98,1782974834.197065,14.5846,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48946759,0,84,0,0,49.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -12 4 -11 3 -11 3 -10 3 -12 3 -10 2 -12 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 5 -12 6 -13 4 -12 4 -12 3 -13 4 -13 4 -14 4 -13 4 -14 5 -15 4 0 0 -14 5 -16 5 -14 5 -15 5 -14 4 -16 5 -17 5 -16 4 -16 5 -18 6 -18 6 -16 5 -17 5 -17 5 -17 4 -15 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 4 -17 4 -17 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
99,1782974834.436224,14.4834,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49034333,0,84,0,0,49.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 1 10 0 10 0 10 -1 11 0 11 0 9 -1 12 -1 10 -1 9 -2 11 -2 11 -2 11 -1 11 0 11 -2 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 14 -3 15 -2 0 0 14 -2 15 -1 15 -3 14 -3 14 -2 15 -2 17 -1 15 -2 16 -3 16 -3 16 -2 15 -2 16 -1 18 -3 15 -1 16 -1 16 -1 16 -1 16 -2 16 -2 18 -1 18 -1 17 -1 15 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
100,1782974834.701104,13.9594,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49122747,0,84,0,0,49.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 8 -5 8 -3 8 -4 8 -4 7 -3 8 -5 9 -5 8 -5 9 -4 10 -5 9 -4 9 -4 10 -6 9 -6 9 -7 10 -5 9 -7 10 -6 10 -6 10 -5 12 -7 11 -7 11 -7 0 0 11 -8 12 -8 11 -7 13 -8 11 -7 13 -8 12 -8 13 -8 13 -7 14 -8 13 -8 13 -6 13 -9 14 -9 14 -9 13 -9 13 -9 13 -8 14 -9 13 -9 14 -9 13 -9 14 -8 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
101,1782974834.954115,13.6593,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49212746,0,84,0,0,49.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -12 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -5 -13 -4 -13 -3 -14 -5 0 0 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -14 -5 -15 -5 -15 -6 -15 -5 -15 -6 -16 -5 -14 -6 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -6 -15 -5 -15 -6 -16 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
