packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782975532.909204,16.0930,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44561917,0,84,0,0,44.9446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 21 0 23 0 22 -1 22 -2 20 -3 21 -3 21 -4 21 -5 21 -4 20 -4 20 -6 21 -6 20 -4 19 -6 22 -6 19 -5 19 -6 18 -6 18 -4 18 -5 17 -4 16 -5 17 -5 16 -4 17 0 0 -3 16 -3 17 -2 16 -2 16 -2 15 0 16 -1 16 0 16 0 16 1 17 1 17 2 17 1 16 3 17 2 16 3 17 4 17 4 16 4 17 5 17 5 17 5 18 6 18 6 18 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
70,1782975533.150085,16.5561,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44652606,0,84,0,0,45.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -2 -22 -3 -20 -3 -22 -4 -19 -5 -20 -6 -20 -5 -21 -7 -21 -8 -20 -8 -19 -7 -19 -9 -19 -9 -18 -7 -20 -9 -18 -8 -18 -8 -17 -7 -17 -7 -16 -7 -17 -6 -16 -7 -16 -7 -17 -7 -16 -6 0 0 -16 -5 -17 -5 -15 -5 -17 -4 -15 -4 -16 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 0 -17 -1 -17 0 -19 0 -17 1 -18 0 -18 1 -18 1 -19 2 -20 1 -19 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
71,1782975533.401063,18.0981,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44743706,0,84,0,0,45.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -24 -2 -27 -1 -24 0 -27 1 -24 2 -25 3 -26 2 -25 5 -25 4 -25 4 -24 5 -24 5 -24 5 -23 4 -24 4 -21 4 -22 4 -20 5 -20 4 -20 4 -20 5 -19 3 -19 4 -19 3 -19 0 0 2 -18 1 -20 1 -18 1 -18 1 -17 0 -19 0 -18 -1 -18 -1 -18 -2 -19 -3 -19 -3 -18 -4 -18 -3 -18 -5 -19 -5 -17 -5 -19 -6 -17 -5 -18 -7 -18 -6 -18 -7 -19 -8 -19 -8 -18 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
72,1782975533.645488,19.0704,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44842413,0,84,0,0,45.2252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 8 23 8 27 7 24 6 26 4 23 4 25 2 23 4 25 1 25 1 25 0 25 -1 24 0 23 0 20 2 25 1 21 1 21 0 18 0 19 0 18 1 19 0 18 1 18 2 19 1 18 0 0 4 17 4 19 5 16 7 18 6 15 6 16 7 17 6 16 8 16 7 18 8 18 7 16 9 17 8 16 10 18 10 16 12 19 10 16 11 17 12 17 11 17 13 17 11 19 12 18 11 17 12 18 0 0 0 0 0 0 0 0 0 0 ]
73,1782975533.886832,21.0453,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44924221,0,84,0,0,45.3069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -20 19 -21 19 -22 18 -23 19 -20 17 -22 15 -23 15 -22 15 -23 14 -24 14 -24 14 -23 13 -22 13 -22 12 -24 13 -22 11 -21 11 -20 11 -20 9 -21 10 -20 10 -20 10 -18 10 -19 10 -17 12 0 0 -16 11 -16 13 -16 12 -15 13 -15 12 -14 14 -15 14 -14 13 -14 15 -13 17 -13 16 -13 17 -13 16 -12 17 -12 19 -11 17 -13 18 -12 17 -12 19 -12 19 -13 20 -11 19 -13 21 -11 21 -12 19 -12 20 0 0 0 0 0 0 0 0 0 0 ]
74,1782975534.142521,21.0042,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45013727,0,84,0,0,45.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 24 6 26 7 24 7 25 7 23 7 22 9 23 9 22 9 24 9 22 11 22 10 22 11 21 11 20 10 21 11 18 10 19 9 18 10 17 9 17 10 18 8 17 9 16 8 17 9 17 7 0 0 16 6 17 6 16 5 17 5 15 5 16 3 17 4 17 3 16 2 18 2 18 1 17 1 17 1 17 0 19 0 18 -1 20 -1 18 -2 18 -2 20 -2 19 -2 19 -3 20 -2 20 -1 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
75,1782975534.398172,20.1090,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45101752,0,84,0,0,45.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -11 -21 -11 -19 -10 -21 -9 -20 -9 -20 -8 -21 -8 -21 -7 -22 -7 -23 -6 -22 -6 -22 -6 -21 -5 -21 -6 -22 -4 -19 -5 -20 -4 -20 -4 -20 -4 -19 -5 -18 -4 -17 -5 -17 -5 -18 -5 -16 0 0 -6 -16 -8 -16 -6 -15 -8 -15 -7 -14 -8 -14 -9 -15 -10 -14 -10 -14 -11 -15 -12 -14 -12 -14 -12 -15 -11 -13 -13 -15 -13 -13 -14 -14 -14 -13 -14 -14 -13 -14 -14 -15 -15 -15 -15 -16 -16 -15 -15 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
76,1782975534.735171,18.7761,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45191828,0,84,0,0,45.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -6 23 -8 23 -8 23 -10 23 -10 22 -11 21 -11 19 -12 21 -13 21 -12 20 -13 20 -13 20 -14 19 -13 18 -14 19 -14 18 -13 16 -13 15 -12 16 -13 15 -12 15 -11 14 -11 15 -10 15 -9 15 0 0 -10 14 -9 15 -9 14 -8 15 -7 14 -7 14 -6 15 -5 15 -6 16 -5 17 -4 17 -4 17 -4 18 -4 18 -4 17 -3 19 -4 19 -3 19 -3 19 -2 19 -2 20 -3 20 -2 20 -1 21 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 ]
77,1782975534.993862,19.5491,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45281978,0,84,0,0,45.6646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 18 19 18 22 17 22 17 23 14 23 14 23 14 22 14 23 14 24 14 23 13 23 13 24 11 23 11 22 11 24 11 23 10 22 10 22 10 20 9 22 10 19 9 19 9 19 10 19 11 17 0 0 11 17 12 17 12 18 12 16 12 15 13 15 13 14 13 13 14 13 15 13 15 12 14 12 16 12 16 12 16 11 16 11 19 13 17 10 18 11 18 10 19 10 17 9 20 10 21 9 20 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
78,1782975535.252703,18.7792,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45378508,0,84,0,0,45.7612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 3 -23 4 -23 5 -22 6 -21 7 -21 7 -20 8 -21 7 -19 8 -20 8 -21 9 -20 8 -20 8 -18 9 -19 8 -17 7 -17 7 -16 8 -17 7 -15 8 -17 7 -15 7 -16 7 -17 7 -17 0 0 5 -17 5 -17 4 -18 4 -18 4 -16 4 -15 4 -16 3 -15 2 -16 2 -14 3 -16 4 -16 -6 -16 2 -17 1 -16 0 -25 0 -20 0 -19 9 -17 0 -19 1 -17 -3 -20 -2 -22 -1 -20 1 -18 -3 -29 0 0 0 0 0 0 0 0 0 0 ]
79,1782975535.521945,17.7196,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45464798,0,84,0,0,45.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -16 -13 -15 -14 -15 -15 -14 -13 -13 -15 -13 -15 -14 -14 -13 -16 -12 -15 -13 -16 -13 -16 -12 -17 -11 -16 -11 -16 -12 -15 -12 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -9 -15 -9 -12 0 0 -10 -13 -12 -13 -10 -11 -12 -12 -11 -10 -11 -11 -12 -11 -12 -10 -12 -9 -12 -10 -13 -9 -13 -8 -12 -9 -13 -8 -14 -8 -13 -7 -14 -9 -12 -7 -13 -8 -14 -7 -15 -8 -14 -7 -16 -7 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
80,1782975535.808653,16.7198,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45559760,0,84,0,0,45.9424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 -2 -22 -1 -20 0 -22 2 -20 3 -21 3 -20 4 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -18 5 -21 4 -18 4 -18 5 -17 5 -17 5 -17 4 -17 4 -16 4 -15 4 -16 3 -16 0 0 2 -15 2 -16 1 -15 1 -16 0 -14 1 -16 0 -15 0 -15 0 -15 -2 -16 -3 -16 -1 -15 -3 -15 -2 -16 -4 -16 -4 -15 -4 -17 -4 -15 -3 -17 -4 -16 -3 -17 -5 -17 -5 -17 -6 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
81,1782975536.064793,16.1732,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45643795,0,84,0,0,46.0264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 0 21 0 20 1 22 2 19 3 20 3 20 4 19 4 19 4 18 3 19 4 18 4 19 4 17 5 19 6 17 5 17 5 17 4 16 6 16 5 16 5 16 4 16 3 16 4 16 3 0 0 16 3 16 2 15 2 15 2 14 1 15 1 15 1 15 0 15 0 16 -1 15 -2 15 -2 16 -2 17 -3 17 -1 17 -3 18 -2 16 -3 17 -3 17 -4 17 -3 18 -2 18 -4 18 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
82,1782975536.316722,17.5133,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45733170,0,84,0,0,46.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 18 -16 18 -16 18 -16 17 -16 15 -16 16 -18 15 -16 15 -18 14 -19 15 -18 13 -18 14 -17 13 -17 12 -18 13 -17 13 -16 13 -17 11 -16 12 -16 12 -16 11 -16 11 -15 11 -15 12 -15 11 0 0 -14 12 -13 14 -13 13 -12 13 -11 12 -12 13 -12 14 -11 13 -11 14 -11 15 -10 16 -11 15 -10 15 -9 15 -9 17 -8 17 -9 17 -8 16 -8 17 -8 18 -8 18 -7 18 -8 19 -7 19 -8 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
83,1782975536.568173,19.7779,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45824926,0,84,0,0,46.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 6 -27 7 -25 6 -25 5 -24 3 -26 2 -25 3 -25 3 -25 0 -25 1 -25 1 -25 1 -25 0 -24 -1 -25 0 -23 0 -24 1 -22 -2 -22 -1 -22 0 -22 -1 -21 -1 -21 0 -21 -1 -20 0 0 0 -20 1 -22 2 -20 1 -20 3 -19 2 -18 3 -20 2 -20 3 -20 4 -20 5 -19 7 -18 5 -19 7 -19 7 -20 7 -19 8 -20 7 -19 7 -19 8 -19 9 -19 8 -19 9 -20 10 -20 10 -19 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
84,1782975536.824684,18.5295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45913978,0,84,0,0,46.2966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 18 7 19 6 19 6 20 5 20 3 21 4 20 3 20 3 20 2 20 2 20 2 21 1 21 1 19 0 21 0 19 0 19 0 19 0 18 -1 19 0 19 0 18 0 17 0 17 0 17 0 0 0 17 2 18 1 16 2 16 1 16 3 16 2 15 2 15 2 15 4 15 4 15 4 15 4 15 4 16 4 15 5 14 5 15 5 14 6 15 6 13 6 14 5 15 7 15 7 15 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782975537.079573,17.8116,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46002950,0,84,0,0,46.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -10 -11 -8 -10 -10 -9 -9 -10 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -12 -7 -10 -7 -11 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -6 -8 0 0 -6 -8 -8 -8 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -5 -8 -7 -8 -6 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
86,1782975537.331192,17.4327,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46096883,0,84,0,0,46.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 7 -24 7 -21 7 -24 7 -21 5 -22 4 -21 4 -22 4 -23 3 -23 3 -22 2 -22 2 -22 1 -20 2 -22 2 -19 1 -19 1 -18 1 -19 1 -19 0 -19 1 -19 0 -18 1 -17 1 -16 1 0 0 -16 2 -18 3 -15 3 -17 3 -15 3 -15 4 -15 4 -15 5 -14 5 -15 6 -15 7 -14 6 -13 7 -13 6 -13 8 -13 8 -14 9 -12 8 -12 8 -12 9 -12 9 -13 10 -13 10 -12 10 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
87,1782975537.751590,18.3784,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46186715,0,84,0,0,46.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -1 -25 2 -26 1 -24 2 -26 2 -23 4 -23 5 -23 5 -23 5 -23 5 -23 6 -22 7 -23 7 -23 5 -21 6 -23 5 -21 6 -21 6 -19 6 -18 6 -19 5 -19 5 -18 5 -18 5 -18 5 -17 0 0 3 -17 4 -18 4 -17 1 -17 2 -16 2 -16 2 -17 0 -17 1 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -17 -3 -15 -3 -16 -4 -15 -3 -17 -4 -16 -4 -16 -5 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
88,1782975538.092966,17.6087,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46276532,0,84,0,0,46.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -16 16 -17 16 -15 17 -15 17 -13 17 -12 18 -13 18 -13 18 -12 17 -11 18 -13 18 -11 18 -11 17 -10 18 -11 17 -10 16 -10 16 -9 16 -8 16 -8 16 -9 15 -9 15 -9 15 -9 15 -10 0 0 13 -9 14 -10 13 -10 13 -11 12 -10 13 -10 13 -11 12 -11 12 -11 12 -12 10 -14 10 -12 10 -13 10 -12 10 -13 10 -14 10 -14 10 -13 10 -14 9 -15 10 -14 11 -16 9 -16 9 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
89,1782975538.347463,18.6437,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46361824,0,84,0,0,46.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 23 12 24 12 24 11 24 9 23 10 23 9 23 8 23 8 24 8 24 8 24 7 24 6 23 6 22 6 24 6 22 6 21 5 22 5 20 5 20 4 19 4 19 5 19 6 19 6 17 0 0 7 16 7 17 8 17 7 15 6 14 8 15 8 14 9 13 9 14 10 13 10 13 10 13 11 13 11 12 11 11 11 11 13 12 12 11 12 11 12 9 12 10 13 10 14 9 13 8 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
90,1782975538.597421,17.9740,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46455334,0,84,0,0,46.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 -2 -22 -2 -22 -3 -23 -3 -21 -4 -22 -6 -21 -5 -21 -5 -22 -7 -21 -6 -21 -7 -20 -8 -20 -7 -19 -8 -21 -8 -18 -8 -19 -7 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -16 -7 -16 -6 0 0 -16 -5 -16 -5 -15 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -2 -15 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 -1 -17 0 -16 1 -18 0 -16 0 -17 1 -17 1 -17 2 -17 1 -18 2 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
91,1782975538.842419,17.5028,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46549094,0,84,0,0,46.9317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 21 -5 22 -6 22 -7 23 -7 19 -8 20 -8 20 -9 20 -10 20 -9 19 -9 20 -10 19 -10 18 -9 17 -10 18 -9 17 -10 17 -9 14 -8 15 -9 15 -9 15 -8 15 -9 14 -8 15 -7 14 0 0 -6 14 -6 15 -6 14 -5 15 -6 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 13 0 14 0 14 -1 16 1 14 0 14 1 14 1 14 2 14 1 16 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
92,1782975539.152078,18.9046,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46632153,0,84,0,0,47.0148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -9 22 -9 23 -10 22 -10 22 -10 21 -11 20 -13 20 -12 20 -12 20 -12 20 -12 20 -12 20 -12 19 -12 17 -14 19 -12 17 -12 17 -12 16 -12 15 -13 15 -12 16 -11 15 -11 16 -11 16 -10 16 0 0 -8 14 -9 16 -8 16 -7 16 -8 14 -7 15 -7 16 -6 14 -6 15 -5 16 -4 16 -5 16 -5 16 -4 15 -4 15 -4 16 -4 16 -1 15 -3 16 -2 16 -2 17 -2 16 -1 17 0 17 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
93,1782975539.459804,19.7266,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46721770,0,84,0,0,47.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -24 4 -27 4 -25 5 -25 7 -23 7 -23 8 -23 7 -23 9 -23 9 -23 8 -22 9 -23 9 -21 9 -20 9 -22 9 -20 9 -20 9 -19 9 -18 9 -18 9 -19 9 -18 8 -19 8 -18 6 -19 0 0 7 -17 6 -20 6 -17 6 -18 6 -17 5 -18 4 -18 4 -18 4 -18 3 -19 3 -18 2 -18 2 -18 2 -17 1 -19 1 -18 2 -19 0 -18 0 -18 -1 -19 0 -19 -1 -19 -1 -20 -2 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
94,1782975539.745976,18.1896,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46813474,0,84,0,0,47.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -3 -23 -3 -21 -1 -23 0 -21 0 -21 0 -21 1 -21 3 -22 1 -21 2 -21 3 -22 2 -21 3 -20 3 -21 3 -19 3 -19 3 -17 3 -19 3 -18 3 -18 3 -17 2 -18 3 -17 2 -17 0 0 0 -17 1 -18 1 -16 -1 -16 0 -15 -1 -15 -1 -16 -2 -16 -1 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -14 -5 -15 -5 -13 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
95,1782975540.034052,15.7709,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46904224,0,84,0,0,47.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 4 20 4 19 4 19 5 18 6 18 6 17 6 17 7 18 8 17 7 18 8 17 8 18 7 15 7 17 8 15 7 15 7 14 7 14 7 14 7 14 6 14 6 13 7 13 6 14 6 0 0 13 4 15 5 14 4 14 3 12 4 13 3 13 3 13 2 14 2 14 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -2 13 -2 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
96,1782975540.317953,15.2742,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46993355,0,84,0,0,47.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -7 21 -7 20 -6 21 -5 20 -5 21 -4 21 -3 21 -3 20 -2 20 -3 21 -2 21 -2 20 -3 20 -1 21 -1 19 -1 18 -1 18 0 18 -1 18 0 17 -1 17 0 16 -2 16 -1 16 -2 0 0 15 -2 15 -3 16 -3 14 -4 13 -4 14 -3 14 -4 13 -5 13 -5 13 -6 13 -7 12 -6 13 -7 13 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 12 -8 12 -8 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
97,1782975540.591648,15.3099,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47082403,0,84,0,0,47.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -17 16 -17 17 -16 16 -16 17 -14 17 -14 18 -14 18 -13 18 -12 18 -13 18 -13 18 -12 18 -11 17 -11 18 -10 17 -9 16 -10 16 -9 16 -10 16 -9 15 -9 14 -8 14 -9 14 -8 14 -9 0 0 12 -9 13 -9 11 -9 10 -10 9 -10 9 -9 9 -10 9 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 5 -13 4 -13 3 -13 3 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
98,1782975540.932756,17.0531,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47173858,0,84,0,0,47.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 23 -12 24 -12 22 -14 23 -14 20 -13 21 -14 19 -14 19 -15 20 -16 18 -16 18 -17 18 -16 17 -16 16 -16 18 -15 15 -14 15 -14 14 -13 15 -14 14 -13 15 -13 14 -12 13 -13 14 -13 15 0 0 -12 13 -10 15 -9 13 -10 15 -8 13 -9 14 -8 15 -8 14 -7 14 -7 16 -6 15 -6 14 -7 15 -5 15 -5 16 -4 15 -4 15 -3 14 -3 15 -3 15 -2 15 -2 16 -3 16 -2 17 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
99,1782975541.249734,18.7928,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47263797,0,84,0,0,47.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -9 25 -8 23 -11 24 -11 21 -11 21 -12 20 -12 22 -13 21 -14 21 -13 20 -14 20 -13 20 -12 18 -15 19 -13 17 -14 19 -13 16 -13 16 -13 17 -13 17 -12 17 -12 16 -11 16 -11 16 0 0 -10 15 -10 17 -9 16 -8 17 -8 14 -8 16 -7 16 -8 16 -6 17 -6 17 -5 17 -6 17 -5 17 -4 18 -4 18 -4 17 -4 18 -4 16 -4 18 -3 18 -3 18 -2 18 -2 19 -2 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
100,1782975541.568172,18.2449,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47353791,0,84,0,0,47.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 8 -19 9 -20 9 -18 10 -20 10 -18 13 -18 11 -16 12 -16 12 -15 13 -16 13 -16 13 -17 13 -16 13 -14 14 -15 13 -14 12 -13 12 -12 12 -13 12 -13 11 -13 11 -12 10 -13 10 -14 11 -13 0 0 10 -13 10 -13 9 -13 8 -14 8 -12 8 -13 9 -13 7 -13 9 -14 8 -14 7 -15 6 -14 8 -14 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -14 6 -15 5 -15 5 -17 4 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
101,1782975541.872353,17.4742,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47443483,0,84,0,0,47.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -5 21 -4 20 -5 21 -6 19 -7 19 -7 19 -8 18 -7 19 -9 19 -8 19 -9 20 -9 18 -9 17 -11 19 -9 16 -10 17 -9 15 -9 15 -9 15 -8 15 -9 14 -9 15 -8 14 -8 15 0 0 -7 14 -6 16 -6 15 -6 15 -5 14 -6 14 -5 15 -5 15 -4 15 -3 15 -3 16 -4 16 -3 16 -3 16 -3 16 -3 17 -3 17 -2 16 -2 16 -2 16 -2 17 -1 17 -1 18 0 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
102,1782975542.146510,17.9121,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47534313,0,84,0,0,47.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -3 22 -3 21 -2 20 -1 20 -1 20 0 20 0 21 1 21 2 21 3 20 4 21 4 20 4 19 3 20 3 18 3 17 3 17 3 18 4 17 3 17 3 16 4 17 4 17 4 16 2 0 0 16 2 17 2 16 1 16 0 15 2 16 1 16 1 15 0 15 -1 17 -1 17 -2 17 -1 17 -2 17 -2 17 -3 16 -3 18 -2 15 -3 16 -2 16 -4 17 -4 17 -4 17 -3 17 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
