packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782973970.690918,16.4651,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42270099,0,84,0,0,42.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -11 11 -14 13 -13 13 -14 13 -14 12 -14 14 -15 11 -12 12 -14 11 -14 13 -14 11 -16 12 -15 12 -13 10 -16 13 -15 11 -16 12 -16 9 -16 11 -14 10 -17 9 -16 11 -17 10 -15 10 -16 9 0 0 -14 9 -15 11 -15 10 -14 11 -13 10 -14 11 -14 9 -13 10 -12 10 -13 14 -11 12 -12 11 -13 12 -11 13 -13 13 -12 13 -12 13 -14 11 -11 15 -13 14 -13 14 -11 13 -13 14 -12 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
36,1782973971.004647,14.6833,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42361102,0,84,0,0,42.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -14 -4 -17 -4 -12 -4 -13 -4 -10 -1 -11 -4 -11 -4 -14 -4 -15 -6 -12 -5 -10 -5 -12 -6 -13 -5 -12 -5 -15 -5 -10 -6 -15 -3 -12 -3 -13 -4 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -4 -10 -3 -12 -5 -11 -4 -10 -6 -12 -7 -11 -6 -12 -5 -12 -9 -8 -7 -11 -7 -11 -7 -10 -5 -12 -10 -13 -11 -12 -9 -14 -9 -13 -9 -15 -8 -15 -8 -16 -7 -13 -12 -15 -10 -16 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
37,1782973971.295617,13.6869,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42453460,0,84,0,0,42.8388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -11 5 -10 3 -13 4 -11 5 -10 5 -8 6 -10 6 -10 5 -10 5 -10 4 -10 7 -11 5 -10 6 -11 5 -11 7 -10 6 -9 8 -10 7 -8 8 -10 7 -8 6 -8 6 -9 6 -10 5 -7 0 0 6 -7 5 -8 5 -9 4 -8 5 -9 5 -8 5 -8 5 -9 3 -9 3 -8 4 -11 3 -8 4 -9 5 -10 4 -11 3 -9 2 -11 3 -12 4 -12 2 -9 4 -12 5 -12 4 -9 2 -13 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
38,1782973971.545793,14.6903,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42541691,0,84,0,0,42.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -5 -10 -5 -8 -4 -10 -4 -8 -5 -8 -6 -8 -7 -10 -6 -9 -6 -7 -9 -12 -8 -10 -8 -10 -6 -12 -6 -13 -6 -12 -6 -11 -4 -12 -6 -12 -9 -11 -7 -14 -3 -12 -6 -13 -6 -14 -6 -13 0 0 -4 -12 -6 -13 -6 -13 -5 -14 -5 -12 -7 -12 -6 -15 -5 -15 -7 -15 -9 -14 -7 -14 -7 -14 -7 -15 -7 -13 -7 -15 -6 -17 -9 -16 -6 -15 -8 -17 -7 -17 -8 -18 -6 -19 -6 -18 -7 -15 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
39,1782973971.794001,14.8590,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42630427,0,84,0,0,43.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -5 -18 -4 -14 -5 -14 -1 -14 -6 -15 -5 -14 -3 -15 -5 -13 -8 -11 -4 -11 -6 -11 -7 -13 -8 -10 -10 -16 -5 -12 -8 -10 -6 -13 -6 -14 -6 -15 -6 -13 -6 -13 -6 -13 -6 -14 -5 -15 0 0 -7 -14 -6 -12 -4 -14 -5 -12 -6 -13 -5 -12 -9 -15 -7 -13 -7 -14 -10 -15 -8 -14 -7 -14 -7 -13 -7 -15 -11 -15 -9 -13 -6 -15 -8 -17 -7 -14 -7 -14 -9 -18 -8 -14 -6 -17 -8 -17 -7 -18 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
40,1782973972.034224,17.4990,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42720537,0,84,0,0,43.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -17 10 -17 9 -17 11 -16 9 -17 8 -18 7 -17 7 -18 7 -17 8 -17 8 -19 6 -18 8 -17 6 -19 8 -20 8 -17 7 -16 5 -19 5 -18 4 -19 4 -16 4 -19 4 -19 2 -17 3 0 0 -18 3 -18 3 -18 3 -17 3 -15 3 -17 4 -16 3 -16 4 -16 4 -16 4 -16 6 -14 4 -16 5 -14 4 -17 8 -15 7 -14 7 -14 6 -15 7 -15 6 -15 6 -16 7 -15 7 -14 8 -15 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
41,1782973972.260115,17.0301,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42809984,0,84,0,0,43.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 4 13 5 14 5 13 6 13 5 12 6 13 6 12 7 13 5 14 5 15 5 15 6 17 6 15 7 15 6 13 10 13 10 12 6 11 10 12 10 13 10 12 8 13 7 12 9 12 9 0 0 11 9 12 9 11 10 12 9 11 9 11 9 11 10 12 7 11 9 11 6 14 7 13 6 13 7 15 9 11 6 14 7 13 7 14 6 13 8 15 7 14 7 15 9 13 6 15 7 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
42,1782973972.523617,16.5495,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42900115,0,84,0,0,43.2855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -14 0 -15 -1 -15 0 -15 -2 -15 -1 -15 0 -16 -1 -17 1 -16 1 -15 -1 -15 0 -17 0 -17 0 -15 -1 -18 0 -17 -1 -16 0 -18 3 -19 1 -15 0 -16 0 -16 2 -16 2 -18 1 -16 0 0 0 -17 2 -15 2 -17 -1 -16 1 -15 0 -16 -2 -14 0 -16 -2 -17 -1 -18 -3 -17 1 -16 -1 -16 -2 -18 -2 -18 -3 -16 -4 -17 -1 -16 -2 -15 -3 -17 -2 -16 -4 -17 -2 -18 -3 -17 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
43,1782973972.750812,18.9908,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43080123,0,84,0,0,43.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 13 -15 15 -15 12 -16 12 -15 11 -16 12 -16 11 -15 13 -16 12 -18 12 -17 10 -17 11 -17 11 -16 12 -19 11 -17 10 -17 10 -17 9 -18 10 -17 9 -16 9 -15 8 -16 8 -18 7 -16 8 0 0 -16 8 -16 10 -15 8 -15 10 -14 9 -15 11 -15 10 -14 9 -13 10 -13 9 -13 10 -13 8 -14 11 -12 11 -13 13 -12 11 -12 12 -11 11 -12 14 -13 13 -11 13 -12 13 -12 14 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782973973.012109,20.8184,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43171607,0,84,0,0,43.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -17 -9 -18 -9 -16 -9 -16 -10 -17 -9 -16 -10 -18 -10 -17 -11 -16 -10 -14 -11 -14 -11 -15 -11 -16 -10 -15 -11 -16 -11 -16 -12 -17 -11 0 0 -16 -10 -14 -9 -15 -10 -16 -9 -14 -9 -14 -9 -16 -10 -15 -10 -16 -8 -16 -7 -16 -8 -15 -9 -18 -7 -17 -8 -17 -8 -17 -7 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -16 -8 -17 -7 -18 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
45,1782973973.258026,20.5718,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43359532,0,84,0,0,43.745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 4 -21 6 -22 5 -20 5 -19 5 -20 5 -19 4 -19 6 -19 6 -19 6 -20 8 -19 7 -19 8 -18 7 -19 9 -18 8 -16 10 -14 9 -15 10 -14 9 -15 12 -13 10 -14 11 -14 13 -14 13 0 0 -11 14 -11 13 -11 14 -7 15 -5 15 -8 14 -8 17 -3 16 -8 14 -6 16 -4 22 -7 22 7 11 -2 13 -4 18 -7 35 -11 25 -8 20 -2 6 -6 5 3 28 11 14 -13 18 1 9 19 28 -6 22 0 0 0 0 0 0 0 0 0 0 ]
46,1782973973.494414,18.2436,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43620187,0,84,0,0,44.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -11 14 -12 14 -11 15 -10 14 -11 16 -11 14 -12 16 -13 14 -13 14 -13 14 -15 14 -14 13 -13 12 -14 14 -14 13 -14 12 -13 12 -14 13 -14 10 -13 11 -11 11 -13 9 -14 10 -12 11 0 0 -11 12 -11 12 -10 12 -10 11 -9 12 -9 12 -9 11 -8 13 -10 14 -8 12 -10 14 -8 15 -7 13 -7 16 -8 14 -7 14 -7 15 -6 14 -6 16 -7 15 -5 14 -7 16 -6 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
47,1782973973.737188,16.3356,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43710368,0,84,0,0,44.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 11 -16 14 -17 11 -16 11 -15 10 -17 10 -18 8 -18 9 -16 9 -18 9 -18 9 -18 8 -18 8 -17 9 -19 9 -16 7 -17 9 -16 8 -18 6 -17 6 -17 7 -18 7 -17 4 -15 5 -16 7 0 0 -14 6 -14 7 -15 7 -14 9 -14 7 -14 6 -14 8 -15 9 -14 10 -15 11 -13 12 -14 11 -15 11 -14 10 -14 12 -15 10 -15 10 -15 11 -16 12 -14 12 -15 12 -14 11 -17 10 -17 10 -16 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
48,1782973973.975661,16.8012,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43801663,0,84,0,0,44.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -12 -20 -12 -18 -11 -16 -9 -18 -9 -18 -9 -17 -10 -18 -7 -19 -10 -18 -9 -20 -9 -19 -9 -18 -7 -17 -8 -19 -9 -18 -8 -17 -8 -18 -6 -16 -6 -18 -6 -18 -6 -17 -8 -17 -6 -17 -7 -17 0 0 -7 -16 -8 -16 -8 -17 -8 -14 -7 -15 -8 -16 -7 -15 -6 -16 -9 -16 -9 -15 -10 -14 -9 -15 -10 -15 -9 -15 -9 -16 -10 -16 -11 -18 -9 -16 -10 -17 -10 -14 -8 -18 -10 -17 -9 -18 -11 -16 -11 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
49,1782973974.216354,16.5347,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43894702,0,84,0,0,44.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 16 -12 17 -12 17 -11 17 -11 17 -9 15 -10 16 -10 15 -11 16 -10 17 -11 17 -10 16 -10 16 -11 15 -10 18 -9 16 -10 14 -8 15 -8 15 -8 15 -9 16 -8 13 -8 15 -10 14 -10 15 -10 0 0 13 -10 16 -8 14 -9 13 -11 14 -9 15 -12 13 -12 13 -10 12 -10 13 -11 13 -12 15 -13 14 -12 13 -13 14 -10 15 -11 15 -10 14 -12 13 -13 14 -12 15 -12 15 -11 14 -11 14 -10 15 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
50,1782973974.450938,18.7078,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43980753,0,84,0,0,44.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -9 -22 -9 -19 -12 -17 -10 -18 -9 -15 -9 -17 -8 -18 -7 -19 -9 -18 -9 -17 -6 -20 -8 -18 -9 -17 -6 -19 -7 -16 -6 -18 -8 -16 -8 -19 -7 -17 -8 -17 -7 -15 -9 -19 -8 -19 -8 -17 -7 0 0 -17 -5 -18 -8 -18 -6 -20 -4 -18 -5 -19 -4 -18 -5 -20 -4 -20 -4 -22 -7 -20 -4 -22 -4 -20 -4 -20 -4 -25 -5 -23 -6 -23 -6 -19 -4 -22 -5 -22 -7 -24 -7 -25 -8 -23 -5 -23 -9 -20 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
51,1782973974.686831,16.3245,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44070002,0,84,0,0,44.4554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 14 -11 15 -12 14 -13 16 -14 10 -11 13 -13 12 -13 12 -11 12 -11 12 -13 11 -11 11 -10 11 -8 11 -10 12 -7 11 -10 12 -9 10 -11 11 -10 10 -10 12 -9 10 -9 11 -11 10 -9 10 0 0 -9 12 -8 12 -8 11 -7 11 -8 12 -7 14 -8 13 -8 14 -7 11 -8 15 -6 15 -7 13 -8 14 -7 14 -6 15 -6 14 -8 17 -9 14 -8 15 -7 15 -10 15 -8 16 -7 15 -6 15 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
52,1782973974.925951,15.9856,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44165094,0,84,0,0,44.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -3 17 -2 15 -2 15 -1 12 0 13 -3 10 -1 11 -3 10 -2 9 -2 12 -3 9 -6 8 -4 7 -5 6 -6 7 -8 8 -7 8 -5 7 -5 7 -8 7 -10 6 -9 8 -9 10 -12 8 -11 0 0 7 -12 9 -13 8 -13 8 -12 9 -11 9 -11 10 -13 12 -13 9 -14 10 -14 9 -15 11 -15 9 -14 11 -14 10 -15 9 -16 13 -15 10 -14 11 -15 11 -13 12 -13 11 -13 11 -15 11 -14 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782973975.171106,15.8413,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44442495,0,84,0,0,44.8279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 8 -34 5 -32 5 -29 3 -27 5 -22 0 -21 0 -19 -3 -16 -3 -12 -2 -11 -2 -11 -2 -8 -2 -6 -1 -6 -2 -6 -4 -4 -3 -5 -4 -1 -5 1 -2 0 -6 5 -9 3 -6 8 -5 7 -6 7 -4 0 0 9 -5 11 -9 11 -11 13 -10 11 -11 12 -13 15 -14 17 -13 15 -16 15 -13 18 -14 15 -15 16 -15 17 -18 17 -20 19 -21 17 -23 17 -21 18 -21 17 -23 16 -21 15 -25 18 -24 16 -24 15 -25 14 -27 0 0 0 0 0 0 0 0 0 0 ]
54,1782973975.403677,12.0170,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44537164,0,84,0,0,44.9227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 17 -16 17 -18 17 -16 17 -14 12 -11 12 -9 9 -7 10 -7 7 -7 7 -7 6 -8 4 -8 3 -5 3 -6 2 -8 -1 -6 0 -4 -1 -5 -3 -5 -4 -4 -6 -5 -7 -5 -8 -5 -8 -5 -10 -6 0 0 -10 -7 -12 -7 -13 -3 -15 -4 -15 -2 -16 -4 -20 -4 -20 -6 -21 -3 -20 -6 -23 -6 -22 -6 -26 -5 -24 -7 -27 -7 -28 -7 -30 -7 -27 -6 -28 -9 -30 -8 -31 -9 -32 -8 -32 -10 -34 -8 -32 -10 -34 -9 0 0 0 0 0 0 0 0 0 0 ]
55,1782973975.650102,6.8332,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44610166,0,84,0,0,44.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 15 -8 15 -7 14 -6 14 -7 12 -6 12 -8 11 -7 10 -7 9 -5 9 -5 9 -6 8 -4 8 -5 7 -4 8 -5 7 -4 5 -4 6 -2 5 -2 3 -3 3 -2 3 0 3 1 5 0 2 0 0 1 1 0 0 3 2 4 0 3 -1 4 -1 4 -1 6 -2 6 -2 6 -4 4 -2 6 -3 7 -2 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 10 -6 11 -6 11 -7 10 -6 9 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
56,1782973975.883397,4.8720,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44706117,0,84,0,0,45.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 11 11 13 12 10 11 10 11 9 10 6 9 7 10 8 7 7 8 7 8 6 8 7 7 7 6 7 6 7 6 7 6 7 5 6 4 5 4 4 5 6 4 5 2 6 3 6 4 6 3 0 0 6 2 8 3 5 1 6 1 6 0 9 0 6 -2 7 -1 7 -3 7 -4 7 -3 10 -2 9 -3 10 -3 8 -3 9 -4 11 -4 10 -3 12 -5 10 -4 13 -4 12 -5 14 -3 13 -5 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
57,1782973976.116433,4.1033,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44790722,0,84,0,0,45.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -13 12 -12 11 -9 10 -11 12 -8 9 -7 9 -7 7 -7 7 -7 9 -7 7 -9 7 -8 5 -7 6 -8 6 -6 5 -8 7 -5 5 -6 5 -5 4 -6 3 -5 3 -6 1 -6 3 -6 1 -6 0 0 0 -5 0 -6 -1 -6 -3 -5 0 -4 -2 -5 -3 -2 -5 -3 -5 -2 -5 -2 -5 -3 -6 -5 -5 -3 -6 -3 -6 -4 -7 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -12 -3 -10 -4 -11 -3 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1782973976.356846,8.3865,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44881752,0,84,0,0,45.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -8 -11 -8 -10 -9 -8 -8 -9 -7 -7 -8 -9 -7 -9 -7 -6 -8 -10 -7 -9 -8 -9 -7 -10 -8 -9 -9 -11 -9 -11 -6 -10 -8 -12 -8 -9 -8 -11 -6 -12 -7 -10 -6 -11 -7 -11 -7 -11 0 0 -8 -10 -8 -12 -7 -9 -8 -12 -8 -12 -8 -10 -8 -10 -9 -11 -8 -8 -9 -11 -10 -8 -9 -11 -8 -11 -9 -11 -10 -10 -12 -11 -11 -11 -10 -11 -10 -11 -11 -13 -9 -11 -10 -11 -9 -13 -11 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
59,1782973976.597540,15.0028,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45246593,0,84,0,0,45.632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -22 13 -20 11 -21 10 -19 8 -20 8 -19 7 -20 8 -21 6 -20 8 -22 8 -21 6 -20 7 -18 5 -21 7 -18 7 -17 7 -16 5 -17 6 -17 6 -16 8 -16 5 -16 6 -17 8 -16 7 0 0 -14 9 -16 10 -14 11 -13 12 -12 11 -14 12 -14 13 -13 13 -12 16 -16 15 -16 15 -15 15 -15 17 -14 15 -15 19 -15 19 -17 22 -15 18 -18 20 -17 20 -17 20 -16 22 -20 21 -21 22 -19 22 -20 23 0 0 0 0 0 0 0 0 0 0 ]
60,1782973976.830310,17.9392,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45337747,0,84,0,0,45.7232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 14 15 14 15 16 14 14 16 11 16 11 15 9 14 10 14 12 13 12 13 13 13 13 14 14 14 10 14 12 15 10 13 9 13 10 12 8 12 9 11 10 11 10 10 10 11 12 10 13 10 0 0 12 9 13 8 14 8 14 6 14 6 15 5 15 7 16 5 19 6 18 6 20 7 20 5 22 5 22 8 23 7 24 9 26 7 25 9 25 10 26 9 27 13 28 12 27 12 30 11 29 12 31 14 0 0 0 0 0 0 0 0 0 0 ]
61,1782973977.079768,18.0829,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45423517,0,84,0,0,45.8089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -13 2 -14 2 -13 3 -13 3 -12 3 -12 4 -13 3 -13 3 -13 4 -13 4 -12 2 -14 4 -13 4 -13 3 -11 5 -11 3 -11 3 -12 5 -12 4 -12 3 -12 3 -12 4 -14 3 -13 0 0 3 -12 3 -13 2 -14 2 -14 2 -13 2 -15 2 -14 1 -15 1 -14 1 -16 1 -16 2 -15 1 -18 2 -18 0 -18 1 -19 2 -20 0 -19 3 -21 0 -20 3 -21 3 -19 4 -22 2 -23 3 -24 4 -21 0 0 0 0 0 0 0 0 0 0 ]
62,1782973977.416135,19.0130,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45510042,0,84,0,0,45.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 16 -3 17 -3 17 -4 18 -3 17 -4 17 -5 15 -3 17 -5 16 -3 17 -5 15 -6 18 -6 17 -5 15 -6 17 -5 16 -5 16 -6 14 -5 14 -6 15 -6 15 -6 13 -5 14 -6 15 -5 15 0 0 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 15 -2 16 -2 16 -2 16 -2 17 -1 16 -2 16 -2 18 -1 19 -1 19 -1 18 0 19 -2 19 0 19 -1 20 -2 20 0 19 0 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
63,1782973977.782221,17.3712,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45600110,0,84,0,0,45.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 6 -14 5 -15 3 -15 4 -15 2 -15 3 -15 2 -15 1 -15 2 -16 2 -16 1 -16 1 -14 1 -16 1 -15 0 -14 1 -14 0 -13 1 -13 0 -14 1 -12 1 -13 2 -14 2 -14 1 0 0 -13 3 -13 2 -13 4 -13 3 -12 3 -13 3 -14 4 -13 4 -14 4 -14 5 -14 8 -14 6 -15 7 -15 7 -14 6 -15 7 -16 8 -15 7 -17 7 -16 7 -17 7 -16 7 -18 8 -18 9 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
64,1782973978.085502,19.0093,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45702078,0,84,0,0,46.0876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 18 -19 19 -19 19 -19 19 -19 19 -16 19 -16 19 -13 20 -15 20 -14 21 -16 21 -15 21 -15 20 -15 19 -13 21 -14 19 -14 18 -13 18 -11 18 -12 18 -11 18 -13 16 -11 18 -12 17 -13 18 -12 0 0 16 -13 16 -14 16 -16 14 -16 13 -14 14 -15 15 -15 14 -14 13 -17 15 -15 14 -18 13 -17 13 -19 15 -17 14 -19 15 -20 15 -22 15 -19 15 -19 14 -19 16 -19 15 -21 15 -20 15 -21 14 -21 15 -21 0 0 0 0 0 0 0 0 0 0 ]
65,1782973978.334745,20.5040,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45786314,0,84,0,0,46.1718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -14 9 -13 8 -13 8 -13 7 -14 8 -14 7 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -17 9 -19 9 -19 7 -17 8 -18 8 -18 8 -18 8 -19 9 -18 9 -19 9 -20 10 -20 9 0 0 -20 11 -20 12 -21 12 -20 13 -19 11 -20 12 -21 13 -20 12 -21 15 -22 12 -24 14 -22 13 -22 16 -23 13 -24 14 -25 15 -26 16 -23 15 -24 15 -24 16 -25 14 -25 16 -25 15 -28 16 -26 15 -27 16 0 0 0 0 0 0 0 0 0 0 ]
66,1782973978.593843,20.1328,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45879783,0,84,0,0,46.2653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -20 -8 -20 -8 -20 -9 -18 -9 -19 -9 -18 -9 -19 -10 -19 -9 -20 -9 -20 -10 -19 -10 -20 -9 -18 -9 -20 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -18 -8 -16 -7 -17 -7 -18 -7 -18 -7 0 0 -17 -5 -18 -5 -18 -4 -18 -4 -17 -2 -17 -1 -19 -1 -15 1 -16 0 -17 1 -19 2 -19 -5 -21 1 -18 1 -17 2 -20 -1 -11 3 -20 3 -14 1 -15 13 -8 6 -21 0 -10 5 -26 14 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
67,1782973978.846052,17.3953,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45959996,0,84,0,0,46.3454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 2 -16 2 -16 4 -16 3 -15 4 -15 4 -15 4 -15 4 -16 5 -16 5 -15 5 -16 5 -15 6 -15 6 -16 5 -15 6 -14 6 -14 7 -14 6 -15 6 -12 6 -13 6 -14 5 -14 0 0 5 -15 4 -13 4 -15 2 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -16 1 -16 1 -16 -1 -17 0 -17 1 -17 0 -18 1 -18 0 -18 0 -18 0 -19 0 -19 0 -19 1 -19 0 -19 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
