packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
99,1782975924.117184,13.7600,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49870930,0,84,0,0,50.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 11 -13 10 -15 12 -14 11 -15 10 -16 9 -16 8 -15 7 -15 9 -16 8 -16 7 -16 8 -15 6 -17 7 -15 7 -15 6 -14 6 -13 5 -14 4 -13 5 -13 5 -12 6 -13 6 -12 7 0 0 -12 7 -11 8 -11 7 -10 7 -10 6 -10 7 -10 8 -9 8 -9 8 -9 9 -9 10 -8 9 -8 10 -8 10 -8 10 -7 9 -8 10 -7 10 -7 11 -7 10 -7 10 -6 10 -7 11 -5 11 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
100,1782975924.351951,14.6293,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49958519,0,84,0,0,50.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 19 -2 21 -3 21 -3 21 -3 20 -5 21 -5 20 -6 21 -7 19 -8 19 -8 20 -9 18 -9 18 -8 17 -9 19 -8 17 -7 16 -8 14 -9 15 -8 15 -6 15 -7 15 -6 14 -6 14 -7 15 0 0 -6 15 -6 15 -4 14 -4 13 -4 14 -3 13 -3 14 -2 13 -2 14 -2 14 -2 15 -3 13 -1 14 -2 16 -1 14 -1 14 0 15 -1 14 1 15 2 14 1 14 2 14 0 13 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
101,1782975924.606368,15.0364,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50047920,0,84,0,0,50.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -12 16 -11 14 -13 15 -12 14 -13 14 -13 12 -13 14 -15 12 -13 15 -14 12 -14 12 -13 11 -13 11 -14 12 -12 11 -14 13 -12 9 -12 9 -12 9 -10 8 -11 10 -11 9 -11 10 -10 10 0 0 -9 11 -10 11 -8 10 -7 12 -8 10 -7 10 -7 10 -5 10 -6 12 -5 13 -5 13 -5 10 -5 11 -4 12 -3 12 -2 12 -4 13 -3 12 -3 12 -2 13 -2 13 -2 13 -2 12 0 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
102,1782975924.868607,15.6031,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50135979,0,84,0,0,50.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 22 0 20 -3 20 -2 20 -4 20 -5 20 -5 21 -5 19 -4 21 -5 20 -5 20 -5 19 -6 20 -7 19 -8 19 -7 17 -6 17 -7 15 -7 15 -6 15 -6 14 -4 14 -5 15 -3 15 0 0 -3 16 -2 15 -3 15 -1 13 -2 13 -2 15 -1 14 -1 14 -1 15 2 15 2 15 1 14 2 14 3 16 3 14 3 14 4 14 4 14 4 14 5 13 4 13 5 13 5 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
103,1782975925.118880,15.1907,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50228108,0,84,0,0,50.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 0 -20 0 -19 0 -18 0 -19 -1 -21 -1 -19 -3 -20 -3 -18 -3 -20 -3 -19 -4 -18 -3 -18 -4 -17 -4 -19 -5 -18 -5 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -13 -2 -14 -2 -14 -3 0 0 -14 0 -14 -1 -13 0 -13 0 -12 0 -14 2 -14 1 -13 1 -13 3 -13 4 -14 4 -13 4 -13 4 -13 3 -13 5 -13 5 -13 5 -12 6 -13 6 -12 7 -12 6 -12 6 -11 7 -11 7 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
104,1782975925.364058,13.6801,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50319702,0,84,0,0,50.7019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 16 4 19 2 18 3 17 0 19 -2 20 1 20 0 15 -4 18 -1 22 -2 19 -4 20 -2 17 -2 17 -2 20 -3 16 -4 15 -5 14 -4 15 -5 14 -1 16 -2 11 -1 16 -3 12 -1 16 0 0 0 12 1 14 -1 13 0 14 1 12 0 13 1 13 2 13 4 12 1 14 5 11 1 14 1 10 5 11 4 11 6 10 5 11 4 12 7 11 7 11 7 11 7 12 8 10 11 12 3 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
105,1782975925.650507,14.0224,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50407847,0,84,0,0,50.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -14 12 -13 15 -13 14 -12 16 -13 15 -10 16 -10 15 -10 16 -10 17 -9 16 -9 16 -8 14 -8 18 -8 15 -7 15 -7 14 -7 13 -6 14 -6 13 -8 13 -7 12 -7 13 -7 12 -8 0 0 11 -8 12 -8 10 -8 11 -8 11 -8 10 -8 9 -9 10 -8 8 -10 10 -10 8 -12 8 -10 8 -9 8 -10 8 -12 6 -11 8 -11 6 -12 7 -12 6 -11 6 -11 6 -12 6 -11 6 -12 6 -13 5 -11 0 0 0 0 0 0 0 0 0 0 ]
106,1782975925.932806,14.9657,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50495685,0,84,0,0,50.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -6 21 -5 20 -6 20 -8 21 -8 21 -8 19 -8 18 -9 19 -9 19 -11 20 -10 18 -10 17 -9 16 -11 18 -10 15 -11 15 -10 13 -10 13 -9 15 -9 14 -9 14 -8 14 -8 14 -7 14 0 0 -6 15 -6 15 -6 13 -6 15 -5 13 -5 15 -4 14 -3 14 -3 15 -3 15 -2 16 -3 14 -1 14 -2 15 -1 16 0 15 -1 14 1 14 0 14 1 14 0 14 1 15 2 13 3 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
107,1782975926.181736,14.8301,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50588961,0,84,0,0,50.9711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 6 17 5 19 4 19 5 19 3 18 1 18 2 19 1 20 1 19 1 19 1 19 0 19 0 18 -2 17 -1 19 -1 18 -2 17 -2 15 -2 16 -2 16 -2 15 -2 15 0 15 0 15 1 15 0 0 0 14 0 16 1 13 1 13 1 13 0 14 2 13 2 13 3 13 4 14 4 13 4 13 5 14 5 13 4 14 5 14 5 13 5 12 5 13 5 12 5 13 5 12 6 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
108,1782975926.421741,15.2772,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50678724,0,84,0,0,51.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -18 9 -16 7 -17 8 -16 8 -18 6 -17 5 -18 6 -18 5 -19 4 -19 4 -18 4 -18 3 -16 2 -19 4 -17 3 -18 2 -15 2 -15 3 -15 3 -15 3 -15 2 -14 3 -15 3 -15 3 0 0 -13 4 -14 5 -13 4 -14 5 -11 5 -12 6 -12 7 -13 6 -12 7 -12 9 -12 8 -10 8 -11 7 -10 7 -11 9 -10 8 -11 9 -10 10 -10 9 -9 9 -9 9 -9 11 -9 10 -9 10 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
109,1782975926.699497,14.2890,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50768110,0,84,0,0,51.1503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -6 18 -3 18 -4 17 -3 18 -3 18 -2 19 -4 19 -2 18 -1 19 0 19 0 17 1 15 0 18 -1 16 1 16 -1 14 -1 15 -1 14 0 14 -2 15 -1 13 -1 13 -2 14 -1 0 0 13 -3 14 -3 12 -4 14 -4 12 -4 12 -4 11 -6 12 -5 11 -7 11 -7 13 -7 11 -7 11 -6 10 -7 12 -9 10 -8 12 -9 10 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
110,1782975926.952426,15.0817,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50858222,0,84,0,0,51.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 9 19 9 18 11 17 10 18 12 17 11 16 12 16 13 14 13 17 14 14 15 15 15 14 13 13 13 14 14 12 14 12 12 11 12 10 12 11 13 11 10 10 11 11 9 12 10 12 10 0 0 12 10 12 9 11 7 12 8 11 8 12 8 12 7 13 7 13 6 14 6 15 5 12 5 13 4 13 5 14 4 14 4 14 4 14 2 15 2 14 2 15 1 14 1 14 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
111,1782975927.301364,14.7907,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65438368,0,84,0,0,65.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 15 -14 12 -15 13 -14 13 -16 11 -15 10 -16 11 -14 10 -16 11 -16 10 -15 9 -16 10 -15 8 -17 9 -15 7 -14 8 -14 7 -14 7 -14 7 -12 8 -12 6 -12 8 -12 8 -12 8 0 0 -11 8 -10 10 -10 8 -9 10 -9 8 -9 8 -9 9 -8 10 -8 10 -8 11 -7 11 -7 11 -6 10 -5 12 -5 11 -6 12 -6 12 -5 12 -5 12 -6 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
112,1782975927.516188,15.5709,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65526030,0,84,0,0,65.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -14 -14 -14 -13 -13 -15 -12 -14 -11 -16 -12 -16 -13 -16 -10 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -15 -9 -17 -8 -15 -7 -15 -8 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -8 -14 -8 -12 0 0 -8 -11 -9 -12 -7 -12 -10 -11 -8 -9 -8 -10 -9 -10 -10 -10 -11 -9 -11 -9 -12 -10 -10 -9 -10 -9 -11 -9 -12 -8 -11 -8 -13 -9 -12 -7 -13 -8 -13 -6 -12 -7 -13 -6 -13 -7 -12 -7 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
113,1782975927.769035,14.1545,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65618394,0,84,0,0,66.0006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 1 18 1 17 -1 18 -1 17 -2 18 -2 18 -3 19 -3 17 -2 18 -3 19 -4 18 -3 17 -4 16 -5 18 -4 15 -5 15 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 -2 14 0 0 -3 14 -1 14 -1 13 -1 13 -1 12 0 12 -1 12 1 12 2 14 1 13 1 13 1 13 2 12 2 13 2 13 3 12 4 12 3 12 4 13 4 12 4 14 4 12 4 13 5 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
114,1782975928.199033,14.0135,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65711040,0,84,0,0,66.0932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -17 2 -21 1 -18 1 -19 -1 -19 -1 -19 -1 -19 -4 -18 -2 -19 -4 -19 -4 -18 -4 -18 -4 -18 -5 -16 -6 -17 -5 -17 -4 -17 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 0 0 -14 -2 -16 -2 -14 0 -14 -1 -12 -1 -13 1 -13 0 -14 1 -13 1 -15 2 -14 2 -13 3 -13 2 -13 2 -13 2 -13 3 -14 3 -13 4 -13 4 -12 4 -14 3 -13 5 -14 5 -12 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
115,1782975928.600134,14.5577,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65795873,0,84,0,0,66.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -9 -16 -8 -18 -8 -18 -8 -16 -9 -16 -9 -15 -10 -16 -8 -15 -9 -14 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -7 -13 -6 -13 -7 -13 -6 0 0 -14 -5 -12 -5 -13 -5 -13 -3 -11 -3 -14 -3 -14 -3 -13 -2 -14 -3 -13 -2 -15 -1 -14 -1 -14 -2 -15 -1 -14 0 -14 1 -14 0 -14 1 -14 1 -15 1 -14 1 -14 1 -14 2 -14 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
116,1782975928.840507,15.8297,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65890198,0,84,0,0,66.2724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -18 10 -19 9 -18 8 -18 8 -21 7 -20 7 -21 6 -19 7 -20 7 -20 5 -20 5 -21 4 -18 3 -19 4 -19 3 -18 3 -15 4 -16 3 -17 3 -16 3 -15 3 -15 4 -16 4 -15 5 0 0 -14 5 -14 5 -13 5 -14 7 -13 5 -12 6 -12 7 -13 7 -12 9 -12 9 -12 10 -12 10 -12 8 -11 10 -11 11 -11 11 -12 11 -10 9 -12 11 -10 12 -10 11 -10 12 -10 12 -9 12 -9 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
117,1782975929.114011,14.4687,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65977951,0,84,0,0,66.3601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 17 -3 18 -2 17 -2 18 -1 17 -1 18 -1 16 0 18 2 17 2 17 2 17 2 15 2 16 4 16 2 15 3 14 2 14 3 14 3 14 2 13 1 13 1 13 2 14 1 0 0 13 1 13 0 12 0 13 -2 12 -1 13 -2 12 -2 12 -3 12 -3 14 -3 12 -3 12 -4 13 -4 12 -3 12 -5 12 -5 13 -4 12 -5 13 -5 11 -7 13 -5 12 -6 12 -5 11 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
118,1782975929.379607,15.0134,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66068261,0,84,0,0,66.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -18 8 -17 10 -18 11 -18 10 -17 11 -16 11 -16 13 -16 13 -15 13 -15 13 -15 13 -13 12 -13 13 -15 11 -13 12 -13 10 -11 11 -11 10 -12 10 -11 11 -11 8 -11 10 -12 9 -12 0 0 9 -12 9 -14 8 -13 6 -14 6 -13 7 -14 6 -14 5 -14 5 -14 6 -16 4 -15 4 -12 4 -15 4 -14 3 -16 2 -15 4 -15 3 -16 3 -16 3 -15 2 -16 1 -15 3 -15 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
119,1782975929.624661,13.1665,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66161075,0,84,0,0,66.5434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 16 -4 16 -3 17 -3 16 -3 17 -1 17 -1 17 -1 16 0 17 -1 17 0 17 1 17 1 16 1 16 1 15 2 14 1 14 1 13 2 13 1 13 2 13 1 12 0 12 1 13 0 0 0 13 0 13 0 12 -1 14 -2 12 -1 12 -2 12 -3 12 -2 13 -3 13 -4 12 -3 12 -3 13 -4 13 -3 13 -4 12 -5 13 -5 12 -5 13 -5 12 -5 13 -6 12 -6 13 -5 12 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
120,1782975929.888225,12.9432,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66247290,0,84,0,0,66.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 15 7 17 6 16 6 17 4 17 5 17 4 16 4 17 3 16 2 17 3 17 2 16 3 16 1 16 0 18 1 15 1 14 2 13 2 13 1 13 1 14 1 14 1 13 1 13 2 13 0 0 4 13 3 13 4 12 4 12 4 11 5 12 5 12 5 11 7 11 6 11 7 12 6 12 8 11 6 12 7 12 8 11 8 12 8 11 9 11 9 10 9 11 8 11 9 12 9 10 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
121,1782975930.135208,14.6210,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66336696,0,84,0,0,66.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -1 -20 -3 -20 -3 -19 -3 -19 -5 -19 -5 -19 -6 -20 -6 -17 -8 -18 -8 -18 -9 -17 -8 -17 -9 -17 -9 -18 -9 -15 -8 -16 -8 -15 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 0 0 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -2 -16 -3 -16 -2 -14 -1 -15 -1 -15 -1 -16 -2 -15 -1 -16 -2 -17 -2 -17 -1 -16 0 -17 -1 -17 0 -17 -2 -16 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
122,1782975930.372688,14.4502,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66427889,0,84,0,0,66.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 17 -5 17 -7 17 -6 17 -7 16 -8 17 -8 16 -8 18 -10 15 -10 17 -11 16 -10 15 -10 15 -9 13 -10 16 -9 13 -9 13 -8 13 -9 13 -8 12 -7 12 -8 13 -8 12 -7 12 -6 13 0 0 -6 14 -5 14 -5 12 -4 14 -5 12 -4 13 -3 13 -3 13 -1 14 -1 15 -1 16 -2 14 -2 14 0 14 0 15 1 16 0 16 0 13 2 14 2 15 1 15 1 14 2 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
123,1782975930.634450,13.4781,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66516005,0,84,0,0,66.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -13 12 -12 12 -12 12 -12 12 -14 11 -14 10 -15 10 -13 9 -13 9 -14 10 -14 9 -15 9 -14 8 -15 10 -13 9 -12 7 -12 7 -12 6 -12 6 -11 6 -11 7 -12 8 -11 7 -10 9 0 0 -10 8 -11 8 -9 8 -9 10 -8 9 -9 9 -9 8 -9 10 -9 11 -8 11 -8 11 -8 10 -7 10 -7 11 -8 10 -7 12 -8 12 -8 12 -7 11 -7 12 -8 11 -7 11 -7 12 -7 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
124,1782975930.864700,14.0116,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66610991,0,84,0,0,66.9933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -16 6 -16 6 -17 5 -17 5 -18 4 -17 2 -19 1 -17 2 -17 4 -18 2 -16 3 -16 2 -16 1 -17 1 -16 0 -15 -1 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -14 3 -14 3 0 0 -14 3 -14 2 -12 3 -13 3 -11 4 -12 3 -13 4 -12 5 -12 4 -13 6 -13 7 -13 6 -12 6 -11 6 -12 7 -12 7 -12 6 -11 7 -12 7 -11 8 -11 9 -12 7 -12 8 -11 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
125,1782975931.129764,13.1060,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66697469,0,84,0,0,67.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -16 7 -17 6 -16 7 -17 5 -14 5 -16 4 -17 5 -18 4 -17 4 -19 3 -16 3 -16 2 -16 2 -17 3 -15 2 -17 2 -13 2 -14 2 -14 2 -13 2 -13 1 -13 3 -12 2 -12 4 0 0 -13 4 -12 5 -11 6 -12 6 -12 5 -11 6 -11 6 -10 6 -12 7 -10 8 -11 8 -9 9 -11 8 -9 8 -10 10 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -9 10 -9 10 -10 12 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
126,1782975931.385911,13.0428,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66786229,0,84,0,0,67.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 16 -6 17 -6 15 -8 15 -7 15 -8 15 -9 16 -8 14 -10 14 -10 15 -9 14 -10 13 -10 14 -9 12 -12 14 -9 13 -9 12 -9 11 -8 10 -8 10 -8 11 -8 11 -9 10 -7 11 -7 11 0 0 -7 12 -5 13 -6 12 -6 11 -5 10 -5 11 -5 11 -5 11 -4 13 -4 13 -3 13 -3 12 -3 13 -3 13 -2 13 -3 12 -2 13 -1 13 -2 13 -2 14 -2 13 -1 14 0 13 -1 13 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
127,1782975931.613725,13.1809,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66876765,0,84,0,0,67.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -7 -18 -6 -17 -6 -17 -4 -17 -5 -18 -4 -18 -3 -18 -2 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -16 -1 -15 0 -14 0 -15 -1 -15 -1 -13 -2 -14 -1 -14 -3 -15 0 0 -3 -14 -3 -14 -3 -13 -5 -13 -3 -12 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -7 -13 -8 -14 -7 -13 -8 -12 -7 -12 -9 -12 -7 -12 -8 -12 -8 -11 -9 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
128,1782975931.856263,13.7467,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66967914,0,84,0,0,67.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -5 -18 -5 -18 -4 -19 -4 -17 -3 -19 -4 -19 -3 -19 -1 -19 -2 -19 -1 -19 -1 -19 -1 -18 0 -17 0 -18 0 -17 0 -17 0 -15 0 -14 -1 -15 0 -14 -1 -15 -1 -13 -1 -14 -1 -14 0 0 -2 -13 -3 -13 -2 -13 -4 -13 -3 -12 -4 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -13 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782975932.094224,13.7805,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67057394,0,84,0,0,67.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -15 -11 -13 -11 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -10 -9 -11 -10 -11 0 0 -11 -10 -11 -9 -11 -8 -12 -9 -10 -8 -11 -7 -11 -7 -11 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -15 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
130,1782975932.344648,14.2721,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67147420,0,84,0,0,67.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 14 11 14 11 13 10 15 9 15 9 14 8 15 9 17 7 16 8 16 8 16 7 16 6 15 5 14 7 16 5 14 5 15 4 13 4 12 5 13 4 12 5 13 6 11 5 11 5 12 0 0 7 11 6 11 6 9 6 11 5 9 7 9 9 9 8 9 8 9 11 10 10 9 9 8 8 8 10 8 10 8 10 6 11 8 10 7 11 7 11 6 11 6 10 6 12 7 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
131,1782975932.593351,14.1349,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67247457,0,84,0,0,67.6297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 4 17 4 16 5 18 5 15 6 16 8 16 7 16 7 15 7 15 9 16 10 15 10 14 9 12 10 15 10 12 8 13 8 12 8 12 8 11 8 12 7 11 7 11 7 11 7 11 6 0 0 11 5 12 5 11 4 12 3 10 4 12 2 12 4 12 3 11 1 13 1 13 1 12 1 12 1 12 1 13 -1 12 -1 13 -1 12 -1 12 -1 13 -2 13 -2 12 -3 14 -2 13 -2 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
132,1782975932.835136,15.6513,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67326214,0,84,0,0,67.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -5 -21 -5 -20 -6 -22 -4 -21 -4 -21 -4 -21 -3 -21 -1 -21 0 -21 0 -22 0 -20 1 -21 0 -19 0 -22 1 -19 1 -19 0 -17 1 -17 0 -17 1 -17 -1 -17 1 -16 0 -17 -2 -17 0 0 -2 -15 -1 -15 -2 -15 -3 -15 -3 -13 -4 -13 -5 -14 -6 -14 -6 -15 -6 -16 -6 -15 -5 -14 -5 -15 -6 -15 -7 -14 -7 -14 -8 -15 -8 -13 -7 -14 -10 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
