packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782972728.897223,22.5581,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66854500,0,84,0,0,67.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 18 -21 21 -21 18 -20 20 -20 17 -20 16 -23 14 -22 17 -23 16 -27 15 -24 13 -24 14 -25 14 -24 14 -26 15 -23 12 -23 12 -21 11 -21 10 -22 9 -23 10 -21 11 -22 9 -21 11 -21 9 0 0 -19 9 -18 12 -18 11 -17 11 -14 10 -16 10 -13 10 -13 10 -14 11 -13 12 -11 13 -10 13 -11 14 -8 12 -10 14 -9 13 -8 16 -7 15 -5 17 -7 14 -6 17 -4 15 -5 18 -4 17 -3 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
70,1782972729.134431,20.3579,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66945520,0,84,0,0,67.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -18 15 -21 17 -15 16 -18 17 -15 18 -15 18 -16 18 -17 16 -10 17 -16 19 -16 18 -16 17 -18 18 -11 19 -15 19 -12 18 -12 18 -12 19 -10 18 -9 19 -10 17 -9 16 -11 17 -8 18 -11 0 0 15 -8 14 -9 15 -10 12 -10 10 -9 13 -8 9 -8 9 -9 8 -12 11 -10 6 -15 9 -11 7 -12 6 -14 5 -14 6 -13 6 -17 5 -16 6 -16 5 -17 7 -19 5 -19 4 -19 5 -20 5 -22 5 -23 0 0 0 0 0 0 0 0 0 0 ]
71,1782972729.358168,22.0289,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67034680,0,84,0,0,67.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 11 -23 9 -24 13 -22 13 -23 14 -24 11 -20 14 -24 13 -20 13 -20 15 -24 16 -23 16 -23 16 -21 14 -23 16 -24 15 -21 14 -20 15 -18 14 -20 13 -19 13 -18 15 -17 14 -17 14 -20 11 -16 0 0 9 -18 12 -17 8 -14 8 -17 7 -13 5 -15 5 -15 4 -16 3 -14 1 -15 1 -15 2 -14 0 -17 0 -13 -3 -14 -3 -15 -4 -16 -3 -15 -6 -16 -5 -15 -7 -17 -8 -18 -7 -18 -8 -18 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
72,1782972729.596856,18.3947,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67128001,0,84,0,0,67.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 16 -2 16 -4 16 -2 16 -2 17 -1 13 -2 16 -1 18 0 18 -3 18 -1 18 -5 19 -5 16 -4 17 -3 19 -3 17 -5 16 -4 14 -6 16 -7 15 -7 14 -10 14 -7 15 -5 14 -6 14 0 0 -5 14 -4 12 -5 9 -4 12 -5 8 -2 8 -4 8 -3 5 -1 7 0 10 3 10 0 9 1 6 1 10 1 8 3 7 4 8 2 7 6 8 6 7 6 8 6 7 8 9 9 8 9 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
73,1782972729.850546,11.0556,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67212930,0,84,0,0,67.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 8 -3 12 -2 9 -3 9 -2 10 -2 9 -5 10 -2 11 -4 12 -2 12 -3 12 -1 12 -2 11 -3 10 -2 13 -1 9 0 10 -1 9 -2 9 1 8 0 9 0 9 -2 6 -1 6 -2 7 -1 0 0 6 -2 7 -3 6 -2 5 -1 4 -2 4 -4 3 -2 3 -3 3 -2 4 -4 3 -4 3 -4 0 -4 2 -5 -1 -5 1 -6 -2 -7 -3 -5 -3 -4 -2 -6 -3 -6 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
74,1782972730.076857,8.0838,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67312797,0,84,0,0,67.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 6 -16 9 -13 5 -12 8 -15 7 -14 9 -13 10 -15 10 -14 7 -14 8 -17 6 -13 5 -12 6 -14 7 -13 5 -13 4 -14 6 -10 6 -12 2 -12 6 -13 4 -13 5 -12 3 -9 5 -11 4 0 0 -7 3 -8 5 -6 5 -7 4 -7 3 -6 5 -5 4 -4 5 -3 5 -2 6 -4 8 -4 7 -4 7 -1 9 -1 8 2 9 -2 7 0 8 0 10 1 10 1 8 3 12 -1 11 -1 10 -2 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
75,1782972730.331676,8.3898,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67397546,0,84,0,0,67.7796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -5 -16 -5 -13 -3 -13 -3 -15 -5 -15 -4 -13 -9 -14 -9 -15 -9 -14 -10 -17 -12 -17 -8 -16 -11 -15 -8 -14 -12 -15 -8 -13 -11 -13 -11 -12 -11 -12 -10 -13 -10 -13 -10 -8 -10 -9 -9 -8 -10 0 0 -8 -9 -11 -7 -8 -5 -6 -6 -7 -6 -6 -4 -3 -4 -4 -2 -6 -3 -8 -1 -6 1 -4 1 -2 -1 -3 3 -4 5 -4 2 -4 5 -4 5 -2 6 -3 7 -5 6 -3 11 -3 11 -5 10 -5 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
76,1782972730.573836,6.2587,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67485030,0,84,0,0,67.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -2 -13 -2 -7 -2 -10 -1 -8 -1 -11 -1 -10 -1 -10 -1 -12 -4 -10 -5 -12 -2 -10 -4 -9 -2 -9 -5 -10 -4 -11 -2 -10 -4 -10 -4 -9 -6 -10 -3 -5 -3 -7 -3 -7 -3 -7 -2 -6 -1 0 0 -5 -2 -4 0 -5 -1 -3 1 -1 -2 -1 3 -2 2 -1 3 -3 4 1 3 0 5 -3 3 -2 4 0 5 0 7 2 3 2 6 2 4 3 7 2 4 3 8 5 6 7 8 3 8 5 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
77,1782972730.814958,7.1075,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67572061,0,84,0,0,67.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -2 -9 -6 -10 -4 -7 -5 -9 -2 -11 -3 -12 0 -11 -3 -13 -1 -13 -1 -14 -2 -14 -1 -12 1 -13 1 -14 0 -13 0 -12 0 -12 1 -10 0 -11 0 -11 0 -11 -1 -9 -3 -9 -2 -9 -1 -11 0 0 -3 -9 -1 -10 -3 -8 -5 -6 -4 -6 -7 -6 -6 -8 -6 -5 -8 -8 -9 -7 -8 -6 -7 -5 -10 -6 -8 -6 -10 -5 -10 -6 -10 -4 -10 -3 -12 -3 -11 -4 -10 -5 -13 -3 -12 -5 -14 -5 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
78,1782972731.040929,10.4707,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,67673479,0,84,0,0,68.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -2 7 -7 9 -15 2 -16 3 -6 4 -4 8 -10 3 -10 7 -14 2 -15 7 -11 6 -14 -1 -11 -10 -11 -7 -10 -13 -10 -3 -7 4 -10 -6 -12 -14 -11 -5 -12 -3 -9 2 -13 -3 -12 -6 -12 3 0 0 -8 3 -13 -3 -9 0 -1 -1 -19 -4 -11 -1 -17 -1 -19 -3 -13 14 -13 7 -10 9 -15 1 -17 -1 -15 6 -21 6 -20 5 -27 2 -16 6 -27 9 -22 10 -21 1 -32 -1 -31 -10 -32 -5 -33 -4 -32 3 0 0 0 0 0 0 0 0 0 0 ]
79,1782972731.279686,9.1562,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67753778,0,84,0,0,68.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -1 -5 -3 -3 -5 -3 -1 -4 -4 -5 -1 -4 -6 -5 -3 -4 -2 -4 -4 -6 -5 -4 -5 -5 -6 -4 -5 -5 -5 -3 -4 -1 -5 -3 -5 -1 -4 -3 -3 -2 -3 -3 -4 -2 -1 -4 -4 -3 -2 0 0 -4 -1 -6 -2 -4 1 -3 -2 -4 0 -4 1 -5 2 -7 3 -8 3 -3 2 -5 2 -6 2 -8 2 -7 2 -9 3 -8 2 -7 4 -8 5 -8 5 -9 5 -11 5 -11 5 -10 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782972731.516459,5.2154,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,67846827,0,84,0,0,68.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -3 0 -1 0 -2 0 -1 -2 -2 -1 -2 1 -1 -1 -3 2 -2 1 -4 2 -3 2 -2 2 -2 1 -3 2 -3 2 -2 3 -4 1 -1 2 -2 1 -3 2 -2 1 -2 2 -1 5 -1 1 -2 3 0 0 0 5 -2 4 0 3 0 6 0 4 1 5 0 7 -1 7 0 6 0 7 -1 9 1 8 -1 8 -1 8 0 10 1 8 -1 8 0 8 3 7 2 10 0 11 1 11 -1 11 2 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
81,1782972731.753933,5.2294,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67932515,0,84,0,0,68.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 0 -6 1 -6 1 -5 2 -5 1 -8 -1 -8 3 -8 1 -8 3 -6 3 -7 6 -7 2 -5 4 -6 4 -5 4 -4 5 -5 2 -5 2 -4 2 -3 3 -4 2 -3 0 -4 1 -1 0 -5 1 -3 0 0 -3 -4 -2 -4 -2 -2 -5 -1 -3 -4 -3 -5 -5 -5 -6 -4 -6 -6 -7 -7 -5 -7 -7 -7 -5 -8 -7 -5 -7 -5 -8 -6 -8 -8 -8 -5 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -10 -5 -9 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
82,1782972731.978319,6.8968,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68023409,0,84,0,0,68.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -8 1 -9 1 -8 0 -8 2 -9 3 -9 4 -9 5 -9 6 -8 7 -8 7 -7 5 -9 7 -7 6 -8 7 -9 7 -7 6 -7 6 -6 7 -7 6 -7 5 -6 5 -6 7 -8 5 -8 0 0 5 -7 5 -9 3 -7 4 -7 4 -8 4 -8 5 -9 4 -8 6 -9 5 -12 4 -13 5 -9 3 -10 5 -9 4 -11 5 -10 4 -10 4 -10 3 -11 3 -11 3 -10 5 -12 4 -13 5 -12 4 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
83,1782972732.233669,8.1904,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68114466,0,84,0,0,68.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 10 -10 6 -10 9 -11 7 -11 6 -14 6 -14 5 -13 5 -13 6 -11 4 -14 4 -14 2 -14 3 -13 2 -13 2 -13 2 -11 3 -11 2 -9 0 -11 1 -9 1 -10 2 -8 4 -10 2 -9 5 0 0 -8 3 -9 4 -10 5 -8 6 -8 7 -7 5 -9 6 -10 7 -10 8 -9 10 -9 9 -9 10 -10 9 -12 9 -10 10 -11 10 -11 10 -10 11 -11 10 -11 10 -12 10 -13 12 -13 9 -12 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
84,1782972732.466694,10.9982,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68203087,0,84,0,0,68.5851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 13 -1 12 2 14 1 13 -1 15 0 15 -2 15 -3 16 -5 14 -5 14 -5 15 -5 14 -6 13 -6 12 -6 13 -7 13 -6 12 -6 10 -5 10 -7 10 -5 11 -4 11 -6 10 -5 10 -2 10 0 0 -5 9 -5 10 -3 10 -2 11 -2 9 -2 7 -1 10 0 10 0 10 1 10 0 10 0 10 1 10 1 11 1 11 2 9 1 10 4 9 3 10 3 10 3 10 3 10 4 11 4 10 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
85,1782972732.711911,13.9335,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68293829,0,84,0,0,68.6759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -6 17 -4 16 -5 18 -2 17 -3 20 -4 20 -2 19 -2 19 2 20 1 20 3 18 3 20 4 16 3 18 4 18 2 17 3 15 4 15 2 15 3 15 4 14 3 14 3 13 4 14 2 0 0 14 1 14 1 13 0 13 -1 10 -1 12 -2 11 -1 11 -3 12 -3 13 -3 11 -6 11 -5 13 -6 12 -6 11 -8 11 -7 12 -8 11 -8 13 -8 11 -8 12 -9 12 -11 13 -10 12 -9 12 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
86,1782972732.952282,17.4070,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68386500,0,84,0,0,68.7686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -18 -6 -18 -5 -18 -7 -19 -9 -18 -10 -17 -11 -18 -11 -17 -12 -16 -11 -17 -12 -16 -14 -16 -12 -16 -14 -16 -13 -15 -13 -15 -14 -13 -12 -14 -13 -13 -12 -12 -13 -13 -12 -14 -11 -15 -12 0 0 -14 -11 -15 -9 -16 -9 -16 -8 -15 -8 -15 -8 -16 -7 -15 -8 -15 -7 -17 -6 -18 -6 -15 -7 -17 -4 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -19 -5 -18 -3 -18 -4 -18 -4 -19 -3 -20 -3 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
87,1782972733.189783,18.9019,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68474619,0,84,0,0,68.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 10 -13 9 -15 9 -15 9 -15 10 -17 10 -18 10 -19 8 -18 6 -18 6 -18 5 -20 5 -18 4 -20 3 -19 5 -18 4 -19 2 -17 2 -17 2 -19 2 -17 2 -16 3 -16 0 -17 4 0 0 -15 2 -16 4 -15 4 -15 5 -12 4 -14 5 -13 6 -13 7 -13 7 -13 7 -14 7 -13 7 -13 8 -12 9 -13 8 -12 11 -13 10 -12 10 -13 11 -11 12 -12 13 -13 12 -13 12 -13 13 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
88,1782972733.427457,19.0571,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68566423,0,84,0,0,68.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 5 -12 8 -13 7 -12 7 -14 7 -16 6 -16 7 -16 5 -17 5 -17 4 -18 4 -17 4 -16 3 -18 3 -17 3 -17 2 -17 2 -16 3 -15 2 -17 2 -16 2 -16 1 -16 2 -15 3 0 0 -14 4 -16 3 -14 4 -15 4 -14 6 -14 5 -15 6 -14 5 -14 6 -14 9 -16 7 -15 8 -15 7 -15 9 -16 10 -16 9 -15 8 -15 8 -15 9 -16 9 -15 11 -14 12 -15 12 -17 11 -15 10 -17 12 0 0 0 0 0 0 0 0 0 0 ]
89,1782972733.666492,17.7723,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68656074,0,84,0,0,69.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -14 10 -13 10 -15 9 -14 8 -16 7 -17 7 -16 9 -19 7 -19 8 -20 7 -19 5 -19 7 -19 6 -22 5 -19 5 -19 4 -17 5 -17 3 -18 2 -18 5 -19 2 -18 4 -17 3 -15 4 0 0 -16 5 -17 6 -16 6 -16 8 -14 5 -14 7 -14 7 -15 7 -14 10 -14 9 -14 9 -15 8 -15 10 -14 8 -15 13 -14 12 -14 13 -14 11 -15 12 -14 12 -15 12 -13 13 -16 13 -15 13 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
90,1782972733.903694,18.4840,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68749107,0,84,0,0,69.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -8 12 -7 17 -9 16 -8 15 -10 16 -10 16 -11 17 -13 16 -15 17 -16 16 -16 16 -16 15 -19 15 -17 14 -17 16 -17 17 -16 13 -17 14 -18 13 -16 12 -17 13 -17 13 -16 13 -16 12 -15 13 0 0 -15 13 -13 14 -13 13 -11 13 -12 12 -12 15 -12 13 -11 13 -12 16 -13 16 -10 17 -9 14 -11 16 -11 18 -10 16 -9 18 -10 19 -9 16 -11 17 -8 17 -9 20 -9 18 -11 18 -8 20 -10 21 -9 19 0 0 0 0 0 0 0 0 0 0 ]
91,1782972734.141390,18.3603,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68831714,0,84,0,0,69.2138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -4 10 -7 11 -5 12 -7 14 -10 11 -8 12 -9 15 -12 15 -12 13 -14 14 -15 13 -14 13 -14 13 -11 12 -16 15 -15 11 -15 11 -13 11 -14 11 -14 10 -14 9 -12 12 -14 11 -14 11 -16 11 0 0 -12 9 -9 11 -10 13 -9 12 -12 10 -9 11 -12 11 -9 13 -9 17 -7 16 -6 14 -7 15 -6 13 -7 15 -6 17 -5 17 -6 15 -4 15 -2 16 -4 17 -2 16 -2 18 -4 17 -2 17 -2 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
92,1782972734.379057,18.2584,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68930378,0,84,0,0,69.3126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -16 -2 -19 -5 -18 -4 -16 -5 -18 -7 -21 -5 -23 -7 -24 -4 -25 -5 -27 -4 -27 -3 -28 -2 -30 -2 -27 1 -31 0 -29 0 -25 0 -25 1 -24 3 -25 2 -25 2 -24 3 -25 2 -26 3 -24 0 0 0 -23 2 -23 -2 -23 -2 -22 -4 -20 -3 -20 -4 -19 -6 -20 -8 -21 -6 -23 -8 -23 -8 -22 -10 -22 -10 -24 -9 -24 -9 -23 -12 -23 -10 -21 -10 -21 -12 -20 -13 -22 -14 -22 -13 -23 -13 -24 -16 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
93,1782972734.617158,15.9143,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69012696,0,84,0,0,69.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 11 -1 12 -1 12 -1 12 -3 14 -6 13 -2 13 -4 17 -4 15 -4 17 -4 15 -7 20 -7 14 -7 18 -9 17 -7 16 -6 16 -9 13 -8 13 -7 11 -10 13 -10 13 -8 12 -9 12 -8 15 0 0 -8 12 -8 12 -6 12 -5 12 -6 8 -3 12 -3 12 -4 11 -2 12 -4 12 -4 16 -1 15 -2 15 -2 15 0 17 -3 16 -2 16 1 14 -3 14 -1 16 -2 17 0 17 0 16 -6 17 -2 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
94,1782972734.856635,13.0748,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69107597,0,84,0,0,69.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -9 -11 -8 -11 -8 -14 -10 -16 -11 -14 -9 -18 -8 -18 -6 -17 -8 -17 -8 -20 -8 -19 -8 -18 -7 -19 -6 -20 -5 -18 -5 -19 -2 -17 -3 -15 -3 -14 -4 -16 -5 -16 -4 -14 -3 -12 -4 -14 0 0 -5 -14 -4 -12 -8 -10 -8 -11 -5 -9 -6 -9 -6 -7 -9 -9 -8 -9 -11 -10 -13 -8 -9 -9 -12 -6 -11 -7 -11 -7 -10 -9 -11 -8 -12 -7 -14 -7 -13 -8 -13 -7 -13 -5 -14 -6 -14 -4 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
95,1782972735.102797,11.5517,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69196584,0,84,0,0,69.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -4 11 -2 13 -2 14 -2 14 1 16 0 15 -2 16 -4 17 -3 17 -4 16 -6 16 -4 14 -5 15 -6 16 -5 17 -4 16 -4 14 -8 12 -5 12 -6 14 -6 11 -8 13 -7 11 -7 10 -5 11 0 0 -4 8 -6 11 -3 8 -3 8 -3 7 -3 8 -2 11 -2 8 1 10 2 10 0 7 1 10 4 8 1 9 3 11 1 11 1 7 1 8 2 8 4 8 4 7 4 8 4 8 4 9 2 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
96,1782972735.332374,10.8572,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69293055,0,84,0,0,69.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 11 3 12 3 13 2 14 4 10 5 14 4 13 6 14 3 13 3 14 5 16 0 16 5 15 1 16 1 17 -1 15 1 13 1 13 2 14 0 11 2 13 -1 11 -1 10 0 12 2 11 0 0 0 9 -1 9 2 8 1 7 1 6 3 7 3 7 3 3 5 6 5 6 5 6 5 6 5 6 4 6 5 7 6 6 6 6 6 4 5 5 8 2 7 6 8 5 5 4 10 5 5 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
97,1782972735.588531,8.0843,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69372929,0,84,0,0,69.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -4 11 -6 12 -6 11 -7 9 -7 13 -7 12 -4 12 -6 14 -7 14 -4 14 -4 12 -4 15 -6 15 -4 14 -3 13 -5 12 -2 12 -7 12 -4 12 -3 12 -4 12 -5 8 -2 9 -5 0 0 6 -3 8 -3 8 -4 6 -3 6 -4 4 -6 2 -6 4 -8 4 -6 5 -8 4 -8 3 -7 3 -9 3 -7 1 -8 2 -9 3 -6 1 -9 1 -7 1 -8 2 -10 2 -8 2 -8 2 -8 2 -9 2 -5 0 0 0 0 0 0 0 0 0 0 ]
98,1782972735.857731,8.8226,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69465456,0,84,0,0,69.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -11 -8 -11 -8 -11 -8 -12 -9 -14 -7 -12 -8 -10 -9 -12 -6 -14 -9 -13 -8 -13 -8 -12 -10 -15 -7 -13 -9 -14 -9 -14 -6 -12 -3 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -8 -7 -9 -6 -9 0 0 -5 -9 -4 -8 -5 -7 -5 -8 -7 -7 -4 -5 -6 -5 -4 -4 -8 -4 -6 -2 -8 -4 -9 -4 -7 -2 -10 -3 -7 -3 -10 -3 -6 -3 -7 -1 -8 -3 -7 -1 -9 -3 -7 -2 -7 -2 -7 -1 -8 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
99,1782972736.107501,10.4157,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69556001,0,84,0,0,69.9381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 11 -3 11 -3 11 -2 13 -1 9 -2 14 -2 11 -3 10 -1 12 -2 11 -3 13 -1 13 0 11 -2 14 0 14 1 12 -1 10 0 10 0 11 2 11 1 9 1 9 0 9 0 8 0 0 0 6 -1 8 -1 8 -1 7 -2 4 -3 4 -2 6 -3 4 -3 3 -3 5 -4 3 -6 3 -4 5 -4 7 -4 6 -7 5 -7 4 -5 6 -5 3 -6 6 -5 5 -5 3 -6 5 -6 4 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
100,1782972736.388655,11.1402,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69649771,0,84,0,0,70.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -9 -11 -7 -10 -9 -12 -5 -13 -7 -11 -7 -13 -6 -15 -10 -13 -8 -15 -9 -13 -9 -12 -8 -11 -7 -12 -10 -10 -10 -9 -8 -9 -7 -8 -8 -10 -8 -8 -8 -9 -8 -9 -5 -8 -7 -8 -6 0 0 -8 -6 -9 -4 -7 -4 -7 -2 -5 -2 -6 -2 -6 -1 -8 1 -7 0 -11 -1 -9 0 -10 0 -9 0 -8 1 -10 1 -8 -1 -8 3 -5 3 -7 2 -9 1 -8 2 -6 3 -8 2 -7 2 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
101,1782972736.633500,10.3030,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69732834,0,84,0,0,70.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -13 -4 -11 -4 -13 -3 -12 -3 -11 -3 -12 -2 -13 -2 -13 -2 -12 -3 -12 -1 -14 -2 -13 -4 -15 -1 -12 -1 -12 -1 -11 -2 -12 1 -10 0 -8 0 -10 -1 -10 0 -10 0 -9 -4 -8 -1 -9 0 0 -3 -7 -3 -8 -2 -7 0 -5 -4 -6 -4 -5 -4 -4 -4 -4 -6 -4 -5 -3 -6 -4 -6 -5 -5 -4 -6 -4 -7 -5 -6 -5 -8 -3 -4 -4 -7 -4 -7 -3 -7 -3 -6 -4 -8 -3 -8 -3 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
