packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
172,1783417301.774396,9.6078,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47224310,0,84,0,0,47.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -3 19 1 18 -1 16 0 18 -2 17 -2 18 0 13 -1 14 -2 16 0 14 -2 15 -2 15 -1 12 2 14 0 12 -1 11 2 12 0 11 1 11 0 10 0 11 -2 9 -1 10 -1 11 0 0 -1 8 2 9 -1 8 0 7 -2 8 0 6 -3 6 -3 6 0 6 -1 4 -1 5 -2 5 -3 4 -3 4 -4 6 -3 5 -5 7 -4 5 -4 7 -3 4 -8 4 -7 5 -8 3 -7 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
173,1783417301.902556,9.1485,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47310174,0,84,0,0,47.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -15 -13 -10 -8 -14 -13 -13 -12 -10 -10 -8 -6 -11 -8 -6 -7 -9 -11 -13 -11 -9 -11 -8 -8 -8 -9 -8 -9 -7 -8 -10 -11 -8 -9 -8 -9 -8 -8 -9 -6 -7 -8 -5 -7 -7 -5 -7 -5 -7 0 0 -7 -6 -7 -6 -5 -6 -7 -6 -3 -5 -5 -5 -4 -4 -6 -6 -4 -7 -4 -5 -3 -5 -3 -4 -3 -5 -1 -5 -2 -5 -1 -6 -1 -6 0 -7 -2 -5 0 -7 1 -8 0 -9 2 -9 0 -8 1 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
174,1783417302.026325,9.9482,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47399535,0,84,0,0,47.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -19 -9 -18 -8 -17 -9 -14 -8 -15 -6 -13 -6 -17 -4 -15 -6 -14 -6 -15 -5 -13 -7 -13 -6 -13 -5 -15 -4 -14 -3 -12 -4 -14 -2 -11 -2 -10 -4 -11 -1 -11 -2 -10 -5 -10 -3 -10 -1 0 0 -8 -3 -7 -3 -7 -3 -9 -3 -5 -2 -7 -2 -7 -2 -6 -1 -6 -1 -7 -2 -6 -4 -7 -1 -5 -4 -4 -4 -5 -5 -6 -4 -5 -5 -4 -5 -3 -4 -6 -7 -5 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
175,1783417302.152959,10.3375,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47494341,0,84,0,0,47.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -18 -3 -19 -4 -20 0 -16 -2 -15 -3 -16 1 -14 -2 -18 -2 -14 -3 -14 -3 -14 -2 -11 -4 -14 -2 -11 -3 -12 -7 -11 -8 -13 -6 -11 -5 -11 -3 -11 -4 -11 -3 -10 -3 -10 -5 -9 -3 -11 0 0 -4 -9 -4 -7 -3 -7 -5 -7 -2 -5 -3 -8 -2 -7 -3 -6 -2 -6 -1 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -7 -1 -6 0 -9 1 -8 1 -7 2 -6 2 -7 1 -8 1 -7 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
176,1783417302.277242,10.7917,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47581302,0,84,0,0,47.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -22 8 -21 1 -18 1 -17 1 -18 -4 -16 1 -17 3 -16 2 -22 0 -14 3 -15 2 -14 5 -8 6 -13 3 -11 4 -11 4 -9 2 -11 5 -9 5 -11 4 -12 5 -10 5 -10 4 -10 1 0 0 -10 2 -8 1 -8 3 -8 4 -7 0 -7 2 -7 1 -6 1 -7 2 -7 0 -7 1 -5 1 -8 1 -7 -1 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -3 -8 -2 -6 -1 -7 -2 -10 -3 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
177,1783417302.401556,9.9016,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47670847,0,84,0,0,48.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -16 3 -15 3 -16 3 -14 0 -14 3 -13 3 -14 2 -12 2 -13 2 -13 1 -13 2 -12 2 -12 3 -12 3 -12 2 -10 3 -12 2 -9 2 -10 1 -9 2 -8 3 -8 1 -9 0 -9 2 0 0 -7 1 -8 1 -7 1 -8 0 -7 1 -7 0 -6 1 -7 1 -6 -1 -5 1 -6 -1 -4 0 -6 -1 -6 -2 -6 -2 -7 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -3 -6 -6 -5 -7 -6 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
178,1783417302.526621,9.8856,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47762820,0,84,0,0,48.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -20 -5 -17 -2 -18 -5 -20 -3 -16 -5 -14 -3 -14 -2 -16 0 -14 -3 -17 -2 -13 -4 -15 0 -14 0 -14 0 -14 -2 -11 0 -11 0 -11 0 -11 2 -11 0 -12 1 -10 0 -10 1 -10 0 -10 0 0 0 -9 0 -9 1 -8 0 -7 0 -7 0 -8 0 -7 0 -7 -2 -7 -2 -6 -1 -7 -1 -6 -2 -4 0 -6 -3 -7 -2 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -4 -6 -6 -7 -6 -8 -7 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
179,1783417302.651368,8.7989,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47854620,0,84,0,0,48.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 2 -18 4 -15 3 -17 1 -14 4 -16 4 -15 2 -12 4 -13 0 -15 7 -14 4 -13 3 -10 4 -13 6 -10 4 -9 4 -11 4 -10 7 -9 6 -8 5 -8 6 -9 4 -9 4 -7 4 -8 5 0 0 -8 4 -7 4 -6 3 -6 4 -6 2 -6 3 -6 3 -6 1 -6 3 -5 1 -7 3 -6 2 -6 2 -5 2 -7 1 -6 1 -7 1 -6 0 -6 -2 -8 -1 -8 -1 -9 -1 -8 0 -10 0 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
180,1783417302.773972,8.0861,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47942729,0,84,0,0,48.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 1 -21 -1 -13 3 -18 -2 -15 -4 -15 -1 -14 -1 -15 0 -13 2 -15 2 -15 0 -13 -2 -13 3 -11 1 -14 2 -12 1 -12 4 -10 5 -9 1 -10 0 -9 2 -9 2 -9 1 -8 1 -8 0 0 0 -8 1 -7 3 -7 0 -7 1 -6 1 -6 0 -7 0 -5 0 -6 0 -4 1 -5 -1 -5 -1 -5 -1 -5 -1 -7 -2 -7 -3 -6 -4 -6 -2 -6 -4 -6 -3 -6 -4 -7 -3 -5 -6 -7 -5 -8 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
181,1783417302.900228,8.3661,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48033886,0,84,0,0,48.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 13 14 10 15 7 17 10 12 12 13 12 14 12 12 12 12 8 10 11 5 9 16 11 10 11 10 10 9 9 9 9 9 6 9 9 9 7 8 7 8 9 8 10 4 10 4 8 5 8 6 0 0 6 5 6 5 7 5 6 5 5 4 5 4 2 5 6 3 3 4 4 3 4 3 3 3 3 3 2 4 4 6 2 7 2 5 -1 5 1 8 1 6 0 8 -1 7 0 8 -1 7 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
182,1783417303.025267,8.7034,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48119862,0,84,0,0,48.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -1 20 0 16 2 16 -3 15 -1 14 -4 16 -3 11 0 14 -1 12 -1 15 -2 13 -2 10 -4 13 -5 11 -4 12 -5 9 -7 10 -4 11 -5 7 -3 8 -3 9 -3 7 -4 7 -6 5 -5 0 0 7 -3 7 -3 6 -4 6 -3 6 -1 5 -3 5 -1 5 -2 4 -1 5 -2 4 -1 5 0 4 0 5 -2 4 1 4 -1 5 2 5 2 5 1 4 3 4 1 6 2 7 2 5 4 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
183,1783417303.151075,8.9923,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48215066,0,84,0,0,48.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -7 19 -7 13 -4 18 -5 15 -4 15 -1 12 -5 15 -4 12 -3 14 -8 11 -6 12 -7 12 -5 8 -8 10 -6 6 -3 9 -6 7 -5 11 -7 10 -5 9 -5 9 -5 8 -5 8 -5 8 -3 0 0 7 -3 7 -5 7 -5 6 -4 5 -3 7 -4 5 -2 5 -2 5 -2 4 -2 5 -3 5 -2 4 -3 6 0 5 -1 6 -1 5 0 6 1 6 0 6 2 7 3 6 2 6 2 7 2 9 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
184,1783417303.275628,9.5697,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48301099,0,84,0,0,48.6857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 20 4 20 4 18 4 14 3 17 3 16 1 15 3 14 2 13 5 12 5 13 6 13 6 13 5 12 4 12 6 10 4 11 5 10 5 9 3 10 3 11 4 8 6 9 5 8 2 9 0 0 3 7 4 9 4 6 3 7 2 5 1 7 1 5 1 6 1 7 2 5 1 4 0 5 0 5 -3 7 0 7 0 5 -2 6 -3 7 -3 7 -3 6 -4 6 -3 7 -4 7 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
185,1783417303.402547,10.0514,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48391995,0,84,0,0,48.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 11 16 10 15 10 15 11 13 6 12 8 14 7 12 9 12 9 12 8 10 8 11 7 12 8 11 8 10 7 12 8 10 6 9 7 8 6 8 8 9 7 8 7 7 4 8 7 7 5 7 0 0 5 6 6 7 5 7 5 5 4 5 2 5 3 3 3 4 2 6 2 6 2 4 2 5 2 5 3 6 0 5 1 7 -2 8 0 5 -1 6 -1 6 -2 9 -3 8 -2 7 -2 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
186,1783417303.531297,10.0382,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48487967,0,84,0,0,48.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -13 11 -16 11 -13 11 -14 12 -12 10 -13 8 -11 10 -13 9 -12 7 -14 7 -13 7 -13 8 -11 6 -12 5 -13 7 -11 5 -12 4 -12 3 -11 4 -11 5 -12 3 -11 4 -11 4 -10 5 -9 0 0 3 -9 4 -8 4 -8 2 -7 3 -7 2 -6 3 -5 3 -6 3 -7 3 -7 2 -4 3 -5 3 -4 3 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -3 6 -3 6 -4 7 -6 6 -5 6 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
187,1783417303.658532,9.7331,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48576650,0,84,0,0,48.9614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 30 -12 29 -17 30 -12 25 -16 30 -15 26 -13 28 -8 25 -8 29 -11 28 -8 24 -14 22 -3 26 -6 18 0 17 -2 24 0 18 -9 20 -6 16 -4 21 0 17 -1 20 2 12 -2 15 -6 21 -5 10 0 0 -3 18 -4 15 -4 16 -2 9 -2 12 -2 13 -4 10 -4 12 -3 9 -5 12 -4 10 -6 9 -5 9 -5 9 -8 10 -8 9 -9 8 -10 7 -10 8 -11 9 -12 7 -11 8 -13 9 -16 8 -15 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
188,1783417303.784697,9.3803,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48662082,0,84,0,0,49.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 8 19 4 16 4 16 7 12 4 16 6 15 3 12 2 10 2 15 1 14 3 13 0 12 0 14 3 14 -1 12 1 12 2 11 0 8 2 12 1 9 0 9 2 9 1 9 0 8 2 0 0 10 0 8 0 6 1 6 0 6 0 7 2 6 2 4 1 4 2 6 1 7 1 4 4 4 3 4 4 5 2 5 4 5 6 4 3 4 5 4 6 3 6 2 6 2 7 3 7 4 6 4 9 0 0 0 0 0 0 0 0 0 0 ]
189,1783417303.913017,9.7853,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48758787,0,84,0,0,49.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 10 -15 9 -14 10 -14 10 -14 8 -13 9 -13 8 -12 7 -12 9 -11 9 -10 9 -10 9 -10 9 -10 8 -9 9 -10 8 -8 9 -8 7 -7 8 -8 7 -7 8 -7 5 -8 6 -8 7 -7 7 0 0 -7 6 -7 5 -6 5 -7 4 -5 4 -5 5 -5 3 -5 2 -4 4 -5 3 -6 3 -4 2 -6 2 -6 2 -7 1 -6 1 -6 -1 -7 0 -7 -1 -7 -1 -8 -2 -9 -3 -8 -1 -8 -2 -8 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
190,1783417304.040247,9.1137,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48841371,0,84,0,0,49.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -7 15 -8 15 -5 13 -7 13 -5 12 -6 12 -7 11 -8 12 -6 10 -8 11 -6 11 -6 9 -8 8 -5 10 -6 8 -7 7 -6 8 -8 8 -7 6 -6 6 -7 7 -5 7 -4 7 -5 7 -7 0 0 6 -5 7 -5 6 -5 5 -4 5 -4 5 -3 5 -2 4 -3 4 -4 4 -4 3 -2 5 -1 6 -3 4 -1 6 -2 5 -1 6 -1 6 0 6 0 5 0 6 2 5 2 7 1 8 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
191,1783417304.166228,10.2960,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48929725,0,84,0,0,49.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -18 -8 -21 -7 -18 -6 -18 -7 -18 -8 -16 -5 -15 -6 -13 -5 -14 -6 -15 -4 -15 -4 -16 -5 -14 -4 -14 -4 -15 -3 -13 -5 -13 -3 -10 -3 -11 -3 -11 -2 -10 -3 -12 -4 -9 -1 -11 -2 -11 -2 0 0 -10 -2 -8 -3 -8 -2 -9 -3 -6 -2 -6 -3 -8 -3 -7 -4 -7 -4 -7 -2 -8 -2 -7 -2 -5 -2 -6 -3 -5 -4 -7 -4 -7 -5 -5 -6 -7 -6 -6 -6 -5 -8 -5 -5 -5 -6 -6 -8 -6 -8 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
192,1783417304.290551,14.7373,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49030110,0,84,0,0,49.4148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -29 -15 -30 -16 -27 -16 -27 -18 -24 -15 -24 -17 -26 -14 -21 -16 -20 -15 -22 -15 -23 -15 -21 -15 -20 -18 -18 -16 -18 -14 -18 -17 -14 -15 -18 -15 -14 -13 -14 -13 -13 -15 -15 -14 -15 -14 -13 -13 -12 -12 -13 0 0 -13 -11 -12 -13 -10 -12 -11 -11 -10 -8 -8 -11 -8 -10 -8 -10 -7 -9 -6 -10 -7 -9 -6 -9 -5 -9 -6 -10 -4 -13 -5 -11 -3 -14 -2 -13 -1 -15 0 -13 0 -15 0 -15 0 -16 -1 -15 1 -16 0 -19 0 0 0 0 0 0 0 0 0 0 ]
193,1783417304.417727,13.5310,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49115531,0,84,0,0,49.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 12 16 12 17 10 12 9 11 12 11 10 13 10 10 8 11 10 12 6 12 7 10 9 11 8 11 8 11 7 12 7 9 5 8 7 8 7 8 6 9 4 10 6 6 7 8 7 7 5 0 0 7 5 7 4 6 5 6 4 4 4 5 6 3 4 5 3 3 3 4 4 4 4 4 4 3 5 2 4 3 5 2 5 1 6 1 8 0 7 0 7 0 7 -1 7 -2 8 0 7 -3 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
194,1783417304.541694,11.7552,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49208383,0,84,0,0,49.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 3 -21 2 -18 4 -15 3 -15 0 -15 0 -14 0 -13 4 -17 2 -15 3 -12 2 -15 4 -13 3 -11 4 -15 4 -12 4 -12 4 -10 4 -11 2 -10 4 -11 2 -10 3 -10 4 -9 3 -9 1 0 0 -11 2 -9 3 -7 2 -8 2 -7 2 -8 0 -7 1 -7 0 -6 -1 -7 1 -6 -2 -5 -1 -6 -1 -5 -1 -8 -1 -7 -4 -8 -2 -10 -3 -6 -5 -7 -4 -6 -6 -8 -6 -7 -6 -7 -5 -8 -4 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
195,1783417304.665156,9.8270,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49289557,0,84,0,0,49.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -16 2 -17 1 -16 1 -16 0 -14 -1 -16 0 -15 1 -14 1 -15 -3 -12 0 -15 -1 -13 -2 -14 -3 -12 -4 -13 -3 -12 -2 -11 -5 -11 -3 -12 -2 -11 -4 -10 -3 -10 -3 -10 -3 -8 -3 -9 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -2 -6 -3 -7 -1 -7 -3 -5 -2 -5 -2 -6 0 -7 -2 -5 -1 -6 -2 -6 -1 -6 -2 -6 1 -7 1 -6 0 -6 0 -6 2 -7 3 -7 2 -6 2 -10 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
196,1783417304.791830,9.3196,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49380932,0,84,0,0,49.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 16 3 20 1 17 3 14 4 15 6 13 2 12 1 16 1 10 5 12 2 12 2 12 0 13 2 9 -1 13 1 10 0 10 1 10 1 10 2 10 1 10 -2 9 1 8 1 10 2 9 -1 0 0 7 1 9 -1 8 1 6 1 5 1 6 1 4 1 5 2 3 0 5 0 3 2 5 4 2 2 3 2 4 3 3 1 4 4 5 2 4 5 4 6 4 4 4 5 2 6 4 8 3 6 4 9 0 0 0 0 0 0 0 0 0 0 ]
197,1783417304.916238,8.1496,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49474125,0,84,0,0,49.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 16 6 12 8 10 8 16 7 13 6 11 5 11 8 13 9 13 8 13 7 12 9 10 9 10 8 8 8 8 8 7 8 9 8 6 5 6 6 8 6 6 7 6 6 6 5 7 6 4 0 0 6 6 7 5 4 5 4 5 4 5 3 2 2 3 3 3 4 3 5 5 3 4 2 3 4 4 2 5 2 5 1 5 1 7 0 5 1 6 -1 7 0 5 1 7 -1 6 -1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
198,1783417305.038438,8.7932,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49562591,0,84,0,0,49.9471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -6 -20 -4 -24 -5 -17 -5 -18 -3 -17 -5 -16 -4 -15 -5 -16 -3 -16 -6 -16 -7 -16 -6 -15 -4 -14 -7 -12 -7 -16 -5 -12 -5 -12 -6 -12 -6 -11 -5 -11 -6 -11 -4 -11 -6 -9 -4 -10 -5 -9 0 0 -5 -8 -4 -7 -4 -8 -5 -10 -3 -6 -3 -7 -2 -7 -4 -8 -4 -7 -4 -7 -2 -4 -1 -6 -3 -6 -2 -6 -2 -6 1 -7 1 -8 1 -8 1 -9 1 -8 1 -7 2 -9 3 -9 2 -9 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
199,1783417305.163641,8.7417,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49652861,0,84,0,0,50.0375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -6 -19 -6 -16 -6 -17 -5 -13 -5 -14 -4 -12 -4 -12 -4 -13 -4 -14 -4 -14 -4 -14 -3 -12 -3 -12 -1 -15 -3 -13 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -2 -9 -2 0 0 -9 -3 -9 -1 -8 -2 -8 -2 -6 -2 -6 -3 -7 -2 -5 -3 -7 -3 -5 -2 -7 -3 -5 -4 -5 -3 -5 -3 -4 -5 -6 -4 -5 -6 -4 -5 -3 -7 -4 -8 -2 -6 -3 -7 -4 -8 -3 -8 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
200,1783417305.288120,9.4808,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49739919,0,84,0,0,50.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 0 16 -2 13 -4 17 -3 14 -1 13 -1 13 0 12 -2 13 -1 12 0 13 1 14 0 12 0 12 0 10 -1 11 1 10 1 9 1 11 1 9 1 11 -2 9 0 9 -1 9 3 10 1 7 0 0 1 7 1 8 1 8 0 7 -1 4 -2 9 1 7 1 5 1 2 0 3 -2 3 -1 5 -1 7 0 6 -1 6 -2 6 -4 6 -4 6 -5 5 -3 5 -4 5 -6 7 -7 6 -5 6 -5 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
201,1783417305.415011,10.6227,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49831210,0,84,0,0,50.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -4 -16 -3 -17 -3 -17 -4 -15 -2 -13 -3 -15 -2 -11 -2 -12 -1 -13 -4 -15 0 -13 -4 -12 -2 -11 -2 -12 -1 -14 1 -13 0 -12 -2 -10 -1 -10 -1 -12 -2 -9 -2 -10 0 -10 -2 -9 0 0 0 -9 -2 -8 0 -8 -1 -9 -1 -7 -1 -8 -3 -5 -2 -6 -3 -6 -2 -6 -2 -7 -3 -6 -1 -9 -2 -6 -2 -8 -5 -6 -5 -6 -3 -5 -5 -4 -6 -5 -4 -4 -7 -5 -7 -7 -5 -4 -9 -6 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
202,1783417305.539763,10.8951,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49928411,0,84,0,0,50.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -17 11 -14 7 -17 8 -11 8 -12 9 -11 6 -13 5 -12 8 -11 3 -12 8 -9 7 -10 7 -9 6 -10 9 -11 7 -9 7 -9 7 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -5 5 0 0 -5 4 -6 5 -5 5 -5 4 -6 4 -5 3 -5 1 -3 2 -6 3 -5 3 -5 3 -4 1 -5 2 -6 2 -6 0 -6 3 -8 3 -6 0 -8 0 -8 -2 -6 1 -7 0 -9 1 -9 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
203,1783417305.666927,10.1468,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50028311,0,84,0,0,50.4131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -38 -18 -38 -19 -38 -21 -36 -17 -33 -15 -27 -17 -28 -16 -27 -17 -26 -17 -26 -19 -25 -19 -26 -20 -25 -18 -24 -17 -24 -17 -24 -15 -22 -16 -19 -15 -21 -16 -20 -15 -19 -14 -18 -12 -16 -15 -18 -14 -17 -12 -16 0 0 -13 -16 -12 -16 -12 -14 -11 -15 -8 -13 -8 -13 -7 -14 -6 -11 -6 -12 -6 -12 -5 -12 -8 -12 -6 -12 -5 -13 -3 -13 -1 -13 -1 -15 2 -15 1 -14 2 -15 2 -18 4 -16 3 -18 3 -18 4 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
204,1783417305.791795,9.9455,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50101008,0,84,0,0,50.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 15 4 15 5 14 6 14 5 14 4 14 4 13 3 12 3 12 3 12 1 12 2 12 1 11 0 11 1 12 0 11 1 9 1 10 1 10 1 10 0 9 -1 10 0 8 0 10 0 8 -1 0 0 8 0 8 0 8 0 6 0 6 0 6 0 7 0 4 0 5 0 5 0 4 0 4 1 4 1 5 0 3 1 5 2 6 2 3 3 4 3 4 4 5 3 5 3 4 6 5 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
205,1783417305.914636,10.4611,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50192312,0,84,0,0,50.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 20 -6 18 -5 19 -3 15 -4 17 -3 17 -2 13 -3 15 0 14 -1 14 -1 15 0 16 1 13 0 13 -1 13 0 11 0 12 2 13 0 11 0 12 1 11 -1 10 1 9 -1 11 0 9 0 0 0 9 0 8 1 7 0 8 -1 6 -1 7 -2 6 0 6 -1 5 -3 5 -1 6 -1 6 1 5 0 6 -3 7 -2 5 -4 6 -4 7 -5 6 -4 7 -4 7 -5 7 -5 7 -5 7 -7 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
