packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
139,1783417188.872687,10.2785,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39830475,0,84,0,0,40.2133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 18 2 15 1 14 1 15 0 16 0 13 0 12 0 13 -2 13 -2 14 -3 13 -3 14 -5 12 -3 12 -3 12 -2 10 -3 11 -3 11 -2 11 -3 10 -2 10 -3 10 -3 11 -1 10 -2 0 0 9 -2 8 0 7 -2 8 -2 6 -1 6 0 7 1 6 0 6 0 5 0 6 1 5 0 5 -1 6 1 6 2 5 2 4 2 6 3 6 4 4 4 5 3 7 4 6 5 6 4 6 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
140,1783417189.000465,10.3399,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39919024,0,84,0,0,40.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -4 17 -4 18 -4 15 -4 13 -5 14 -6 13 -4 13 -4 13 -5 11 -6 13 -6 12 -6 12 -5 11 -6 12 -7 10 -5 10 -7 10 -6 9 -6 9 -5 10 -6 9 -4 8 -4 9 -5 8 -5 0 0 8 -5 7 -4 7 -4 6 -3 5 -3 7 -2 6 -2 5 -2 6 -2 6 -3 6 -3 3 -2 5 0 6 0 6 -1 5 0 7 0 6 2 6 1 6 1 5 1 7 1 8 2 9 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
141,1783417189.128289,11.0079,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40010761,0,84,0,0,40.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -2 -21 -1 -21 -3 -21 -2 -18 -4 -17 -3 -19 -3 -18 -4 -17 -3 -15 -4 -17 -3 -17 -6 -16 -3 -14 -3 -17 -5 -14 -5 -13 -4 -14 -4 -14 -4 -13 -4 -13 -3 -12 -5 -12 -3 -11 -2 -13 0 0 -2 -11 -1 -10 -1 -10 -2 -10 0 -9 0 -6 -2 -10 -3 -7 -1 -7 0 -4 0 -6 -1 -5 1 -7 0 -6 3 -7 2 -7 2 -7 3 -8 4 -7 3 -8 4 -7 3 -8 4 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
142,1783417189.259567,11.7166,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40101674,0,84,0,0,40.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 5 20 5 19 4 19 3 16 3 17 2 15 2 16 2 14 3 14 1 16 0 17 0 16 1 14 -1 15 -1 13 -2 14 0 13 0 13 0 12 1 13 -2 12 0 11 -2 12 0 11 0 0 0 10 0 9 0 7 -1 10 -1 7 -2 7 1 6 0 6 1 7 1 7 0 6 0 5 0 4 1 7 1 6 1 5 1 6 2 7 3 7 3 4 4 6 4 6 4 7 4 8 4 6 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
143,1783417189.387504,10.6893,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40191036,0,84,0,0,40.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 6 -17 6 -15 6 -16 7 -15 7 -13 7 -13 6 -12 6 -13 6 -11 6 -12 8 -12 8 -11 9 -13 7 -11 7 -9 7 -10 5 -9 7 -10 7 -9 6 -11 6 -9 5 -9 5 -8 5 -7 5 0 0 -8 4 -7 4 -7 5 -4 4 -7 3 -6 3 -6 3 -6 2 -6 1 -6 2 -5 2 -6 2 -5 0 -6 -1 -6 1 -7 1 -7 0 -5 0 -7 -2 -8 -2 -7 -1 -7 0 -8 -2 -8 -1 -7 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
144,1783417189.517893,11.1849,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40279978,0,84,0,0,40.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -8 -18 -6 -16 -6 -17 -7 -15 -7 -14 -7 -14 -5 -15 -5 -14 -6 -14 -2 -14 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -1 -12 -1 -12 -2 -11 -2 -10 -4 -11 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -8 -2 -6 -3 -8 -2 -8 -3 -6 -3 -6 -2 -5 -2 -6 -3 -5 -2 -5 -3 -7 -3 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -4 -5 -5 -6 -4 -7 -5 -6 -5 -7 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
145,1783417189.645149,10.9354,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40370423,0,84,0,0,40.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -16 8 -17 7 -16 6 -16 5 -14 5 -13 7 -13 6 -14 5 -14 6 -12 5 -12 5 -13 4 -14 4 -13 4 -12 5 -11 3 -11 3 -10 4 -11 4 -12 3 -11 3 -9 2 -10 3 -10 3 -11 0 0 2 -9 3 -8 3 -9 3 -8 4 -7 4 -5 4 -6 3 -6 3 -6 4 -4 2 -5 4 -3 3 -5 5 -4 4 -5 5 -3 5 -3 6 -4 7 -3 6 -3 6 -3 6 -2 6 -3 7 -2 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
146,1783417189.775504,9.1494,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40462613,0,84,0,0,40.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -10 15 -14 14 -9 13 -9 14 -9 12 -9 13 -8 12 -8 12 -6 12 -7 12 -7 12 -7 13 -6 12 -6 11 -6 10 -5 11 -4 12 -6 11 -5 9 -4 10 -5 10 -5 10 -4 8 -3 8 -4 8 0 0 -3 7 -5 7 -5 6 -3 5 -3 6 -4 4 -3 5 -5 4 -4 4 -3 3 -4 5 -4 4 -4 4 -4 4 -4 3 -5 4 -5 4 -5 4 -6 2 -7 2 -6 2 -6 4 -8 3 -7 2 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
147,1783417189.903602,9.4833,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40549172,0,84,0,0,40.9319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -7 16 -6 14 -8 14 -6 12 -6 13 -8 13 -7 11 -7 11 -7 13 -7 11 -9 10 -8 12 -8 9 -7 10 -7 9 -7 10 -6 8 -7 10 -8 9 -6 9 -6 9 -7 7 -7 8 -7 7 -6 0 0 6 -5 6 -4 6 -4 6 -4 5 -3 6 -4 6 -4 5 -2 6 -2 5 -3 5 -4 5 -1 6 -3 6 -1 5 0 4 -2 6 0 7 0 7 0 7 0 5 1 7 1 7 1 8 1 8 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
148,1783417190.033557,10.2282,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40640582,0,84,0,0,41.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -17 5 -19 4 -19 6 -17 6 -16 3 -15 4 -15 3 -16 5 -13 3 -14 3 -16 2 -16 3 -14 2 -15 0 -15 2 -14 1 -13 2 -13 2 -12 2 -12 2 -12 2 -11 1 -11 2 -11 1 -10 0 0 1 -10 2 -8 2 -9 3 -9 1 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 3 -5 3 -6 3 -6 2 -5 3 -5 5 -6 4 -6 6 -5 5 -5 7 -4 6 -5 6 -5 5 -5 7 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
149,1783417190.160304,10.7058,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40730667,0,84,0,0,41.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -17 -9 -15 -6 -17 -8 -13 -9 -13 -6 -14 -6 -13 -6 -13 -7 -12 -4 -14 -7 -15 -6 -12 -5 -12 -5 -13 -4 -12 -3 -14 -3 -11 -4 -10 -4 -12 -4 -11 -4 -11 -3 -9 -4 -10 -4 -10 -3 0 0 -11 -3 -8 -4 -7 -5 -7 -2 -7 -3 -7 -5 -6 -4 -6 -4 -5 -3 -4 -3 -4 -3 -6 -4 -5 -3 -5 -4 -5 -5 -5 -4 -6 -6 -4 -5 -3 -6 -4 -7 -3 -7 -3 -8 -4 -8 -4 -8 -2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1783417190.290429,10.4388,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40825068,0,84,0,0,41.2079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -12 14 -12 13 -11 15 -11 11 -11 11 -10 10 -10 10 -10 11 -8 10 -9 10 -11 10 -8 8 -10 8 -9 9 -10 7 -9 7 -9 6 -8 8 -11 8 -9 6 -9 7 -9 6 -6 8 -6 6 -7 0 0 5 -5 6 -7 5 -5 5 -6 5 -5 5 -4 5 -5 5 -4 5 -3 2 -3 4 -3 5 -2 5 -2 4 -3 6 -1 5 -2 6 -3 6 -1 6 -1 7 -1 7 0 6 0 7 2 7 0 7 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
151,1783417190.420170,9.8156,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40916879,0,84,0,0,41.2997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 12 15 11 12 10 13 10 11 9 12 9 12 6 12 6 10 8 11 6 12 6 12 6 12 5 11 4 11 6 11 5 10 4 10 4 10 4 10 5 9 3 8 4 8 5 8 4 8 5 0 0 8 3 7 3 7 2 5 1 6 3 5 4 4 4 4 3 4 3 3 2 4 2 3 3 3 3 4 3 4 5 4 4 4 5 2 6 1 5 2 6 2 6 1 5 0 6 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
152,1783417190.550191,9.5407,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41003496,0,84,0,0,41.3863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 12 12 13 11 12 10 12 11 11 9 10 10 10 8 11 9 10 7 12 7 10 7 11 7 11 7 11 6 11 7 11 6 10 6 9 5 9 6 9 5 9 6 8 5 7 5 8 5 8 3 0 0 7 4 7 4 6 5 6 4 4 4 4 3 4 3 5 4 5 4 4 2 4 2 3 3 2 5 3 3 4 5 3 6 3 5 3 5 1 7 1 5 1 5 1 5 1 7 2 6 2 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
153,1783417190.677541,10.0561,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41089931,0,84,0,0,41.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -15 8 -15 7 -14 8 -15 6 -14 5 -15 4 -13 4 -12 4 -13 4 -13 5 -13 4 -12 2 -13 3 -13 3 -13 2 -14 2 -12 2 -11 2 -13 0 -10 -1 -11 1 -10 0 -11 1 -11 1 -11 0 0 0 -10 0 -10 1 -9 1 -8 1 -7 0 -8 1 -6 1 -6 0 -6 0 -8 1 -6 0 -7 1 -6 1 -6 1 -7 1 -6 3 -7 2 -6 4 -8 3 -7 3 -5 5 -6 4 -6 5 -6 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1783417190.806538,10.2933,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41179697,0,84,0,0,41.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -9 -16 -8 -14 -7 -16 -7 -15 -7 -13 -7 -14 -6 -14 -3 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -12 -4 -14 -4 -12 -3 -11 -3 -11 -2 -10 -2 -11 -2 -12 -2 -11 -3 -10 -3 -10 -2 -10 -2 0 0 -9 -3 -8 -2 -8 -4 -7 -3 -7 -4 -8 -2 -8 -3 -6 -2 -5 -3 -6 -3 -6 -3 -5 -2 -6 -3 -6 -3 -5 -5 -5 -4 -6 -5 -5 -6 -4 -6 -5 -4 -4 -7 -5 -6 -4 -8 -5 -8 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
155,1783417190.935354,10.0581,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41273006,0,84,0,0,41.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 16 3 16 3 15 1 15 1 15 1 14 0 13 1 13 1 14 0 14 0 13 -1 14 -1 12 -1 12 -1 13 -1 12 -2 11 1 11 1 9 -1 10 -1 9 0 9 0 10 0 8 -1 0 0 8 0 7 0 8 0 6 0 5 -1 6 0 6 3 4 0 6 0 5 1 4 1 5 -1 5 2 6 3 5 2 5 2 5 2 4 2 4 5 6 4 4 4 4 5 6 5 6 5 4 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
156,1783417191.065359,9.8929,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41368315,0,84,0,0,41.7512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -23 -28 -22 -29 -23 -25 -21 -25 -21 -23 -19 -23 -19 -22 -19 -24 -19 -23 -15 -24 -14 -25 -14 -24 -16 -25 -15 -21 -14 -25 -14 -22 -13 -21 -11 -19 -13 -20 -11 -18 -11 -19 -12 -16 -11 -19 -11 -18 -10 -17 -10 0 0 -15 -10 -14 -10 -14 -11 -12 -10 -13 -9 -11 -9 -9 -10 -7 -10 -9 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -6 -12 -6 -12 -6 -12 -4 -13 -3 -14 -3 -15 -1 -14 -2 -14 -2 -15 -3 -16 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
157,1783417191.192048,9.7533,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41453443,0,84,0,0,41.8362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 12 13 14 17 14 14 15 14 12 11 14 11 12 10 12 9 12 10 12 12 12 9 11 11 11 9 10 8 13 9 11 8 10 9 10 8 11 6 9 6 8 5 8 9 10 7 7 6 8 6 0 0 8 4 7 6 6 6 7 4 4 5 4 5 5 6 5 4 3 4 2 3 2 5 2 5 2 6 1 6 3 5 3 6 1 6 1 8 1 7 0 7 2 7 1 8 1 9 0 8 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
158,1783417191.320860,10.5536,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41543374,0,84,0,0,41.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -2 -19 -4 -18 -3 -17 -3 -16 -4 -16 -3 -13 -2 -16 -3 -15 -2 -15 -2 -15 -1 -15 -2 -14 -1 -13 -1 -16 -1 -13 0 -15 -1 -13 -1 -12 0 -11 -1 -12 0 -11 0 -10 -1 -11 -1 -11 -1 0 0 -9 -1 -10 -2 -9 -2 -8 -2 -9 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -5 -4 -6 -2 -5 -3 -6 -2 -7 -5 -5 -4 -7 -6 -5 -6 -4 -7 -4 -6 -6 -8 -5 -7 -4 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
159,1783417191.448849,11.5771,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41635254,0,84,0,0,42.0181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 18 0 20 3 19 1 19 1 19 -1 15 2 16 0 16 1 17 -1 16 -1 16 -1 17 -2 16 -3 15 -2 15 -2 13 -3 13 -1 13 -1 12 -3 12 -3 12 -2 11 -2 13 -1 12 -2 11 -2 0 0 10 -2 9 -1 9 1 9 -1 8 0 7 1 8 1 6 1 5 0 6 0 5 1 6 2 7 1 6 2 8 2 6 1 6 4 5 3 4 5 5 5 6 4 6 6 5 5 7 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
160,1783417191.579996,11.4728,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41725031,0,84,0,0,42.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -3 -18 -4 -18 -5 -15 -3 -16 -4 -15 -4 -15 -3 -15 -2 -14 0 -16 0 -14 -2 -14 -1 -14 -1 -15 0 -12 -1 -14 1 -13 0 -12 -2 -12 0 -12 0 -10 1 -10 0 -11 1 -10 -1 0 0 -11 -1 -10 -2 -9 -1 -8 0 -7 0 -8 -3 -8 -2 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -4 -5 -6 -6 -6 -7 -6 -6 -7 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
161,1783417191.707151,9.8734,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41809093,0,84,0,0,42.1919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 9 13 9 13 8 12 9 12 9 12 6 10 7 12 6 10 7 12 5 11 7 10 7 11 7 10 4 12 7 11 5 11 5 9 6 8 5 8 5 10 5 8 5 8 5 8 3 8 4 0 0 6 3 6 4 6 4 6 3 5 4 5 4 5 4 4 3 3 4 3 3 5 2 4 4 3 4 3 3 3 3 3 3 4 5 0 5 3 6 0 6 1 7 1 6 2 6 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
162,1783417191.837002,10.2845,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41901305,0,84,0,0,42.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -9 -15 -7 -17 -7 -17 -8 -15 -6 -15 -6 -14 -7 -13 -7 -14 -5 -13 -7 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 -13 -7 -10 -7 -11 -7 -9 -6 -9 -7 -10 -5 -10 -6 -9 -5 -8 -6 -9 -5 -7 0 0 -6 -8 -5 -7 -4 -8 -4 -8 -2 -7 -4 -7 -3 -5 -3 -7 -2 -4 -2 -3 -3 -4 -2 -6 -4 -5 -2 -7 -1 -5 -2 -6 0 -6 0 -6 0 -7 -1 -7 3 -7 0 -8 0 -7 0 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
163,1783417191.968330,9.7189,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41993122,0,84,0,0,42.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 16 -7 16 -7 14 -5 15 -4 13 -5 13 -6 12 -4 14 -5 12 -5 12 -5 13 -2 13 -3 13 -3 11 -2 13 -3 11 -2 12 -4 11 -3 11 -2 11 -3 11 -2 9 -2 8 -2 9 -3 9 0 0 -2 7 -2 8 -2 8 -2 6 -3 5 -3 6 -3 5 -2 6 -4 4 -2 3 -4 5 -3 5 -4 4 -3 4 -3 5 -4 3 -6 4 -6 5 -5 3 -7 5 -8 3 -7 4 -9 3 -9 4 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 ]
164,1783417192.098932,9.7224,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42082578,0,84,0,0,42.4654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 13 11 15 11 15 9 14 9 12 9 12 7 12 9 13 7 13 8 12 8 10 7 11 9 11 8 11 7 12 7 11 6 10 6 9 5 10 3 10 5 9 5 9 5 9 4 9 5 8 4 0 0 6 4 7 5 7 3 8 4 4 4 6 3 5 4 4 4 2 3 3 3 4 3 3 4 4 3 3 4 3 5 4 6 3 5 1 6 1 7 0 6 1 7 2 7 1 7 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
165,1783417192.228607,10.6402,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42169046,0,84,0,0,42.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -6 -18 -7 -16 -7 -14 -7 -15 -7 -16 -6 -14 -5 -13 -6 -14 -6 -14 -7 -13 -6 -12 -6 -11 -7 -12 -7 -13 -6 -11 -7 -12 -6 -10 -6 -11 -6 -11 -7 -10 -5 -11 -5 -8 -4 -11 -4 -9 0 0 -4 -8 -3 -7 -3 -8 -2 -6 -2 -8 -2 -7 -2 -7 -2 -6 -1 -6 -2 -6 0 -4 -1 -6 -1 -7 0 -7 0 -7 0 -6 0 -6 2 -7 2 -7 2 -5 2 -5 2 -7 3 -8 3 -8 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
166,1783417192.356138,10.5015,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42259954,0,84,0,0,42.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 13 -11 15 -9 13 -9 13 -8 13 -9 12 -7 11 -7 13 -8 12 -5 12 -6 11 -7 13 -5 13 -5 10 -5 12 -5 11 -4 11 -5 10 -4 10 -3 10 -5 10 -2 9 -4 9 -5 9 -3 8 0 0 -3 8 -2 8 -3 6 -2 6 -4 6 -2 6 -3 6 -4 5 -3 5 -4 2 -3 4 -2 5 -3 5 -3 3 -3 5 -5 5 -5 3 -4 4 -6 2 -5 4 -7 3 -6 3 -6 3 -8 4 -7 5 -7 2 0 0 0 0 0 0 0 0 0 0 ]
167,1783417192.486537,10.1855,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42350077,0,84,0,0,42.7329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -9 -15 -9 -14 -8 -15 -10 -13 -8 -14 -7 -12 -6 -14 -5 -13 -6 -14 -7 -13 -6 -12 -6 -13 -5 -11 -4 -12 -6 -13 -5 -11 -5 -11 -6 -10 -4 -10 -5 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -8 -3 -8 -4 -8 -4 -6 -5 -5 -5 -5 -3 -4 -5 -4 -4 -6 -2 -4 -4 -5 -5 -5 -4 -4 -4 -5 -5 -5 -5 -3 -6 -4 -6 -4 -7 -3 -8 -3 -9 -3 -6 -4 -8 -3 -9 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
168,1783417192.618700,10.7185,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42443267,0,84,0,0,42.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -13 11 -14 12 -13 11 -12 10 -10 9 -9 8 -11 10 -12 11 -12 11 -10 9 -9 10 -9 9 -9 10 -9 8 -9 10 -9 9 -8 7 -7 7 -7 7 -8 8 -6 8 -7 7 -7 6 -7 8 -7 6 0 0 -6 5 -7 5 -8 5 -6 4 -7 3 -6 2 -4 4 -5 3 -5 1 -6 2 -5 2 -5 2 -5 2 -6 2 -5 1 -5 0 -6 1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -2 -9 -1 -7 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
169,1783417192.747271,10.7205,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42529497,0,84,0,0,42.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 0 13 1 13 1 13 1 10 0 10 0 10 1 9 2 10 2 10 2 10 2 9 2 9 1 8 3 9 3 9 1 9 2 8 2 8 2 7 2 7 1 7 1 7 3 7 2 7 0 0 2 5 2 6 2 5 1 5 1 3 0 5 0 4 0 3 0 3 -1 4 -1 4 0 4 0 4 -1 3 -1 4 -1 3 -1 4 -2 4 -1 3 -2 4 -3 5 -3 4 -3 5 -3 5 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
170,1783417192.877438,10.6387,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42626269,0,84,0,0,43.0091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 3 18 6 20 4 18 5 17 4 15 4 17 4 15 5 15 5 15 5 16 6 14 6 14 5 14 5 12 6 13 6 12 7 12 4 13 6 12 5 11 5 13 3 11 4 11 4 10 4 9 0 0 4 7 3 8 3 9 3 8 3 6 1 6 1 6 0 6 0 6 2 7 0 6 -1 5 -2 5 0 6 0 6 0 7 -2 5 -2 6 -4 7 -3 8 -5 7 -3 8 -4 8 -4 9 -4 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
171,1783417193.005180,9.9475,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42708655,0,84,0,0,43.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -20 3 -20 1 -21 4 -17 3 -17 2 -17 2 -17 2 -16 4 -16 4 -16 5 -16 5 -16 5 -15 4 -16 4 -14 3 -12 2 -14 3 -10 6 -13 3 -14 3 -9 3 -10 2 -9 4 -10 3 0 0 -11 3 -9 3 -10 2 -8 2 -7 1 -7 1 -8 -1 -6 1 -7 0 -8 -1 -7 0 -6 -1 -7 -1 -7 0 -8 -2 -7 -2 -7 -1 -7 -3 -6 -4 -9 -2 -9 -4 -8 -4 -10 -3 -9 -5 -8 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
172,1783417193.133421,9.4399,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42807330,0,84,0,0,43.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 -2 15 -1 14 0 15 0 13 0 14 -1 12 -2 12 0 12 -1 12 -3 13 -2 12 -3 11 -2 11 -3 11 -2 11 -3 10 -3 10 -1 10 -2 10 -2 10 -3 8 -2 9 -2 9 -1 7 -2 0 0 8 -1 7 -1 7 -1 6 -1 4 0 5 1 4 0 5 0 5 1 5 0 5 0 4 1 5 1 5 0 4 1 5 1 5 2 4 2 5 4 5 2 4 3 4 3 5 2 5 5 4 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
