packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
141,1783415993.300446,10.2901,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45249357,0,84,0,0,45.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 18 0 18 1 17 1 17 1 17 1 17 1 14 3 17 1 16 0 15 1 14 1 15 3 14 1 11 2 15 0 13 2 12 2 11 2 11 1 10 1 10 2 10 1 9 0 11 1 10 0 0 0 7 1 7 -1 7 1 7 0 6 0 7 -1 7 -1 6 0 6 0 5 -1 5 -1 6 0 6 -2 6 -3 8 -2 6 -3 6 -4 7 -3 7 -5 7 -4 7 -5 7 -5 8 -5 9 -5 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
142,1783415993.424144,8.5641,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45337141,0,84,0,0,45.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 15 8 16 8 16 6 14 7 13 8 14 5 13 7 12 6 11 8 12 8 12 7 11 8 10 9 10 8 11 8 10 7 9 7 10 6 9 6 9 5 9 7 9 6 6 3 7 5 6 0 0 5 7 4 4 5 4 6 7 2 6 4 6 2 4 3 5 2 4 1 4 1 5 1 5 4 3 2 5 2 7 1 7 0 7 1 6 1 6 0 7 -1 9 0 9 -1 9 -1 8 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
143,1783415993.544630,9.8716,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45433504,0,84,0,0,45.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 19 6 21 6 19 6 18 5 18 7 17 6 15 8 18 5 15 7 15 6 17 6 15 6 14 5 14 7 15 7 11 5 12 4 12 5 10 5 12 6 10 4 11 5 9 6 10 5 9 0 0 5 7 3 9 4 7 5 8 2 6 1 9 1 7 0 7 1 5 2 6 -1 6 -1 6 0 6 0 7 0 8 -2 7 -3 7 -3 7 -3 7 -2 8 -4 9 -3 9 -3 8 -3 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
144,1783415993.667180,10.8086,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45520530,0,84,0,0,45.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -7 17 -8 17 -7 15 -7 15 -6 14 -6 14 -6 15 -6 14 -5 13 -8 13 -7 13 -8 13 -6 11 -6 13 -6 12 -6 10 -6 10 -6 9 -5 10 -4 11 -5 9 -5 9 -5 10 -6 9 -4 0 0 8 -5 8 -5 7 -3 6 -4 6 -1 5 -2 6 -1 5 0 7 -1 5 -1 6 -2 6 0 6 -2 6 0 7 1 7 2 8 1 7 1 6 2 8 3 7 3 6 3 8 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
145,1783415993.788161,10.9654,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45608220,0,84,0,0,45.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -4 -18 -2 -18 -2 -18 -3 -17 -4 -18 -3 -15 -3 -15 -5 -15 -3 -14 -3 -16 -3 -16 -3 -14 -3 -14 -4 -13 -5 -14 -2 -14 -3 -11 -2 -11 -3 -12 -3 -11 -4 -8 -5 -11 -4 -10 -3 -10 -3 -9 0 0 -5 -7 -3 -9 -3 -8 -2 -5 -1 -5 0 -7 0 -6 -1 -5 -1 -6 -1 -4 -2 -5 -1 -5 0 -7 0 -7 -1 -6 0 -8 1 -7 2 -7 0 -8 2 -7 2 -8 3 -8 2 -8 2 -9 0 -8 2 -11 0 0 0 0 0 0 0 0 0 0 ]
146,1783415993.911310,11.0859,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45699560,0,84,0,0,46.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -18 11 -20 9 -18 9 -16 8 -19 6 -18 5 -17 7 -18 5 -16 7 -16 5 -16 5 -15 6 -15 4 -13 3 -15 3 -13 3 -14 4 -12 4 -12 3 -13 2 -11 4 -10 4 -11 2 -10 2 -10 0 0 1 -9 1 -10 1 -9 2 -8 3 -9 2 -7 3 -6 3 -7 3 -5 2 -7 4 -6 2 -6 3 -7 2 -5 3 -6 5 -6 5 -7 5 -6 4 -7 5 -6 6 -7 5 -8 8 -7 5 -7 6 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
147,1783415994.033156,10.4679,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45790234,0,84,0,0,46.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -18 10 -16 11 -16 9 -16 13 -19 9 -16 10 -15 7 -11 8 -16 9 -12 8 -13 10 -13 9 -14 8 -12 7 -13 10 -12 9 -10 8 -10 8 -13 8 -8 8 -8 6 -11 3 -9 5 -7 6 -7 6 0 0 -8 5 -9 5 -7 4 -8 7 -6 2 -7 3 -6 3 -7 0 -6 2 -7 3 -7 3 -5 2 -6 2 -6 2 -9 3 -8 2 -8 2 -7 -1 -8 0 -10 -3 -9 -2 -11 -1 -9 0 -9 0 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
148,1783415994.155650,9.6302,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45878372,0,84,0,0,46.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -15 15 -14 17 -17 14 -13 12 -13 12 -15 12 -14 11 -13 12 -14 11 -11 13 -11 13 -10 12 -11 12 -10 10 -9 11 -10 10 -7 10 -9 9 -10 9 -9 8 -8 7 -8 7 -6 7 -7 7 -7 6 0 0 -7 9 -6 6 -5 5 -6 4 -5 4 -5 5 -5 4 -5 2 -4 3 -5 3 -4 5 -4 3 -6 3 -6 2 -5 3 -7 3 -6 3 -7 1 -7 3 -8 1 -8 0 -9 3 -9 2 -9 3 -8 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
149,1783415994.277728,9.6467,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45969141,0,84,0,0,46.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -17 0 -20 0 -20 1 -19 3 -17 0 -16 0 -14 1 -16 3 -17 1 -17 2 -16 3 -14 3 -15 3 -14 3 -15 3 -13 3 -11 2 -11 3 -11 3 -12 4 -11 3 -11 2 -8 3 -10 2 -10 2 0 0 -7 4 -9 4 -7 1 -6 1 -5 0 -6 2 -6 1 -7 0 -6 -1 -7 0 -7 1 -5 0 -7 1 -6 0 -7 -1 -7 0 -8 -1 -8 -2 -7 -1 -7 -2 -8 -1 -6 -2 -7 -1 -7 0 -7 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
150,1783415994.399493,9.1954,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46062041,0,84,0,0,46.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 18 4 18 4 16 2 12 4 14 4 16 4 13 4 15 3 14 3 14 2 14 2 13 3 12 3 14 1 11 1 11 2 10 1 11 1 10 2 10 1 9 1 8 0 9 1 8 0 0 0 8 1 7 2 6 0 5 1 6 1 5 0 5 3 4 2 4 1 3 1 4 3 3 3 4 2 4 4 5 3 4 5 5 5 4 4 4 5 4 5 3 7 4 5 4 8 3 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
151,1783415994.523954,9.4702,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46148912,0,84,0,0,46.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 20 0 21 0 19 0 19 -2 20 1 16 2 17 3 15 2 16 3 17 3 14 1 16 2 15 3 14 4 15 4 16 2 12 2 11 3 12 2 11 3 12 2 12 2 9 1 10 2 11 0 0 2 9 2 8 3 7 2 9 1 7 0 7 1 7 -1 6 1 4 0 7 -1 6 1 5 0 6 -1 7 0 7 -1 6 0 10 -2 7 -3 9 -1 8 -2 9 -1 8 -3 9 -1 10 -4 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
152,1783415994.650974,9.4826,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46237642,0,84,0,0,46.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -5 17 -7 17 -5 17 -6 15 -5 12 -6 14 -5 14 -5 13 -6 13 -7 14 -6 13 -6 12 -5 13 -8 12 -7 10 -8 10 -5 11 -7 9 -5 9 -6 9 -6 9 -5 7 -4 9 -6 8 -5 0 0 6 -4 7 -4 7 -4 4 -3 6 -2 5 -4 4 -2 6 -5 5 -1 3 -2 5 -2 3 -3 6 -1 7 -1 5 -3 7 -1 7 -1 7 0 6 -1 6 -1 7 1 7 1 7 -1 8 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
153,1783415994.774101,10.3471,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46330160,0,84,0,0,46.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -17 6 -17 5 -15 5 -17 5 -17 2 -15 5 -14 4 -15 2 -15 1 -15 2 -15 1 -13 2 -14 1 -13 1 -13 1 -12 1 -12 2 -11 3 -12 3 -12 1 -12 1 -9 1 -9 2 -10 -1 -9 0 0 2 -9 1 -9 1 -8 1 -7 3 -7 2 -7 1 -8 1 -5 1 -5 0 -4 1 -6 2 -8 0 -5 2 -7 3 -7 4 -5 4 -5 5 -5 5 -3 4 -4 5 -6 6 -6 5 -6 7 -6 5 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1783415994.897440,10.5032,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46417463,0,84,0,0,46.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -4 -19 -3 -20 -2 -17 -2 -18 -1 -17 -2 -16 -4 -16 -4 -15 0 -15 -3 -15 -5 -16 -3 -16 -2 -15 -3 -12 -6 -16 -3 -14 -3 -14 -5 -13 -2 -11 -2 -12 -1 -10 -3 -11 -1 -10 -2 -10 -3 -8 0 0 -1 -8 -2 -9 -2 -7 -1 -7 -1 -8 1 -5 0 -8 -2 -5 0 -5 1 -5 0 -6 -1 -7 0 -6 0 -6 1 -5 1 -7 3 -7 2 -6 2 -6 3 -7 3 -7 3 -5 3 -8 3 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
155,1783415995.022931,10.4090,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46510199,0,84,0,0,46.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 18 3 19 3 19 2 17 3 16 1 17 2 15 0 16 2 13 0 15 4 14 3 14 2 12 3 12 2 11 3 12 1 12 1 11 3 11 2 10 1 9 1 8 2 8 3 8 2 9 0 0 1 8 0 9 1 7 1 8 0 8 -1 6 0 6 -1 5 -1 6 0 5 1 5 0 6 -1 6 -1 6 -1 5 -2 5 -4 6 -4 4 -2 7 -4 6 -3 6 -5 7 -5 7 -6 8 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
156,1783415995.146618,10.3465,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46609897,0,84,0,0,46.9937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -18 -5 -16 -6 -17 -4 -16 -5 -15 -4 -15 -3 -15 -4 -16 -4 -15 -4 -15 -3 -16 -2 -15 -4 -13 -1 -15 -1 -13 -1 -13 -2 -11 -1 -12 -1 -11 -2 -13 -1 -9 -4 -9 -1 -13 -1 -11 -2 0 0 -8 -2 -9 -1 -9 -2 -8 -2 -7 -2 -7 -2 -8 -3 -5 -2 -6 -3 -6 -2 -5 -4 -6 -1 -6 -2 -5 -4 -7 -2 -7 -4 -6 -4 -5 -6 -6 -6 -5 -5 -5 -7 -6 -6 -5 -7 -6 -8 -5 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
157,1783415995.271373,10.2196,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46693360,0,84,0,0,47.0771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 36 13 34 14 37 17 33 13 32 13 29 13 28 12 27 15 27 12 26 14 26 16 25 15 23 14 25 14 24 14 26 13 21 12 20 13 19 11 16 11 17 12 20 10 15 10 16 11 18 9 16 0 0 9 15 8 16 8 14 6 14 4 13 4 12 3 12 4 13 3 11 3 10 4 11 2 11 3 12 2 10 2 14 0 13 0 13 -2 13 -1 14 0 16 -4 15 -3 15 -4 16 -4 15 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
158,1783415995.397228,9.1316,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46779463,0,84,0,0,47.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 18 -6 18 -7 16 -5 16 -4 16 -4 15 -5 15 -3 15 -4 13 -4 13 -4 13 -4 12 -3 13 -3 12 -2 13 -3 11 -1 12 -1 11 -3 11 -2 12 0 11 -4 10 -3 8 -2 8 -2 7 0 0 -2 8 -2 8 -4 7 -2 10 -3 7 -2 6 -3 6 -1 4 -2 4 -2 5 -3 5 -3 3 -5 7 -5 5 -4 4 -5 5 -6 5 -7 6 -6 4 -7 5 -8 3 -10 5 -9 4 -9 5 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
159,1783415995.520290,9.4699,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46867766,0,84,0,0,47.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 -2 -18 0 -17 -1 -16 0 -17 -1 -14 -1 -16 -2 -14 -1 -15 -1 -15 0 -14 0 -14 2 -13 2 -12 0 -13 1 -13 -1 -12 2 -12 1 -13 1 -12 1 -11 0 -10 -2 -11 0 -10 2 -11 1 0 0 -9 -1 -9 0 -9 1 -9 -1 -8 -1 -7 -1 -7 -2 -7 -2 -6 0 -6 -2 -7 -2 -6 -1 -7 -2 -7 -3 -6 -6 -8 -5 -7 -3 -8 -5 -6 -6 -7 -6 -5 -7 -7 -5 -6 -6 -7 -8 -7 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
160,1783415995.645757,8.9888,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46962087,0,84,0,0,47.3458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -2 -18 -5 -18 -2 -17 -3 -15 -5 -16 -3 -15 -4 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -12 1 -12 -1 -12 -1 -14 0 -12 -1 -12 -2 -9 0 -12 0 -11 -1 -11 -1 -10 -1 -9 -1 -8 -1 0 0 -10 0 -8 -1 -7 -2 -8 -3 -7 -2 -7 -1 -5 -2 -6 -2 -4 -1 -5 -3 -5 -3 -4 -4 -6 -3 -4 -3 -4 -4 -5 -5 -7 -5 -6 -5 -5 -6 -4 -6 -5 -7 -3 -6 -5 -6 -4 -6 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
161,1783415995.772681,8.6695,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47049801,0,84,0,0,47.4336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 13 13 12 13 13 12 11 12 12 11 10 11 10 10 10 10 9 10 9 11 9 10 9 10 7 10 7 10 9 11 7 10 8 7 6 9 5 8 5 9 6 10 5 8 6 7 5 8 6 0 0 5 3 6 5 6 5 4 5 3 5 3 5 3 3 2 3 4 3 2 3 2 4 2 5 3 5 2 5 1 5 2 5 1 5 2 5 0 6 0 5 1 6 0 7 1 7 0 7 1 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
162,1783415995.898848,9.8698,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47137572,0,84,0,0,47.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -23 8 -20 3 -19 4 -17 6 -18 6 -17 4 -17 2 -18 4 -17 3 -17 3 -15 1 -15 2 -15 0 -16 3 -14 0 -15 1 -14 1 -13 2 -12 3 -11 0 -12 2 -10 2 -9 1 -11 2 -11 0 0 1 -10 0 -11 2 -7 1 -7 1 -6 2 -8 1 -7 1 -6 1 -5 2 -5 1 -4 2 -5 4 -6 4 -5 4 -6 4 -4 6 -6 5 -5 6 -6 5 -4 6 -6 7 -4 8 -4 7 -6 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
163,1783415996.026824,9.5638,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47228325,0,84,0,0,47.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -20 -5 -17 -2 -16 -3 -16 -4 -15 -4 -15 -3 -14 -2 -13 -4 -13 -2 -14 -5 -12 -2 -13 0 -13 -1 -13 -2 -11 0 -12 -1 -10 0 -11 -1 -10 -1 -9 -3 -8 -3 -7 0 -9 0 -8 0 0 0 -8 -1 -6 0 -7 0 -8 -1 -6 -2 -7 -2 -6 0 -5 0 -6 -1 -5 -2 -5 -1 -5 -2 -4 -3 -6 -2 -7 -3 -6 -4 -5 -6 -6 -4 -6 -4 -5 -5 -6 -5 -7 -5 -7 -6 -4 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
164,1783415996.149117,9.9570,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47326714,0,84,0,0,47.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -18 2 -21 2 -19 2 -19 2 -17 2 -17 1 -17 2 -15 2 -15 1 -14 0 -15 0 -14 -1 -14 -1 -13 -1 -14 -1 -12 -1 -12 0 -12 0 -11 2 -11 -1 -11 -1 -10 1 -9 -1 -10 -1 -9 0 0 1 -9 0 -9 0 -8 0 -8 0 -6 1 -7 2 -7 1 -8 1 -6 1 -8 1 -7 1 -6 1 -6 2 -6 3 -8 2 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -6 6 -8 5 -8 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
165,1783415996.275144,9.0504,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47408612,0,84,0,0,47.7923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -2 -21 -3 -18 -3 -18 -3 -18 -4 -16 -3 -14 -3 -16 -2 -17 -4 -15 -3 -15 -2 -16 -2 -12 -3 -13 -2 -13 -1 -13 -3 -13 -3 -13 -2 -12 -1 -11 -3 -9 -2 -8 -3 -10 -2 -8 -1 -9 -2 0 0 -8 -1 -9 0 -7 -1 -9 -1 -7 -1 -6 -1 -5 0 -6 -2 -5 -2 -4 -3 -8 -2 -6 -1 -5 -2 -5 -3 -7 -2 -8 -3 -7 -5 -6 -4 -8 -6 -5 -4 -6 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
166,1783415996.396127,6.6755,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47508080,0,84,0,0,47.8919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -11 -2 -9 -3 -9 -2 -7 -1 -8 -1 -8 -2 -7 -1 -8 -1 -8 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 -1 -5 -1 -6 -1 -6 -1 -5 0 -4 -1 -5 -1 -6 -1 0 0 -5 -1 -4 0 -4 0 -4 -1 -3 0 -4 -2 -3 0 -4 -1 -4 -2 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -4 -2 -4 -2 -3 -3 -3 -3 -4 -3 -4 -3 -2 -4 -4 -3 -4 -4 -3 -4 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
167,1783415996.519720,8.7369,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47588780,0,84,0,0,47.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -21 8 -20 8 -19 7 -19 6 -19 6 -15 5 -14 5 -16 6 -18 6 -15 7 -14 5 -16 6 -14 5 -14 5 -14 5 -13 6 -14 3 -11 4 -10 4 -10 5 -11 4 -8 3 -11 3 -9 6 0 0 -9 3 -8 3 -9 2 -8 1 -8 2 -7 2 -6 2 -7 1 -7 0 -7 0 -6 2 -6 -1 -5 2 -7 1 -8 2 -7 0 -6 2 -8 -2 -7 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
168,1783415996.643780,9.3350,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47679112,0,84,0,0,48.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 17 1 20 2 19 2 18 1 18 1 17 2 16 3 16 2 14 3 14 1 15 3 14 1 14 3 14 4 13 2 12 0 11 1 11 3 9 2 10 2 9 1 9 1 9 -1 10 2 7 0 0 1 7 2 8 -1 6 0 5 -2 6 -1 5 -1 7 -1 4 0 4 -1 4 0 6 -1 5 0 6 -1 6 -2 4 -1 7 -2 7 -1 8 -1 7 -3 5 -4 5 -4 7 -3 7 -4 7 -4 7 -4 10 0 0 0 0 0 0 0 0 0 0 ]
169,1783415996.767072,10.7594,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47772205,0,84,0,0,48.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 20 5 19 5 17 5 17 7 17 5 17 5 15 7 15 4 15 5 14 5 13 5 12 4 14 5 13 6 15 5 13 5 11 5 10 5 10 4 11 4 8 5 7 2 10 2 11 3 9 0 0 3 8 5 9 2 8 4 7 2 7 1 7 0 7 2 7 2 5 1 4 -1 4 1 5 1 5 2 6 2 8 2 7 0 7 0 8 0 8 0 8 1 8 0 8 0 9 -2 8 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
170,1783415996.891809,10.7535,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47862723,0,84,0,0,48.2466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 30 12 23 10 34 17 29 14 22 8 24 8 27 7 30 4 24 8 22 8 23 5 22 4 23 -3 28 5 18 3 28 11 37 11 24 7 11 1 27 7 19 0 21 -3 14 -3 13 -1 17 1 18 0 0 -1 15 -3 16 -4 14 -3 14 -3 11 -3 15 -3 10 -5 9 -4 11 -4 11 -6 10 -5 8 -6 10 -8 9 -8 7 -10 8 -11 9 -9 6 -12 6 -12 5 -13 5 -14 5 -13 4 -15 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
171,1783415997.017422,10.9370,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47949073,0,84,0,0,48.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 18 6 20 8 19 5 18 6 18 6 15 6 16 7 17 6 15 8 15 6 13 9 14 7 13 5 13 9 12 8 12 6 12 9 11 6 12 5 9 9 9 4 10 5 10 5 9 6 9 0 0 5 7 5 6 4 7 5 6 5 5 4 6 4 6 6 4 6 7 4 5 4 6 4 6 2 6 2 6 5 7 3 6 2 8 4 8 2 9 2 7 2 9 3 10 3 10 1 10 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
172,1783415997.140399,11.1319,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48043085,0,84,0,0,48.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -11 16 -11 15 -10 15 -11 13 -10 13 -9 13 -9 13 -9 12 -7 15 -7 14 -9 14 -9 14 -7 11 -7 14 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -4 7 -6 9 -5 9 -4 8 0 0 -6 7 -5 7 -3 7 -5 6 -5 6 -5 5 -6 5 -4 5 -5 4 -4 6 -5 4 -5 4 -5 3 -5 4 -8 5 -8 4 -8 4 -8 5 -9 2 -9 2 -9 1 -8 1 -9 1 -9 2 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
173,1783415997.264191,11.1877,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48131576,0,84,0,0,48.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -32 22 -27 44 -26 53 -26 38 -36 38 -34 35 -25 22 -33 27 -32 32 -33 47 -36 40 -29 39 -25 33 -25 14 -23 25 -21 20 -25 23 -32 23 -24 12 -19 17 -19 32 -18 14 -18 24 -21 18 -20 16 -22 0 0 12 -22 17 -20 19 -19 6 -10 14 -10 18 -8 16 -15 17 -13 17 -18 17 -25 12 -19 13 -10 15 -5 8 -11 9 -9 22 -21 33 -19 21 -16 16 -17 16 -10 25 -14 28 -14 31 -13 33 -22 25 -10 27 -19 0 0 0 0 0 0 0 0 0 0 ]
174,1783415997.395525,11.2505,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48219364,0,84,0,0,48.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -20 -5 -20 -3 -20 -5 -20 -5 -16 -3 -21 -4 -18 -6 -19 -3 -18 -5 -18 -5 -17 -4 -18 -5 -16 -3 -14 -6 -13 -4 -15 -6 -13 -4 -14 -5 -12 -5 -10 -5 -12 -4 -13 -3 -11 -5 -10 -4 -11 0 0 -3 -11 -4 -9 -3 -8 -3 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -6 -3 -7 -3 -8 -2 -9 -3 -9 -1 -8 -1 -10 -1 -11 -1 -8 0 -10 1 -10 2 -10 0 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
