packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
266,1783416345.904229,8.1952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60472084,0,84,0,0,60.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 14 -6 13 -7 13 -7 12 -5 11 -6 9 -3 11 -5 10 -4 11 -5 10 -6 9 -5 9 -6 9 -5 10 -5 9 -4 7 -4 8 -4 8 -5 8 -4 8 -4 6 -3 7 -4 7 -4 7 -4 0 0 6 -2 6 -2 6 -2 6 -2 5 -3 5 -2 4 -1 4 -2 5 0 5 -3 5 -1 5 -2 7 -1 6 -2 6 -1 7 0 7 -1 8 0 8 0 9 -1 9 1 8 0 10 0 10 1 10 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
267,1783416346.029934,8.3417,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60568297,0,84,0,0,60.9507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -41 4 -37 4 -36 3 -34 6 -34 5 -30 3 -28 4 -28 2 -28 4 -28 1 -27 2 -25 3 -27 2 -25 2 -23 -1 -24 2 -20 -3 -22 2 -18 3 -19 -2 -19 1 -20 0 -20 -1 -17 0 -17 0 -17 0 0 3 -16 4 -15 0 -15 5 -13 2 -14 2 -17 5 -10 3 -12 7 -11 3 -11 5 -13 5 -12 6 -14 6 -13 7 -14 9 -16 8 -17 10 -16 8 -16 12 -15 10 -17 12 -20 12 -18 11 -20 12 -21 12 -22 0 0 0 0 0 0 0 0 0 0 ]
268,1783416346.156452,7.5036,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60650372,0,84,0,0,61.0326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 15 4 13 5 14 3 12 4 13 3 11 4 12 4 10 2 12 3 11 2 10 2 10 1 8 0 10 2 10 1 9 1 7 2 8 1 8 1 7 2 6 1 6 1 6 3 8 1 0 0 6 2 6 2 6 1 6 2 6 3 3 3 5 1 5 3 3 2 4 2 5 3 5 3 4 3 5 3 4 4 6 4 6 4 6 4 5 6 6 5 6 5 5 6 7 7 8 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
269,1783416346.280230,12.3479,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60748038,0,84,0,0,61.1304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 38 -5 37 -5 35 -3 35 -3 29 -3 27 -4 28 -5 25 -4 28 -2 23 -1 28 2 26 1 26 2 26 0 21 1 23 -1 23 0 18 1 18 1 19 -2 19 0 17 -1 17 2 17 2 16 1 17 0 0 0 15 -1 18 -2 16 -2 14 -2 13 -2 15 -3 12 -3 10 -3 13 -3 11 -3 13 -3 12 -2 14 -4 15 -4 15 -7 16 -6 16 -6 16 -9 17 -7 15 -10 19 -9 18 -6 20 -7 21 -4 22 -7 24 0 0 0 0 0 0 0 0 0 0 ]
270,1783416346.406552,16.9649,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60846878,0,84,0,0,61.2293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -39 -2 -37 -2 -36 -1 -36 -1 -34 1 -31 -1 -29 1 -29 1 -29 -1 -27 -6 -27 -6 -27 -7 -26 -6 -24 -6 -22 -6 -24 -7 -23 -5 -21 -4 -19 -4 -20 -4 -21 -4 -19 -3 -17 -4 -17 -5 -18 -3 -16 0 0 -2 -17 -2 -17 -2 -17 -2 -14 -1 -15 1 -15 2 -14 2 -12 1 -13 1 -11 0 -14 0 -13 0 -16 2 -15 2 -15 2 -18 2 -19 4 -17 5 -18 6 -19 5 -20 5 -20 4 -20 1 -24 2 -24 2 -25 0 0 0 0 0 0 0 0 0 0 ]
271,1783416346.535238,13.3724,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60920642,0,84,0,0,61.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -10 -14 -10 -11 -10 -12 -8 -10 -8 -9 -7 -10 -8 -8 -7 -9 -8 -9 -8 -10 -8 -8 -8 -8 -9 -8 -8 -9 -7 -7 -8 -6 -7 -8 -8 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -5 -5 -6 0 0 -6 -7 -5 -6 -5 -6 -5 -6 -4 -7 -3 -7 -3 -4 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -6 -4 -7 -2 -10 -4 -9 -4 -8 -5 -9 -5 -9 -4 -7 -4 -9 -4 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
272,1783416346.661481,10.8444,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61012954,0,84,0,0,61.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -15 10 -17 9 -15 10 -13 11 -12 10 -13 8 -11 7 -12 8 -13 8 -12 8 -11 7 -10 7 -11 5 -10 5 -10 6 -10 5 -10 5 -8 5 -9 5 -7 6 -9 5 -7 5 -7 5 -7 6 -8 0 0 5 -7 4 -6 4 -5 5 -5 6 -4 3 -5 6 -4 6 -3 3 -5 6 -4 3 -4 5 -3 5 -5 5 -4 5 -5 6 -5 7 -4 7 -4 9 -4 8 -5 8 -7 10 -7 10 -6 9 -7 9 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
273,1783416346.788575,8.4461,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61102513,0,84,0,0,61.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 10 -11 12 -11 11 -9 9 -10 9 -9 10 -8 8 -6 8 -8 10 -8 8 -7 9 -8 7 -7 9 -5 7 -6 8 -7 6 -6 7 -5 8 -6 7 -6 6 -5 6 -6 6 -6 5 -5 5 -5 5 0 0 -4 4 -6 6 -5 4 -5 5 -4 3 -4 2 -6 3 -5 3 -7 2 -5 4 -5 4 -5 2 -6 4 -5 4 -7 4 -7 4 -8 3 -7 3 -8 4 -9 5 -7 3 -10 5 -9 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
274,1783416346.915519,6.2576,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61195123,0,84,0,0,61.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 13 -7 14 -10 14 -7 13 -8 10 -6 12 -6 9 -6 9 -7 12 -6 10 -5 10 -4 9 -6 10 -5 9 -5 9 -6 8 -6 8 -5 9 -4 7 -5 7 -4 6 -5 7 -4 7 -4 6 -3 6 -2 0 0 6 -2 5 -4 6 -3 5 -2 5 -2 5 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 0 6 -1 5 -1 7 -2 8 0 8 -1 7 -1 10 1 9 0 7 -1 9 0 9 0 9 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
275,1783416347.044746,5.7690,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61283897,0,84,0,0,61.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -4 18 -4 18 -4 18 -5 17 -4 13 -3 15 -5 13 -2 15 -4 12 -3 14 -2 14 -2 12 -2 13 -1 11 -1 13 -2 10 0 11 -1 8 -1 11 -1 9 1 9 0 9 -2 9 -1 8 -1 8 0 0 0 8 -2 7 -2 7 -2 6 -2 6 -1 7 -3 6 -1 4 -2 7 -2 7 -3 7 -3 5 -3 7 -2 7 -3 8 -3 7 -3 9 -4 9 -4 10 -4 9 -4 9 -4 11 -5 10 -4 10 -4 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
276,1783416347.170154,5.1533,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61372954,0,84,0,0,61.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -1 15 -2 14 -2 13 -1 12 0 12 -1 12 1 12 1 12 0 11 0 11 0 11 1 9 -1 11 1 8 1 9 0 9 1 8 0 8 1 8 1 7 1 7 0 7 0 7 0 0 0 6 1 6 0 7 -1 7 -1 6 -1 6 -2 4 -2 6 -1 5 -1 6 -1 6 -1 5 -1 6 -1 7 -2 6 -3 5 -2 7 -3 7 -3 9 -2 7 -4 9 -3 8 -4 9 -4 9 -3 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
277,1783416347.295781,4.9724,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61461898,0,84,0,0,61.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -14 6 -14 9 -14 6 -13 6 -12 5 -11 6 -11 5 -11 5 -10 6 -10 5 -9 5 -10 5 -9 4 -9 5 -10 4 -8 5 -9 4 -9 5 -8 6 -8 5 -8 4 -7 4 -8 3 -6 2 -6 3 0 0 -7 3 -7 3 -7 3 -6 1 -7 2 -7 2 -6 0 -4 1 -7 1 -6 2 -5 1 -5 1 -6 2 -7 2 -7 1 -10 1 -9 0 -10 0 -9 0 -11 0 -9 1 -9 2 -11 1 -13 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
278,1783416347.425503,5.9595,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61556416,0,84,0,0,61.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -17 4 -15 4 -15 5 -14 3 -13 3 -13 2 -14 1 -13 2 -12 1 -13 1 -11 2 -11 1 -11 1 -11 0 -12 2 -10 0 -9 0 -9 0 -10 1 -8 1 -8 0 -9 2 -8 1 -7 1 -8 0 0 0 -7 1 -8 2 -8 0 -6 2 -6 1 -6 2 -6 2 -7 1 -4 1 -7 2 -6 2 -6 3 -7 3 -6 2 -8 3 -7 3 -9 3 -8 2 -8 4 -8 4 -9 3 -10 4 -10 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
279,1783416347.553261,7.2937,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61642648,0,84,0,0,62.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 7 14 6 13 5 12 5 12 6 10 6 9 5 10 4 10 4 10 5 9 7 9 6 7 5 8 7 8 6 6 4 7 5 6 5 5 4 5 5 6 5 7 5 5 3 5 3 5 0 0 3 6 4 6 3 5 3 5 3 5 3 6 1 5 2 6 2 5 1 6 1 4 1 5 1 6 1 5 3 6 2 7 1 9 1 8 3 8 2 8 0 9 2 8 3 9 2 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
280,1783416347.678859,7.8384,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61730744,0,84,0,0,62.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -21 2 -19 3 -16 3 -15 2 -17 2 -13 4 -16 2 -15 2 -15 2 -13 3 -13 4 -13 3 -12 3 -12 4 -11 4 -12 2 -10 2 -10 4 -10 3 -9 2 -10 2 -10 4 -9 2 -10 2 -8 1 0 0 -8 2 -7 1 -7 2 -8 2 -7 0 -7 0 -7 1 -5 -2 -7 1 -8 2 -7 1 -8 2 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -1 -10 -1 -12 -1 -10 0 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
281,1783416347.805818,7.9669,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61821539,0,84,0,0,62.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 19 -1 18 -2 16 0 16 -1 15 -1 14 0 13 -2 12 -1 13 0 14 1 14 1 12 0 12 -1 11 1 12 1 12 2 11 0 10 1 9 1 9 1 8 0 9 -1 9 0 9 0 8 0 0 1 8 -1 7 -1 9 -2 8 -2 8 -2 8 -3 6 -1 5 -2 5 -2 7 -2 6 -3 7 0 7 -4 8 -2 7 -2 9 -2 8 -3 8 -1 10 -4 9 -4 10 -2 10 -2 10 -4 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
282,1783416347.930825,9.5714,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61915721,0,84,0,0,62.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -15 11 -16 12 -15 9 -15 9 -14 9 -12 9 -12 9 -12 7 -11 9 -10 8 -10 8 -11 8 -10 7 -9 8 -9 8 -10 7 -8 7 -8 6 -8 7 -9 5 -7 6 -7 6 -8 4 -8 6 -6 4 0 0 -7 5 -8 4 -6 3 -8 2 -7 3 -7 2 -7 3 -5 2 -6 2 -6 3 -6 2 -6 1 -5 3 -7 2 -8 3 -9 2 -10 1 -9 3 -9 2 -10 2 -11 3 -12 2 -10 3 -11 2 -12 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
283,1783416348.060965,9.7454,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62006467,0,84,0,0,62.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 5 17 3 17 4 15 3 16 3 14 2 13 3 14 3 12 1 12 1 12 2 14 2 13 0 12 2 11 1 13 1 9 0 11 0 10 0 10 1 8 2 10 1 8 1 9 0 9 1 0 0 7 0 7 1 8 1 5 1 6 3 6 0 7 3 5 1 5 3 5 3 7 2 6 4 7 2 7 3 7 3 9 3 8 5 8 5 7 6 8 6 8 5 10 5 8 5 10 4 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
284,1783416348.186688,9.4009,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62091832,0,84,0,0,62.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -14 6 -15 6 -14 6 -14 5 -13 6 -14 6 -12 5 -12 5 -11 4 -12 4 -10 4 -12 4 -10 3 -10 4 -11 2 -9 2 -9 3 -9 5 -9 3 -8 3 -8 2 -8 3 -7 2 -8 1 -7 0 0 2 -7 2 -6 3 -6 2 -6 3 -6 2 -5 3 -4 2 -5 3 -4 2 -6 2 -6 2 -5 3 -5 3 -4 3 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 7 -7 7 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
285,1783416348.314055,8.4198,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62186366,0,84,0,0,62.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 14 6 15 5 14 5 14 5 12 6 11 5 11 5 10 4 11 3 11 3 10 4 10 3 10 1 10 3 10 3 9 1 10 1 8 1 8 1 8 2 7 1 8 1 7 1 7 1 5 1 0 0 7 1 6 2 7 2 6 3 5 2 5 2 5 2 4 2 5 2 4 1 6 2 5 3 6 2 6 2 7 2 7 2 6 4 7 4 7 4 6 4 7 4 8 4 8 5 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
286,1783416348.439635,7.7903,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62272848,0,84,0,0,62.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -12 -15 -13 -11 -11 -13 -13 -11 -12 -11 -12 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -8 -8 -9 -6 -8 -8 -8 -7 -7 -7 -8 -8 -9 -7 -7 -6 -6 -5 -6 -5 -8 -6 0 0 -6 -6 -5 -6 -5 -5 -6 -7 -3 -6 -4 -7 -4 -7 -4 -6 -3 -6 -4 -5 -4 -7 -5 -8 -3 -7 -5 -8 -4 -9 -5 -8 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -12 -5 -12 -4 -11 -5 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
287,1783416348.567658,8.3015,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62362325,0,84,0,0,62.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -16 13 -13 11 -15 11 -12 7 -12 9 -13 7 -11 10 -11 7 -11 8 -11 9 -9 6 -11 8 -9 5 -9 9 -7 7 -9 9 -6 6 -7 7 -7 7 -8 7 -8 5 -7 5 -8 5 -7 5 0 0 -6 6 -7 5 -6 4 -6 4 -5 2 -6 2 -6 3 -6 3 -6 3 -5 4 -6 3 -6 2 -7 3 -7 4 -7 3 -8 4 -10 4 -8 3 -9 6 -11 3 -9 2 -9 6 -11 5 -12 5 -10 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
288,1783416348.693058,9.0013,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62453711,0,84,0,0,62.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -16 -8 -16 -10 -15 -8 -16 -10 -13 -7 -13 -7 -12 -9 -12 -8 -12 -8 -12 -6 -13 -7 -12 -6 -12 -6 -10 -6 -13 -6 -11 -6 -11 -4 -11 -4 -9 -5 -9 -6 -9 -5 -8 -5 -7 -3 -9 -4 -7 -5 0 0 -8 -4 -7 -6 -7 -2 -8 -4 -7 -4 -6 -5 -6 -6 -7 -5 -6 -4 -5 -5 -7 -6 -6 -4 -7 -6 -6 -6 -8 -7 -7 -6 -7 -8 -7 -8 -6 -9 -7 -9 -7 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
289,1783416348.819154,8.3477,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62542563,0,84,0,0,62.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 -1 -20 -1 -18 0 -17 0 -15 1 -14 1 -15 0 -16 1 -14 1 -13 1 -12 1 -12 1 -13 1 -12 0 -12 2 -11 2 -12 3 -11 2 -10 1 -11 1 -10 1 -9 1 -9 1 -8 1 -10 1 0 0 -9 0 -9 1 -9 1 -7 1 -7 -1 -9 -1 -8 -3 -6 0 -6 -1 -8 -1 -7 0 -8 0 -8 0 -8 -2 -8 -1 -8 -1 -9 -2 -10 -3 -9 -3 -10 -3 -12 -5 -11 -4 -12 -3 -12 -4 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
290,1783416348.946039,8.3763,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62633885,0,84,0,0,63.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 5 -17 5 -15 5 -15 3 -14 4 -13 3 -13 2 -13 2 -13 3 -11 5 -12 4 -13 3 -10 4 -10 4 -11 3 -10 4 -8 2 -9 2 -9 2 -10 1 -8 2 -7 2 -7 1 -8 2 -8 2 0 0 -8 2 -8 1 -7 0 -6 0 -8 0 -6 0 -7 -1 -6 -1 -6 -1 -7 -2 -8 0 -6 -1 -7 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -10 -3 -11 -3 -10 -3 -12 -2 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
291,1783416349.072060,8.5460,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62723078,0,84,0,0,63.1053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 7 13 6 13 7 13 6 12 4 11 4 10 5 12 4 11 5 9 4 10 5 9 3 10 3 10 1 10 3 8 4 7 2 9 2 10 1 8 3 8 2 6 2 7 3 8 2 6 3 0 0 5 2 5 2 6 2 6 2 4 3 4 3 5 1 5 1 4 2 4 2 5 3 5 3 5 3 4 4 5 4 5 5 6 4 6 5 6 5 7 4 7 6 7 6 8 6 7 4 8 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
292,1783416349.198291,7.6094,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62812878,0,84,0,0,63.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -9 14 -8 13 -9 12 -7 10 -7 12 -7 10 -6 9 -7 9 -4 10 -4 10 -5 9 -4 10 -5 8 -3 10 -4 8 -3 9 -4 7 -4 7 -3 8 -3 6 -5 6 -3 7 -3 6 -3 6 0 0 -3 6 -4 6 -4 5 -2 5 -4 5 -4 4 -5 5 -4 4 -5 4 -4 4 -4 4 -4 5 -4 4 -6 4 -5 5 -4 5 -6 6 -6 4 -6 5 -5 5 -6 6 -8 6 -8 7 -6 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
293,1783416349.323557,7.6165,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62903800,0,84,0,0,63.2862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -32 24 -30 23 -28 21 -27 22 -27 20 -23 17 -21 17 -22 17 -23 16 -21 15 -21 13 -24 14 -23 13 -23 11 -20 14 -21 13 -19 11 -17 11 -19 11 -17 11 -15 11 -17 9 -14 9 -15 9 -16 9 -14 0 0 9 -13 10 -13 11 -12 9 -13 10 -8 10 -10 9 -9 8 -8 10 -10 9 -8 10 -8 9 -9 10 -8 12 -8 14 -9 14 -9 15 -9 15 -8 17 -10 16 -10 17 -9 20 -9 18 -11 19 -13 20 -12 20 -12 0 0 0 0 0 0 0 0 0 0 ]
294,1783416349.449964,6.9640,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62993938,0,84,0,0,63.3762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 5 16 3 14 5 14 5 13 4 12 4 11 4 12 3 11 4 10 2 11 4 11 2 11 0 10 3 11 3 8 2 8 1 9 3 9 3 9 1 8 1 8 2 6 3 7 1 7 1 0 0 7 2 6 3 6 2 6 1 5 2 5 3 3 1 5 3 5 3 4 4 5 3 5 2 5 3 5 3 5 4 6 4 6 5 6 5 6 7 5 6 6 7 7 5 7 5 6 5 8 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
295,1783416349.574687,7.3078,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63090882,0,84,0,0,63.4732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 35 -19 29 -20 32 -18 31 -18 28 -17 24 -16 22 -14 23 -15 24 -13 23 -12 23 -12 23 -12 22 -10 22 -7 22 -9 21 -7 20 -7 20 -7 18 -7 17 -8 18 -7 17 -7 15 -6 15 -6 16 -7 14 0 0 -7 14 -6 13 -7 15 -8 13 -7 11 -7 11 -8 11 -9 9 -6 10 -9 10 -7 11 -7 10 -8 12 -11 12 -10 13 -10 12 -12 14 -12 14 -15 12 -13 12 -16 14 -16 13 -16 16 -15 17 -15 18 -16 19 0 0 0 0 0 0 0 0 0 0 ]
296,1783416349.703448,7.1888,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63173822,0,84,0,0,63.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -15 0 -16 1 -16 0 -15 -1 -12 -1 -14 0 -14 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -9 0 -11 -2 -10 -3 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 -8 0 -8 0 -7 -2 -7 0 0 -2 -7 0 -8 -1 -6 -1 -6 1 -5 0 -7 2 -6 1 -6 2 -8 1 -7 0 -7 1 -6 1 -6 1 -7 0 -7 2 -7 2 -8 3 -8 2 -8 2 -9 3 -8 1 -9 4 -10 2 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
297,1783416349.828751,7.9978,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63268611,0,84,0,0,63.651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -38 4 -37 2 -38 2 -35 2 -33 2 -32 3 -29 4 -26 5 -28 0 -26 -1 -27 -2 -25 -2 -25 -3 -25 -2 -22 -3 -24 -2 -23 -3 -21 -1 -19 -1 -19 -1 -20 -1 -18 -1 -16 -4 -18 -3 -19 0 -18 0 0 -1 -17 -1 -16 1 -15 -1 -16 1 -14 1 -14 3 -13 4 -12 1 -15 3 -12 2 -14 1 -14 3 -15 5 -15 4 -16 5 -16 5 -18 6 -17 9 -17 7 -18 10 -19 7 -20 7 -20 5 -23 9 -23 8 -24 0 0 0 0 0 0 0 0 0 0 ]
298,1783416349.952941,8.2378,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63353902,0,84,0,0,63.7362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -1 17 -2 16 -2 15 -2 15 -1 16 -1 13 -2 14 -2 13 -1 12 1 13 -1 12 0 12 0 10 2 11 0 12 1 10 0 9 0 10 0 9 0 10 0 8 0 7 0 8 -2 8 0 0 -2 8 -1 8 -2 7 -2 7 -2 6 -2 6 -3 6 -2 7 -3 6 -4 5 -3 7 -4 7 -3 7 -3 7 -3 8 -2 7 -3 9 -4 8 -4 9 -6 8 -5 10 -6 10 -4 10 -5 10 -5 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
299,1783416350.079779,7.5708,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63441875,0,84,0,0,63.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 17 0 17 -1 15 0 15 -1 11 -1 13 -1 12 -1 12 -1 12 -2 12 -1 10 -1 12 -2 10 -1 8 -1 10 -1 8 -1 9 -2 8 -1 9 -2 9 -2 8 -2 7 0 7 -1 7 0 7 -1 0 0 6 -1 7 -1 4 -1 6 0 5 0 5 1 4 0 6 1 3 1 4 2 4 0 5 0 7 1 6 1 8 1 6 2 8 2 6 1 8 2 9 3 9 2 8 3 10 3 10 4 9 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
