packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
333,1783414888.640977,10.2336,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85579290,0,84,0,0,85.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 19 -6 22 -6 19 -4 20 -6 16 -5 17 -5 16 -6 17 -6 17 -3 16 -5 15 -3 17 -4 15 -4 14 -3 14 -4 14 -4 12 -4 11 -3 12 -3 11 -3 8 -3 10 -2 9 -1 10 -4 8 -3 0 0 8 -2 9 -3 6 -2 8 -1 6 -3 7 -2 6 -1 7 -1 7 -1 6 0 6 -2 5 -2 4 0 6 -2 6 0 7 -1 7 0 6 1 8 0 7 0 8 2 7 3 10 1 9 2 10 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
334,1783414888.765482,11.3351,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85668368,0,84,0,0,86.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 14 -15 17 -16 12 -13 13 -16 14 -14 14 -14 14 -11 13 -12 14 -10 12 -12 11 -11 12 -11 12 -10 12 -10 6 -10 8 -10 8 -11 8 -10 8 -9 8 -9 7 -9 7 -7 7 -8 6 -9 7 -7 0 0 5 -8 5 -7 5 -5 4 -6 5 -6 4 -6 6 -5 4 -5 5 -4 4 -4 5 -3 4 -4 4 -4 4 -4 4 -3 5 -5 7 -6 6 -5 7 -5 6 -4 6 -6 6 -5 8 -4 8 -7 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
335,1783414888.888298,10.7479,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85757554,0,84,0,0,86.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 20 -6 22 -5 20 -6 22 -4 20 -7 17 -6 18 -4 17 -4 15 -5 15 -3 12 -4 16 -2 14 -3 13 -4 13 -4 13 -3 10 -1 11 -3 9 -4 9 -2 11 -3 9 -3 10 -2 10 -1 7 0 0 -1 7 -3 8 -3 6 -1 6 -3 7 -2 6 -2 5 -2 5 -2 6 -1 7 -2 6 -1 6 -3 5 -1 5 -2 6 -3 6 -3 5 -3 6 -6 5 -6 6 -5 7 -6 8 -6 5 -5 7 -8 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
336,1783414889.012615,11.0089,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85854094,0,84,0,0,86.2359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -17 10 -18 12 -18 11 -18 10 -15 9 -14 7 -13 9 -14 9 -15 7 -13 10 -13 8 -12 9 -12 9 -12 6 -11 9 -10 7 -9 8 -9 7 -10 6 -9 6 -10 5 -7 6 -8 7 -6 5 -6 6 0 0 -7 4 -7 5 -7 5 -5 3 -6 4 -5 4 -6 3 -5 3 -6 1 -4 2 -5 4 -4 4 -4 5 -4 5 -6 4 -7 2 -8 3 -6 3 -7 1 -8 2 -9 2 -8 2 -8 3 -10 3 -9 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
337,1783414889.136710,10.8946,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85940104,0,84,0,0,86.3219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -18 6 -21 5 -19 4 -19 5 -15 5 -16 6 -15 5 -16 5 -16 4 -15 2 -14 4 -13 3 -14 3 -15 1 -15 2 -12 3 -12 3 -11 1 -9 3 -11 2 -8 3 -11 2 -10 3 -10 3 -8 0 0 1 -8 1 -8 1 -7 2 -9 3 -6 0 -7 4 -8 2 -6 0 -6 0 -6 1 -6 1 -6 1 -6 3 -6 2 -6 1 -6 3 -6 4 -5 5 -5 4 -7 5 -5 5 -5 6 -6 5 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
338,1783414889.260030,10.6525,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86031188,0,84,0,0,86.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -11 -16 -12 -18 -12 -17 -11 -17 -9 -17 -9 -15 -8 -16 -9 -16 -8 -15 -9 -13 -7 -14 -8 -13 -8 -13 -6 -11 -10 -12 -7 -11 -8 -11 -6 -12 -8 -10 -7 -10 -6 -9 -6 -10 -6 -8 -5 -7 -7 -8 0 0 -5 -9 -6 -8 -4 -6 -4 -7 -5 -6 -4 -8 -5 -5 -2 -8 -3 -6 -3 -6 -3 -5 -4 -5 -3 -7 -2 -7 -3 -8 -3 -6 -3 -9 -2 -9 -2 -8 -2 -8 1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
339,1783414889.385248,10.2941,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86119438,0,84,0,0,86.5011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -14 15 -13 15 -15 14 -13 12 -12 12 -11 12 -12 11 -11 11 -11 10 -12 8 -10 9 -11 9 -9 8 -9 9 -10 7 -9 9 -10 6 -9 7 -9 5 -9 7 -9 7 -7 3 -8 5 -5 5 -7 0 0 4 -7 4 -6 4 -7 5 -6 3 -6 4 -5 4 -4 3 -5 4 -5 1 -6 3 -5 3 -5 4 -6 3 -4 4 -5 4 -5 7 -6 5 -5 5 -5 6 -5 8 -5 6 -3 7 -6 7 -6 7 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
340,1783414889.510216,9.8244,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86211188,0,84,0,0,86.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 16 -8 17 -8 17 -5 17 -8 14 -6 15 -8 15 -6 15 -7 14 -3 8 -7 12 -5 12 -6 12 -5 11 -6 12 -6 10 -5 10 -6 9 -6 10 -6 10 -5 9 -3 8 -5 8 -4 9 -4 8 0 0 -5 6 -5 6 -4 6 -4 5 -5 5 -4 4 -5 3 -5 5 -4 4 -4 4 -4 4 -4 6 -5 4 -5 5 -5 4 -6 4 -8 4 -5 3 -8 3 -7 3 -7 4 -7 4 -9 4 -8 4 -8 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
341,1783414889.633900,9.0355,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86298626,0,84,0,0,86.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 14 7 16 10 16 9 16 9 13 9 13 8 13 7 14 7 12 9 12 7 13 7 12 5 11 6 11 6 11 6 9 5 11 4 7 5 9 4 9 5 9 4 9 5 7 4 8 4 7 1 0 0 7 2 6 2 6 4 7 3 3 2 5 3 4 3 5 2 3 4 5 4 6 3 3 4 5 3 5 3 4 3 5 4 3 5 4 4 5 6 4 5 3 7 3 7 5 8 4 6 5 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
342,1783414889.758370,8.8122,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86389636,0,84,0,0,86.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -3 -25 -4 -20 -2 -22 -2 -19 -4 -21 -3 -17 -3 -18 -3 -18 -4 -17 -3 -16 -3 -14 -1 -17 -3 -17 -2 -15 -3 -15 -1 -13 -2 -14 -1 -12 -2 -11 -2 -12 -1 -13 -2 -11 0 -9 -2 -9 -1 0 0 -9 0 -9 -1 -9 -1 -8 0 -9 -1 -6 -2 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -6 -1 -6 -3 -8 -2 -10 -1 -8 -2 -8 -4 -8 -2 -8 -6 -7 -5 -6 -5 -9 -6 -10 -5 -9 -6 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
343,1783414889.882237,8.8487,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86477826,0,84,0,0,86.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 20 2 23 4 18 3 22 2 18 4 16 2 18 1 18 3 16 3 15 3 15 1 13 1 15 1 12 1 16 1 12 0 13 1 11 0 13 0 11 1 10 1 9 0 9 1 9 -1 8 0 0 0 6 0 7 0 8 -1 6 1 5 1 5 1 8 -1 4 -2 2 0 4 0 5 1 7 -2 7 -2 6 1 8 1 7 0 7 2 8 1 8 3 7 3 6 3 8 5 7 3 9 3 8 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
344,1783414890.007350,8.7983,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86570223,0,84,0,0,86.9521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -38 14 -35 13 -37 12 -36 13 -34 13 -31 13 -30 11 -29 11 -28 10 -26 9 -28 8 -27 8 -27 7 -26 7 -24 6 -27 6 -22 5 -20 5 -21 5 -20 4 -19 4 -19 5 -16 4 -17 3 -17 2 -15 0 0 3 -15 4 -15 3 -15 1 -14 3 -12 3 -12 3 -11 2 -11 2 -12 3 -12 1 -10 4 -11 3 -12 5 -12 3 -12 6 -13 5 -13 7 -12 8 -11 6 -13 9 -12 11 -13 10 -14 9 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
345,1783414890.129755,8.7468,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86656964,0,84,0,0,87.0387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 12 16 14 14 11 17 13 14 12 14 10 13 9 12 10 13 10 12 9 12 10 11 8 11 9 10 8 13 7 12 6 11 6 9 5 9 4 10 5 9 6 9 5 8 3 8 4 8 5 0 0 7 4 6 4 5 4 7 1 7 4 5 3 5 2 5 4 5 3 5 2 6 3 4 4 6 2 6 3 6 4 4 5 4 5 3 6 6 5 4 6 5 5 6 7 6 7 5 8 5 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
346,1783414890.255882,9.1785,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86747959,0,84,0,0,87.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -18 13 -16 13 -16 13 -16 12 -14 11 -15 11 -15 11 -14 9 -14 8 -14 11 -13 9 -12 9 -14 8 -12 8 -11 8 -12 7 -13 7 -11 7 -9 6 -10 7 -9 6 -9 5 -8 5 -8 4 -9 0 0 6 -6 3 -6 3 -6 3 -8 4 -5 4 -6 4 -5 5 -5 2 -7 2 -3 3 -5 2 -5 4 -5 6 -5 5 -5 5 -4 7 -5 4 -5 6 -6 8 -5 8 -5 8 -4 9 -4 9 -8 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
347,1783414890.379040,9.3075,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86851046,0,84,0,0,87.233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -36 22 -31 23 -33 21 -33 22 -30 19 -24 20 -25 20 -21 18 -27 17 -23 18 -23 16 -23 16 -22 14 -24 12 -19 15 -25 12 -20 12 -20 10 -16 11 -16 10 -14 9 -16 8 -13 8 -15 7 -17 8 -14 0 0 7 -13 8 -12 7 -12 5 -13 5 -9 5 -10 6 -8 6 -8 5 -9 6 -8 7 -10 6 -9 4 -11 7 -8 8 -10 10 -7 11 -11 9 -8 11 -7 11 -7 12 -7 14 -8 14 -8 15 -9 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
348,1783414890.504080,9.2898,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86929115,0,84,0,0,87.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 -1 22 1 19 0 19 0 18 2 18 1 17 -1 18 0 16 2 16 0 16 2 16 -1 13 0 14 2 14 2 13 0 13 0 11 0 10 -2 12 -1 11 -1 9 0 9 0 9 0 8 -2 0 0 7 0 7 0 7 -1 8 -1 6 0 6 0 6 -1 5 -1 6 1 3 0 6 0 6 -1 7 0 6 0 6 2 6 1 8 0 6 0 6 2 6 1 7 3 7 4 9 2 9 5 8 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
349,1783414890.627960,9.1806,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87019659,0,84,0,0,87.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 20 -8 21 -2 20 -5 17 -6 16 -4 16 -5 15 -4 16 -5 16 -6 15 -3 13 -4 14 -4 14 -5 13 -2 13 -6 11 -6 11 -4 11 -4 11 -4 9 -6 9 -5 9 -3 7 -3 8 -4 9 -4 0 0 7 -3 7 -4 7 -3 4 -4 4 -2 7 -4 4 -3 6 -4 3 -2 6 -3 6 -4 4 -3 6 -2 5 -3 8 -2 4 -2 6 -3 5 0 9 -3 9 0 6 1 7 -1 8 -1 9 -1 8 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
350,1783414890.752984,8.4912,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87108790,0,84,0,0,87.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -22 -1 -23 0 -21 0 -21 1 -18 3 -18 3 -17 0 -18 3 -17 0 -17 0 -17 0 -15 1 -16 1 -15 0 -13 -2 -12 -1 -14 1 -13 2 -13 1 -11 -1 -10 -1 -11 0 -9 0 -8 -1 -9 0 0 -1 -9 -1 -8 1 -8 0 -8 0 -8 1 -9 0 -7 0 -6 0 -6 0 -9 -1 -7 1 -8 -1 -7 1 -7 1 -10 1 -7 1 -9 3 -7 5 -9 4 -9 4 -9 4 -9 3 -9 5 -10 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
351,1783414890.876372,8.5627,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87198326,0,84,0,0,87.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 8 -19 8 -23 9 -18 8 -21 3 -18 7 -18 5 -18 6 -17 5 -18 4 -16 5 -16 5 -16 4 -15 3 -14 3 -15 2 -14 2 -12 4 -13 2 -13 3 -11 4 -12 3 -12 2 -10 2 -11 1 -10 0 0 2 -9 1 -9 -1 -7 2 -8 1 -7 1 -7 3 -6 1 -6 1 -7 -1 -8 1 -7 1 -6 4 -7 0 -7 3 -8 2 -8 5 -8 4 -9 5 -10 6 -8 5 -9 6 -8 5 -9 5 -10 5 -8 6 -11 0 0 0 0 0 0 0 0 0 0 ]
352,1783414891.000343,10.0152,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87290683,0,84,0,0,87.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -16 -9 -18 -10 -16 -9 -18 -10 -13 -11 -14 -10 -14 -11 -13 -8 -14 -7 -13 -6 -12 -10 -12 -7 -13 -7 -12 -7 -13 -7 -11 -6 -10 -5 -10 -5 -9 -7 -9 -4 -8 -3 -9 -5 -8 -4 -10 -5 -8 -3 0 0 -9 -4 -8 -3 -6 -4 -8 -5 -6 -3 -6 -4 -6 -4 -5 -3 -6 -2 -5 -4 -5 -3 -4 -4 -4 -4 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
353,1783414891.123999,9.6564,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87380559,0,84,0,0,87.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -10 17 -10 19 -9 15 -9 16 -9 14 -8 15 -9 13 -10 13 -9 12 -7 14 -7 14 -7 13 -5 11 -4 10 -5 12 -5 11 -6 11 -4 10 -4 9 -3 8 -5 9 -5 9 -3 8 -4 8 -3 9 0 0 -4 7 -5 9 -2 6 -3 8 -2 4 -4 6 -3 6 -3 5 -3 5 -3 4 -4 5 -3 6 -2 7 -3 5 -5 7 -4 6 -5 7 -5 6 -7 5 -6 4 -7 4 -6 6 -8 6 -7 8 -7 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
354,1783414891.248703,8.6144,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87475396,0,84,0,0,87.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 18 5 21 4 18 5 17 3 16 4 16 2 15 4 16 3 15 4 14 2 14 4 13 4 13 4 11 4 13 2 10 4 11 3 10 5 11 4 8 4 8 4 7 3 6 3 7 4 7 0 0 5 7 4 6 4 4 4 6 2 4 3 6 2 5 3 5 2 4 3 4 3 4 2 4 1 6 2 6 3 6 2 6 2 9 1 6 1 8 2 7 0 7 1 9 0 10 1 9 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
355,1783414891.372833,8.6764,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87567360,0,84,0,0,87.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -9 -19 -9 -17 -10 -17 -9 -14 -8 -14 -8 -15 -9 -13 -7 -14 -7 -14 -6 -13 -7 -14 -7 -12 -6 -12 -6 -12 -5 -11 -4 -12 -4 -10 -5 -11 -5 -10 -4 -10 -5 -9 -4 -9 -3 -8 -4 -9 -2 0 0 -8 -3 -9 -3 -7 -3 -8 -3 -7 -1 -6 -4 -6 -3 -5 -3 -6 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -8 -4 -5 -4 -7 -5 -7 -6 -7 -5 -8 -7 -5 -7 -7 -6 -8 -7 -8 -6 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
356,1783414891.495741,7.3067,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87648154,0,84,0,0,88.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -18 13 -17 13 -16 12 -18 10 -14 11 -15 11 -16 11 -14 10 -12 10 -12 9 -12 10 -12 8 -13 11 -10 11 -12 10 -9 10 -8 9 -10 9 -7 7 -8 5 -6 7 -6 8 -7 7 -5 4 -5 6 0 0 -6 8 -6 6 -4 6 -5 5 -4 6 -5 7 -4 6 -6 6 -2 5 -3 5 -5 4 -5 5 -4 4 -5 4 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 5 -10 5 -9 7 -7 7 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
357,1783414891.621135,9.0426,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87737937,0,84,0,0,88.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -21 -5 -20 -5 -21 -4 -21 -4 -18 -4 -19 -4 -17 -2 -19 -3 -17 -4 -15 -3 -15 -2 -17 -1 -16 -2 -14 -2 -17 1 -15 -2 -11 0 -12 1 -12 0 -12 0 -12 -1 -9 0 -11 -1 -11 -1 -9 1 0 0 -9 2 -10 2 -9 2 -8 0 -8 1 -8 -1 -5 0 -7 2 -6 -2 -8 1 -5 1 -9 0 -6 -1 -6 0 -7 1 -7 0 -7 0 -9 1 -9 0 -10 -2 -8 -4 -10 0 -10 -1 -11 -2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
358,1783414891.744280,9.6846,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87829596,0,84,0,0,88.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -20 5 -23 4 -20 3 -23 4 -21 5 -16 6 -17 3 -17 3 -16 4 -16 3 -16 3 -17 1 -16 3 -15 2 -15 1 -15 0 -14 2 -10 3 -12 2 -13 4 -11 1 -12 2 -10 1 -10 1 -10 0 0 0 -9 1 -8 1 -8 2 -9 1 -8 1 -7 1 -7 1 -7 0 -6 1 -7 -1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 5 -6 5 -8 2 -8 3 -9 4 -6 3 -9 5 -7 5 -10 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
359,1783414891.867271,10.7652,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87921349,0,84,0,0,88.3031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -16 14 -16 14 -16 14 -14 12 -15 14 -13 11 -12 12 -13 11 -14 10 -13 8 -13 10 -13 8 -13 7 -13 7 -13 6 -11 4 -11 8 -11 7 -10 7 -11 5 -10 5 -9 5 -10 5 -10 4 -7 0 0 5 -8 4 -7 4 -6 4 -6 3 -7 3 -6 3 -6 4 -5 4 -5 2 -5 4 -5 4 -5 2 -6 4 -6 3 -5 6 -7 5 -6 6 -6 8 -4 4 -5 7 -5 5 -7 8 -7 8 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
360,1783414891.991498,9.6134,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88009578,0,84,0,0,88.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 1 21 3 20 2 20 2 17 2 18 4 16 2 17 2 15 3 15 2 15 1 17 0 14 1 14 1 15 2 12 1 13 0 13 1 11 1 9 1 9 1 11 1 10 -2 8 -1 7 0 0 0 8 1 7 0 7 -1 6 0 4 0 5 0 7 1 5 0 4 1 6 2 5 1 5 1 6 3 7 2 5 1 7 0 6 1 6 3 7 4 7 3 7 4 8 4 6 3 7 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
361,1783414892.115178,9.6719,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88098802,0,84,0,0,88.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 20 2 22 4 20 0 20 -2 17 1 20 -1 17 -1 16 -1 17 0 15 -1 14 1 14 1 17 2 12 0 12 3 10 3 14 -1 10 0 13 -1 11 1 10 1 10 0 8 2 9 0 7 0 0 -1 6 0 7 0 7 0 9 -2 7 0 7 -1 6 1 6 0 5 1 3 1 5 -2 4 -1 5 -2 4 -2 6 -2 6 -4 6 -4 7 -2 7 -3 6 -4 10 -4 7 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
362,1783414892.239868,10.0978,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88188467,0,84,0,0,88.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -8 20 -10 20 -6 17 -6 18 -5 17 -7 16 -7 16 -5 16 -5 14 -8 14 -6 13 -6 14 -8 13 -7 13 -8 11 -5 10 -8 12 -6 9 -6 8 -6 8 -7 10 -5 8 -6 8 -6 7 -6 0 0 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 5 -3 3 -4 4 -4 4 -5 5 -5 4 -4 4 -3 6 -4 7 -6 7 -4 7 -3 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 10 -4 10 -5 10 -2 0 0 0 0 0 0 0 0 0 0 ]
363,1783414892.361963,8.6941,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88284448,0,84,0,0,88.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 13 15 11 14 15 15 12 11 12 11 11 12 9 13 10 10 10 11 8 10 10 9 8 9 10 9 8 9 9 9 9 6 9 7 7 8 9 6 6 6 8 5 7 4 7 5 7 4 7 4 0 0 6 4 6 4 5 4 5 4 4 3 4 2 4 4 4 3 3 4 3 1 5 2 5 4 4 4 4 3 4 4 4 4 4 6 5 6 4 6 6 6 4 6 4 6 6 6 5 6 5 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
364,1783414892.486162,8.9750,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88369715,0,84,0,0,88.7514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -22 -1 -23 1 -20 1 -22 0 -19 -1 -20 0 -20 -1 -18 2 -18 -1 -16 1 -18 2 -16 1 -17 -1 -17 -1 -14 -3 -12 2 -12 0 -13 -1 -13 1 -12 -1 -13 -2 -10 0 -12 1 -10 0 -10 0 0 0 -9 -2 -11 -1 -10 -1 -10 1 -8 0 -8 -2 -8 0 -5 1 -7 0 -9 1 -7 1 -7 0 -7 1 -6 2 -9 0 -7 2 -9 4 -9 4 -8 3 -9 5 -8 4 -10 3 -8 5 -9 6 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
365,1783414892.611167,9.3173,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88460110,0,84,0,0,88.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -16 -9 -19 -9 -16 -8 -21 -8 -16 -10 -14 -8 -13 -8 -15 -7 -14 -8 -14 -6 -14 -6 -12 -7 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -11 -5 -10 -5 -11 -4 -10 -5 -9 -3 -10 -3 -9 -4 -9 -1 0 0 -8 -3 -9 -3 -8 -3 -7 -4 -6 -3 -6 -1 -6 -3 -6 -1 -7 -2 -8 -3 -5 -2 -5 -2 -5 -2 -7 -3 -7 -4 -7 -4 -7 -3 -7 -5 -7 -5 -8 -6 -7 -5 -7 -4 -6 -7 -8 -6 -8 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
366,1783414892.734410,9.7771,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88550067,0,84,0,0,88.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -19 -9 -20 -10 -21 -8 -19 -9 -17 -10 -16 -10 -18 -8 -17 -10 -15 -8 -15 -7 -15 -6 -17 -8 -14 -5 -14 -7 -16 -4 -13 -4 -12 -6 -12 -7 -11 -5 -12 -5 -9 -5 -9 -3 -10 -3 -10 -3 -7 -1 0 0 -8 -3 -9 -3 -8 -2 -8 -1 -8 -2 -6 -2 -6 -3 -6 -3 -7 -2 -4 -2 -8 -2 -5 -4 -7 -3 -6 -3 -9 -4 -7 -4 -8 -4 -7 -6 -7 -5 -6 -6 -7 -5 -5 -7 -6 -7 -9 -8 -6 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
