packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
344,1783414131.180237,15.6970,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82179712,0,84,0,0,82.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 6 -20 6 -22 6 -21 8 -20 7 -19 6 -18 7 -18 5 -18 5 -19 6 -17 6 -18 8 -17 6 -18 4 -18 6 -19 6 -17 5 -18 4 -16 6 -15 6 -15 6 -15 4 -14 7 -13 6 -14 5 -14 0 0 4 -11 5 -13 5 -11 3 -11 4 -8 4 -10 3 -9 2 -8 3 -7 4 -9 2 -8 3 -8 3 -7 3 -7 3 -8 4 -7 4 -8 5 -7 4 -7 6 -6 5 -5 4 -6 5 -6 3 -7 8 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
345,1783414131.305600,14.6301,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82269862,0,84,0,0,82.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 21 0 21 0 20 1 21 2 20 0 21 1 19 2 20 0 18 2 19 -1 18 0 19 0 18 1 15 -2 18 -1 17 0 17 0 15 0 17 0 15 1 15 1 15 0 14 0 14 1 13 -1 0 0 13 1 11 0 11 1 10 1 9 0 10 1 7 1 9 1 9 -1 7 1 8 0 6 0 7 0 7 0 7 1 8 0 8 2 7 1 7 2 8 0 7 1 6 2 7 2 7 2 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
346,1783414131.429042,14.5173,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82359578,0,84,0,0,82.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 20 5 21 4 21 7 19 5 18 4 19 3 18 5 17 4 18 7 19 8 18 3 17 6 16 6 16 5 17 6 16 5 14 4 16 6 14 4 15 4 14 4 11 5 12 1 9 6 9 0 0 6 11 4 12 3 10 4 9 1 8 1 8 1 9 2 8 2 9 3 8 2 8 2 7 2 9 1 8 0 7 1 7 -1 8 1 7 0 7 0 7 -1 6 1 8 -2 8 0 8 0 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
347,1783414131.553504,15.3222,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82450963,0,84,0,0,82.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -28 4 -27 6 -24 3 -25 3 -24 2 -24 4 -23 5 -21 4 -24 6 -23 5 -23 6 -22 5 -20 5 -19 4 -21 5 -19 4 -21 6 -19 4 -16 6 -17 2 -16 2 -16 3 -17 1 -16 4 -15 4 0 0 -14 3 -14 3 -13 2 -13 3 -12 2 -11 3 -11 1 -9 1 -11 2 -9 3 -11 4 -10 2 -10 1 -8 0 -10 2 -10 0 -9 2 -9 -1 -9 0 -9 -1 -9 -2 -9 -2 -10 0 -8 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
348,1783414131.677400,14.2143,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82548711,0,84,0,0,82.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 20 0 22 -2 21 -2 21 -1 20 -1 19 0 18 -1 18 -3 18 -3 19 0 19 -2 18 -3 17 -3 15 -2 18 -3 15 -1 17 -3 17 -3 16 -3 15 -2 15 -3 15 -2 13 -2 13 -3 15 -3 0 0 12 -2 12 -2 9 -2 11 -4 8 -2 9 -3 7 -2 9 -3 8 -1 8 -2 8 -2 6 -2 8 -3 8 -1 8 -2 8 -2 8 0 8 -1 8 1 7 0 9 0 6 0 6 1 7 -1 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
349,1783414131.802250,13.8150,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82631184,0,84,0,0,83.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 16 -15 16 -16 15 -14 17 -14 15 -13 15 -12 16 -13 16 -11 15 -14 15 -14 13 -12 14 -12 13 -12 13 -12 13 -11 14 -12 13 -11 12 -11 12 -11 12 -9 12 -11 11 -9 10 -10 10 -9 10 -10 0 0 9 -8 9 -10 8 -8 10 -8 7 -8 8 -5 8 -6 6 -5 7 -7 6 -7 7 -7 6 -6 7 -6 6 -5 7 -4 6 -5 7 -5 7 -4 6 -3 6 -5 8 -3 7 -5 6 -4 7 -5 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
350,1783414131.925803,15.5853,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82725648,0,84,0,0,83.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -20 14 -24 15 -22 14 -22 14 -20 14 -22 13 -19 13 -20 14 -17 13 -18 14 -17 13 -18 13 -16 13 -17 12 -19 15 -18 12 -16 13 -15 12 -16 10 -15 11 -15 11 -14 10 -13 9 -14 10 -13 10 0 0 -12 8 -11 8 -10 7 -11 8 -8 6 -9 8 -8 6 -9 5 -6 7 -8 6 -6 6 -8 5 -8 6 -7 4 -9 6 -9 5 -7 4 -9 5 -8 2 -8 4 -9 3 -8 3 -8 3 -9 4 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
351,1783414132.051522,16.6777,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82814390,0,84,0,0,83.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -25 2 -27 2 -26 2 -26 3 -26 1 -24 1 -23 2 -25 3 -24 2 -24 3 -22 2 -22 4 -23 4 -20 4 -25 3 -21 3 -21 3 -18 4 -20 4 -18 3 -20 4 -19 2 -17 2 -17 2 -16 3 0 0 -16 4 -14 4 -13 3 -14 3 -14 1 -12 3 -11 2 -10 3 -12 4 -11 3 -10 5 -9 2 -10 3 -11 2 -10 2 -9 2 -12 2 -11 1 -10 2 -11 0 -9 1 -9 -1 -10 -1 -10 -1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
352,1783414132.174580,16.5818,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82906723,0,84,0,0,83.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -22 7 -23 6 -22 8 -21 7 -21 5 -21 6 -20 5 -20 7 -19 6 -19 7 -19 7 -20 6 -19 3 -19 4 -20 3 -17 5 -19 5 -16 4 -17 6 -17 3 -16 5 -14 5 -16 5 -15 4 -14 0 0 3 -13 3 -14 2 -12 3 -13 4 -11 3 -11 2 -10 3 -10 2 -11 1 -9 2 -8 1 -8 2 -9 3 -8 3 -8 1 -9 3 -10 3 -8 3 -9 4 -7 4 -7 4 -8 5 -8 5 -6 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
353,1783414132.299171,16.1136,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82991428,0,84,0,0,83.3737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -21 1 -24 0 -21 -1 -23 0 -21 0 -21 -1 -21 -1 -20 0 -19 0 -20 0 -20 -1 -19 -1 -18 -1 -16 0 -19 -3 -17 -1 -17 -1 -17 1 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 0 0 -1 -14 -1 -13 -1 -12 -1 -12 0 -11 0 -10 -1 -10 1 -10 0 -8 -2 -11 -1 -9 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -10 0 -8 2 -9 3 -7 2 -8 1 -7 4 -8 2 -9 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
354,1783414132.426226,15.6127,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83084087,0,84,0,0,83.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -21 -12 -19 -12 -20 -12 -18 -11 -18 -11 -18 -11 -17 -9 -17 -11 -17 -10 -17 -11 -17 -9 -18 -11 -16 -10 -17 -11 -16 -7 -16 -11 -13 -10 -14 -9 -12 -12 -14 -8 -13 -9 -15 -7 -13 -8 -13 -7 0 0 -13 -8 -10 -8 -10 -7 -11 -7 -9 -7 -8 -8 -9 -7 -7 -6 -9 -5 -8 -6 -7 -6 -7 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -6 -5 -6 -4 -7 -4 -8 -4 -6 -4 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
355,1783414132.550932,13.5478,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83172851,0,84,0,0,83.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -4 20 -4 21 -5 19 -5 20 -4 18 -3 19 -4 19 -5 20 -4 20 -2 18 -3 18 -4 18 -3 17 -2 15 -3 17 -2 15 -5 16 -3 15 -3 15 -2 17 -2 15 -2 14 -2 13 -3 12 -1 13 0 0 -1 12 -2 13 -2 11 -1 12 -3 10 -3 9 -2 9 -3 8 -3 9 -2 8 -3 7 -1 7 -1 8 -1 7 -3 7 -2 7 -3 7 -3 8 -4 8 -3 8 -4 7 -2 7 -4 7 -4 7 -4 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
356,1783414132.679006,14.2441,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83265079,0,84,0,0,83.6474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 23 6 25 7 23 8 24 7 22 7 22 7 22 6 23 7 21 7 21 7 21 6 20 8 18 5 17 8 22 7 20 7 18 5 18 4 18 5 17 4 16 5 16 3 15 4 15 5 15 0 0 4 14 4 13 4 12 4 11 3 11 3 11 1 10 1 9 4 8 1 9 2 9 2 9 3 8 2 8 2 9 2 8 2 9 1 6 -1 8 0 9 0 8 0 7 0 9 1 8 1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
357,1783414132.801521,13.9955,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83350309,0,84,0,0,83.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -14 -19 -13 -18 -12 -18 -11 -18 -11 -17 -11 -18 -11 -17 -12 -16 -9 -19 -9 -19 -9 -17 -8 -15 -9 -16 -7 -17 -10 -16 -9 -17 -6 -14 -7 -14 -6 -13 -6 -14 -7 -16 -7 -13 -6 -13 -6 -14 -7 0 0 -13 -5 -13 -4 -11 -5 -12 -4 -10 -4 -10 -4 -9 -3 -9 -4 -8 -3 -10 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -5 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -4 -6 -5 -8 -5 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
358,1783414132.927594,14.6124,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83442277,0,84,0,0,83.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -25 -4 -26 -4 -26 -5 -23 -6 -23 -3 -24 -4 -22 -6 -22 -5 -23 -3 -23 -2 -22 -3 -21 -3 -22 -2 -20 -3 -24 -1 -20 -1 -20 -5 -17 -3 -18 -3 -18 -2 -19 -4 -18 -3 -18 -2 -16 -2 -15 -3 0 0 -16 -3 -16 -1 -13 -3 -15 -2 -10 -1 -12 -2 -12 -2 -11 -3 -11 -1 -10 -1 -10 -2 -9 -1 -10 -1 -8 -1 -10 -3 -10 -1 -11 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -5 -9 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
359,1783414133.052535,15.1224,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83530674,0,84,0,0,83.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -11 -22 -9 -21 -8 -19 -8 -18 -9 -20 -9 -19 -10 -18 -9 -17 -11 -19 -11 -18 -10 -17 -9 -15 -10 -15 -10 -16 -11 -16 -10 -15 -8 -15 -8 -13 -7 -14 -8 -14 -8 -13 -7 -14 -8 -13 -8 -12 0 0 -7 -12 -7 -11 -7 -10 -6 -10 -4 -8 -6 -9 -4 -10 -5 -9 -6 -8 -7 -8 -5 -8 -4 -8 -5 -7 -4 -8 -5 -8 -6 -8 -4 -8 -3 -7 -3 -8 -4 -8 -2 -8 -2 -9 -3 -8 -3 -10 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
360,1783414133.177273,15.2181,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83623438,0,84,0,0,84.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -13 -16 -16 -16 -14 -15 -16 -15 -14 -15 -16 -15 -16 -15 -15 -13 -14 -12 -14 -12 -18 -14 -15 -12 -15 -13 -12 -12 -13 -11 -12 -11 -12 -12 -12 -12 -12 -10 -10 -10 -12 -10 0 0 -11 -10 -12 -9 -9 -9 -11 -7 -9 -8 -10 -8 -8 -8 -9 -8 -8 -6 -9 -6 -8 -6 -7 -6 -8 -6 -7 -5 -7 -7 -8 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -9 -6 -8 -5 -7 -6 -8 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
361,1783414133.300692,14.8328,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83711991,0,84,0,0,84.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -19 14 -18 13 -16 12 -15 12 -16 11 -15 11 -14 12 -17 10 -15 12 -15 13 -16 12 -14 12 -13 10 -13 13 -13 12 -12 11 -12 12 -11 11 -11 9 -11 12 -12 10 -12 10 -10 10 -9 8 0 0 -9 9 -9 11 -8 8 -8 8 -8 8 -9 9 -6 7 -6 5 -6 5 -5 7 -7 6 -5 5 -5 5 -6 8 -6 6 -6 6 -8 5 -6 3 -7 5 -6 4 -7 3 -6 6 -8 5 -8 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
362,1783414133.427684,15.8071,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83807226,0,84,0,0,84.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -26 -12 -24 -11 -23 -11 -23 -12 -21 -12 -22 -11 -21 -13 -22 -10 -19 -12 -21 -13 -19 -11 -19 -12 -19 -11 -18 -13 -20 -11 -17 -11 -18 -10 -17 -10 -16 -9 -17 -10 -16 -10 -16 -9 -14 -9 -14 -11 -15 0 0 -9 -15 -10 -12 -8 -11 -9 -12 -6 -11 -8 -12 -7 -11 -8 -10 -6 -9 -6 -10 -7 -10 -7 -8 -7 -8 -6 -10 -7 -9 -5 -9 -5 -10 -5 -8 -5 -10 -4 -9 -4 -9 -3 -9 -2 -10 -4 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
363,1783414133.552649,14.9716,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83890799,0,84,0,0,84.2731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -9 21 -10 20 -11 20 -9 18 -7 17 -10 15 -11 15 -10 16 -11 16 -9 16 -10 16 -10 15 -10 13 -12 15 -12 15 -10 14 -10 14 -10 11 -10 13 -11 11 -10 12 -10 11 -9 10 -10 13 -9 0 0 11 -8 9 -7 7 -7 8 -9 9 -8 7 -8 9 -6 6 -8 5 -5 7 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 7 -5 6 -6 7 -5 6 -5 6 -5 5 -3 6 -4 7 -5 7 -6 9 -3 0 0 0 0 0 0 0 0 0 0 ]
364,1783414133.676941,13.7213,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83982110,0,84,0,0,84.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 21 -1 21 -1 19 -1 21 -1 20 0 22 -2 19 0 20 -2 18 -1 18 -1 19 0 19 -1 18 -1 17 -2 20 -2 16 -2 17 -4 14 -1 16 -1 14 0 15 -2 17 -1 13 -2 13 -1 14 -1 0 0 12 -1 12 -3 10 -1 12 -3 11 -1 10 -2 10 -3 9 -2 9 -1 8 -2 8 -2 8 -1 7 -1 8 1 9 0 8 0 8 1 8 1 8 -1 8 0 8 2 7 1 7 2 8 2 8 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
365,1783414133.800966,13.3694,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84070886,0,84,0,0,84.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 10 8 9 7 8 10 8 8 7 7 9 7 7 8 8 6 8 7 7 6 7 7 7 7 7 6 9 5 7 5 9 5 7 4 6 6 6 4 8 5 6 5 5 4 5 5 6 6 0 0 6 4 5 5 5 3 6 4 5 2 4 4 3 3 3 3 4 3 5 3 4 1 3 2 3 3 2 3 4 2 4 2 3 3 3 3 3 3 3 3 2 3 2 2 3 3 3 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
366,1783414133.925149,15.9665,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84160463,0,84,0,0,84.5428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -25 -9 -23 -9 -23 -9 -23 -11 -22 -10 -22 -12 -23 -9 -21 -7 -20 -10 -20 -7 -21 -8 -22 -9 -20 -9 -19 -9 -22 -7 -20 -8 -19 -7 -18 -7 -17 -6 -17 -7 -18 -6 -16 -7 -16 -7 -16 -8 -15 -5 0 0 -14 -5 -13 -6 -11 -6 -15 -5 -11 -4 -11 -7 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -9 -4 -9 -5 -9 -3 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
367,1783414134.046431,15.6615,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84251516,0,84,0,0,84.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -14 17 -17 16 -15 16 -15 16 -14 13 -13 15 -14 15 -14 16 -15 12 -12 13 -13 16 -12 13 -13 15 -9 14 -11 15 -12 13 -10 13 -9 11 -10 10 -9 12 -10 11 -10 11 -9 9 -10 11 -8 9 0 0 -8 10 -8 11 -8 9 -7 10 -7 7 -8 7 -6 7 -6 8 -6 7 -6 8 -5 7 -4 6 -5 6 -5 6 -6 7 -5 5 -6 5 -7 4 -6 4 -6 5 -6 3 -7 4 -8 5 -7 6 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
368,1783414134.166706,16.4502,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84339516,0,84,0,0,84.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -15 -23 -14 -23 -15 -19 -15 -21 -13 -19 -13 -20 -12 -19 -13 -20 -13 -17 -13 -19 -15 -17 -13 -17 -13 -17 -13 -16 -14 -18 -13 -16 -14 -15 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -11 -12 -11 -12 -11 -12 0 0 -10 -10 -9 -12 -10 -13 -10 -9 -6 -11 -8 -10 -6 -10 -6 -8 -8 -10 -7 -7 -8 -8 -7 -8 -7 -7 -6 -8 -8 -10 -6 -9 -6 -8 -5 -10 -5 -9 -5 -10 -3 -9 -4 -9 -2 -9 -5 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
369,1783414134.285603,15.9355,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84431334,0,84,0,0,84.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -8 23 -9 27 -6 23 -8 26 -6 22 -6 23 -5 21 -5 19 -7 21 -3 23 -4 21 -4 20 -3 20 -3 18 -2 22 -3 20 -3 18 -4 17 -4 16 -4 17 -3 18 -3 17 -4 15 -2 15 -3 13 0 0 -1 12 -1 16 -2 12 -4 12 -3 10 -2 12 -2 12 -2 11 -2 10 -1 10 -1 9 -2 8 -3 7 -1 9 -2 9 -2 9 -3 8 -2 7 -3 9 -3 9 -4 8 -2 8 -4 8 -4 7 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
370,1783414134.405824,14.7627,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84523431,0,84,0,0,84.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -12 20 -12 19 -12 19 -13 17 -12 16 -11 15 -10 16 -11 15 -9 17 -8 18 -9 18 -8 16 -10 16 -9 17 -8 17 -7 15 -9 14 -9 13 -10 14 -8 14 -9 12 -8 12 -7 12 -6 12 0 0 -7 12 -7 11 -6 12 -6 10 -6 9 -6 9 -7 9 -6 6 -5 8 -5 10 -5 8 -4 9 -5 9 -5 8 -5 8 -5 8 -6 6 -5 7 -7 6 -6 5 -7 6 -6 5 -6 6 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
371,1783414134.530055,14.0963,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84610693,0,84,0,0,84.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 19 7 19 8 19 7 18 7 18 9 19 7 19 7 16 6 18 7 16 7 16 7 16 6 17 8 14 9 16 8 15 9 15 8 13 9 13 7 12 7 14 6 13 5 12 7 12 7 11 0 0 7 10 7 11 5 10 8 10 4 8 3 9 4 7 3 8 4 7 3 7 5 8 4 6 3 6 4 7 4 8 3 8 3 8 4 7 3 8 2 6 2 6 2 7 2 8 1 8 1 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
372,1783414134.651464,15.0818,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84701811,0,84,0,0,85.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -10 -26 -10 -23 -9 -24 -10 -21 -9 -23 -10 -20 -12 -22 -10 -21 -12 -22 -8 -20 -9 -21 -10 -20 -8 -18 -8 -21 -10 -18 -9 -21 -9 -18 -7 -17 -8 -17 -7 -19 -7 -17 -9 -17 -5 -14 -8 -16 -7 0 0 -13 -7 -13 -6 -12 -6 -14 -5 -10 -7 -10 -4 -11 -6 -9 -7 -9 -5 -9 -6 -11 -6 -7 -3 -9 -4 -8 -4 -10 -6 -9 -4 -8 -7 -7 -6 -7 -6 -7 -6 -6 -5 -8 -5 -8 -7 -6 -7 -8 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
373,1783414134.780643,16.4331,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84791140,0,84,0,0,85.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 3 -25 3 -26 2 -25 3 -24 2 -24 3 -23 2 -24 2 -23 1 -23 -1 -22 0 -22 0 -22 1 -24 0 -21 0 -22 0 -21 0 -20 -3 -19 1 -18 0 -19 2 -19 2 -18 1 -16 -2 -18 -1 -16 0 0 -1 -14 -2 -14 1 -14 -1 -13 0 -13 -1 -12 -1 -12 1 -8 1 -12 -1 -10 0 -12 -1 -9 -1 -10 -1 -9 -2 -11 -1 -9 1 -11 0 -9 2 -9 1 -9 2 -9 0 -8 3 -8 2 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
374,1783414134.908423,15.6900,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84879989,0,84,0,0,85.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -5 -22 -6 -22 -6 -19 -6 -20 -6 -20 -6 -19 -7 -18 -6 -18 -5 -19 -6 -18 -5 -20 -6 -18 -5 -18 -4 -18 -5 -17 -3 -17 -5 -14 -3 -14 -5 -14 -4 -15 -5 -15 -5 -13 -5 -14 -5 -14 -4 0 0 -13 -4 -12 -3 -11 -5 -13 -5 -10 -3 -11 -5 -11 -4 -10 -4 -10 -3 -9 -4 -10 -4 -8 -3 -9 -5 -7 -5 -9 -4 -9 -4 -9 -5 -7 -5 -8 -4 -8 -5 -6 -4 -7 -5 -8 -5 -8 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
375,1783414135.035008,15.0986,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84973929,0,84,0,0,85.3562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -22 8 -22 7 -21 6 -20 5 -20 5 -18 5 -19 4 -19 3 -20 4 -20 3 -18 5 -19 4 -17 4 -16 2 -19 1 -17 4 -19 3 -16 4 -15 2 -17 4 -15 4 -13 3 -14 2 -14 2 -14 0 0 2 -15 3 -13 3 -12 2 -12 2 -10 2 -10 3 -9 2 -10 0 -9 0 -9 1 -9 1 -7 2 -10 2 -7 2 -9 3 -8 4 -8 3 -8 2 -7 2 -8 3 -8 4 -7 4 -7 5 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
376,1783414135.162065,15.2701,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85059491,0,84,0,0,85.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 7 -23 8 -19 8 -20 7 -18 8 -18 7 -18 7 -18 7 -20 8 -18 8 -18 9 -18 6 -18 9 -17 8 -17 9 -15 9 -18 7 -16 6 -15 5 -16 7 -14 6 -16 6 -14 7 -14 5 -13 7 0 0 -12 6 -12 5 -10 5 -11 5 -9 4 -9 4 -8 4 -9 3 -10 3 -9 4 -9 4 -8 4 -9 3 -6 4 -9 4 -8 5 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
