packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
267,1783415321.933429,9.7632,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54172604,0,84,0,0,54.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -11 19 -10 16 -10 16 -11 13 -8 15 -9 15 -9 14 -9 14 -9 14 -8 13 -8 14 -8 10 -8 11 -8 12 -8 10 -8 10 -7 9 -8 9 -7 11 -6 9 -5 8 -6 7 -7 6 -7 6 -6 0 0 6 -6 7 -6 6 -6 6 -5 5 -4 5 -5 5 -4 4 -3 3 -3 2 -3 5 -2 6 -4 4 -3 5 -4 5 -3 6 -4 8 -3 6 -3 7 -4 8 -4 8 -2 7 -3 9 -1 10 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
268,1783415322.063701,10.1774,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54264403,0,84,0,0,54.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -9 -19 -13 -16 -10 -18 -11 -15 -11 -16 -11 -14 -10 -13 -8 -15 -9 -14 -9 -14 -9 -13 -8 -14 -6 -12 -5 -14 -6 -13 -5 -11 -7 -11 -5 -11 -6 -11 -5 -11 -4 -11 -6 -10 -5 -10 -4 -8 -4 0 0 -10 -3 -9 -3 -8 -3 -8 -3 -7 -2 -7 -3 -7 -2 -6 -2 -6 -4 -7 -2 -7 -2 -7 -3 -6 -2 -5 -2 -8 -4 -5 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -7 -8 -6 -6 -6 -8 -6 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
269,1783415322.191694,10.9666,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54353349,0,84,0,0,54.7353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -20 -9 -21 -9 -19 -9 -20 -8 -16 -9 -17 -8 -18 -9 -17 -9 -17 -9 -16 -11 -14 -8 -16 -12 -14 -7 -15 -11 -14 -10 -14 -9 -12 -8 -12 -10 -12 -8 -12 -7 -10 -7 -10 -8 -10 -7 -9 -6 -8 0 0 -6 -6 -7 -7 -6 -9 -5 -6 -4 -7 -5 -6 -4 -7 -4 -4 -6 -6 -7 -5 -6 -7 -5 -5 -5 -5 -3 -6 -6 -7 -6 -6 -6 -9 -5 -8 -4 -9 -4 -9 -6 -10 -4 -10 -3 -10 -5 -9 -4 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
270,1783415322.318511,10.7145,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54442907,0,84,0,0,54.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 22 0 21 0 21 0 19 0 22 -1 18 1 18 1 19 3 16 2 17 2 16 4 17 3 17 4 15 2 17 4 14 2 13 4 15 3 11 1 13 2 12 2 13 1 10 2 10 3 12 0 0 3 9 1 9 2 9 1 8 3 7 1 7 1 6 2 7 2 7 2 7 1 8 1 7 3 8 3 8 1 8 0 8 -1 9 0 9 -2 10 -1 8 0 10 -2 8 -2 9 -1 9 -1 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
271,1783415322.444703,10.5848,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54536366,0,84,0,0,54.9184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 12 29 10 33 11 30 9 30 11 26 9 26 11 23 11 28 8 27 9 25 7 25 7 24 8 24 5 21 5 25 6 22 4 22 5 20 6 19 3 17 5 18 3 16 4 16 3 16 3 15 4 0 0 14 2 15 2 13 2 15 1 10 2 12 2 10 2 10 2 9 1 8 2 10 1 10 2 9 3 10 3 13 3 13 5 13 4 11 6 12 6 12 7 12 10 12 7 13 9 15 10 13 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
272,1783415322.573789,9.8597,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54624699,0,84,0,0,55.0067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 4 19 5 20 4 17 4 18 4 16 4 16 3 14 3 16 4 15 1 14 0 15 1 14 2 14 0 15 -1 13 0 12 1 11 2 12 1 11 -1 10 0 10 2 9 0 9 0 8 1 0 0 9 0 8 -1 7 0 6 1 6 -1 6 1 6 -2 6 -1 6 -2 4 -2 6 -1 5 -1 6 0 7 0 5 0 6 0 10 -1 7 0 6 0 8 0 7 0 6 1 8 2 7 2 8 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
273,1783415322.719918,9.4725,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54715120,0,84,0,0,55.0971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 12 15 10 14 12 15 9 14 10 13 10 12 12 13 8 12 11 13 10 14 9 12 10 13 7 11 7 11 7 12 7 10 7 9 8 8 7 8 7 8 6 7 7 8 5 8 5 8 5 0 0 6 4 7 3 6 6 6 5 5 1 5 3 4 3 5 3 5 4 4 2 5 2 5 3 4 3 5 2 6 4 5 3 6 5 6 5 5 5 3 5 4 9 4 8 4 8 6 7 4 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
274,1783415322.853609,8.5773,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54804377,0,84,0,0,55.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -7 20 -7 19 -4 18 -8 17 -4 17 -4 16 -4 15 -3 17 -3 15 -3 16 -3 16 -3 16 -2 15 -3 14 -2 14 -3 15 -3 13 -3 13 -4 12 -3 10 -3 10 -1 10 -1 10 -2 8 -1 10 0 0 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -2 7 -1 6 -1 6 1 4 -2 6 -1 6 -1 7 -1 6 -2 6 -2 6 -3 6 -4 8 -3 7 -4 7 -6 8 -5 7 -4 7 -7 9 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
275,1783415322.989221,9.6972,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54892892,0,84,0,0,55.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -14 -16 -14 -15 -12 -15 -11 -12 -11 -13 -12 -11 -12 -14 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -11 -11 -12 -9 -12 -10 -11 -10 -10 -8 -9 -8 -9 -8 -10 -7 -9 -9 -9 -8 -8 -8 -8 -6 0 0 -7 -5 -7 -6 -6 -5 -6 -4 -7 -4 -5 -4 -4 -6 -6 -6 -6 -4 -7 -5 -5 -6 -3 -5 -5 -4 -4 -5 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -5 -7 -3 -8 -4 -8 -3 -10 -4 -10 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
276,1783415323.142244,8.6673,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54987227,0,84,0,0,55.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 11 16 16 10 13 13 14 16 11 10 14 12 6 10 16 13 10 8 11 11 15 12 16 11 12 14 15 6 14 7 18 4 17 5 10 5 18 1 13 1 6 3 13 2 5 5 6 5 8 8 0 0 8 3 8 1 7 -1 8 -1 5 2 5 3 5 4 5 1 4 2 4 3 6 3 6 2 5 3 6 3 6 4 7 3 6 4 7 4 6 5 6 6 5 6 6 6 6 6 5 6 6 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
277,1783415323.279516,8.5142,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55077667,0,84,0,0,55.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 -1 20 -2 17 -2 17 -2 16 -1 17 -1 17 -2 16 -2 15 -2 16 -5 15 -4 16 -4 15 -5 15 -4 12 -4 14 -2 11 -2 12 -3 11 -1 11 -3 9 -2 9 -2 10 -2 8 -4 9 -4 0 0 8 -3 7 -3 9 -3 8 -3 6 -1 6 -1 7 -2 6 -1 5 0 5 -2 6 -2 5 -1 7 -2 7 -2 7 0 6 0 8 -3 7 -1 7 0 7 1 8 0 7 2 9 0 10 -1 9 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
278,1783415323.406462,9.5774,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55169298,0,84,0,0,55.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -19 3 -20 4 -19 3 -18 3 -19 2 -17 2 -17 3 -16 2 -17 1 -15 4 -16 4 -15 4 -15 3 -15 2 -15 2 -14 2 -14 3 -12 3 -12 1 -13 3 -10 2 -11 2 -10 2 -11 1 0 0 -10 2 -9 2 -8 2 -8 2 -9 0 -7 1 -8 1 -6 0 -6 0 -5 1 -7 -1 -7 1 -7 0 -8 0 -9 0 -8 -1 -8 0 -8 -1 -10 -2 -9 -3 -9 -2 -8 -3 -8 -4 -9 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
279,1783415323.533639,10.8659,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55258304,0,84,0,0,55.6403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -15 16 -16 15 -17 15 -15 15 -14 12 -15 12 -15 12 -15 12 -14 13 -13 12 -14 13 -11 12 -12 11 -12 10 -12 10 -11 12 -12 10 -12 10 -11 7 -9 9 -9 9 -9 8 -8 8 -8 8 -9 7 0 0 -8 7 -6 8 -8 6 -7 5 -8 5 -5 5 -7 4 -5 5 -6 2 -8 3 -5 6 -6 5 -6 3 -7 5 -7 4 -8 4 -8 4 -8 2 -9 1 -9 3 -10 3 -10 3 -12 2 -11 4 -10 0 -12 3 0 0 0 0 0 0 0 0 0 0 ]
280,1783415323.671279,9.9351,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55347587,0,84,0,0,55.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 10 15 13 13 10 15 13 12 12 12 11 11 12 11 10 12 9 11 9 11 9 12 8 12 8 13 5 10 8 9 7 11 7 10 5 12 6 9 7 10 4 7 5 9 4 7 5 7 4 0 0 7 3 7 3 6 3 7 3 5 2 6 3 6 2 5 2 4 1 7 2 5 1 5 3 6 4 5 3 5 3 5 3 7 4 5 5 7 5 5 5 5 6 4 4 4 6 6 7 7 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
281,1783415323.797280,9.6715,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55433281,0,84,0,0,55.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 5 -20 5 -21 6 -18 5 -16 4 -16 5 -17 4 -16 3 -16 6 -15 4 -16 4 -14 3 -16 4 -15 4 -14 4 -15 2 -16 2 -13 2 -11 2 -13 2 -13 1 -12 1 -10 3 -10 2 -9 1 -10 0 0 2 -9 1 -9 2 -10 1 -8 2 -8 2 -8 2 -7 0 -8 0 -7 1 -5 0 -7 1 -6 1 -6 3 -7 1 -8 2 -8 3 -9 4 -8 5 -6 4 -7 5 -7 3 -6 5 -8 6 -8 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
282,1783415323.924331,10.1285,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55522957,0,84,0,0,55.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -21 -11 -19 -11 -20 -9 -19 -8 -17 -10 -20 -9 -17 -8 -17 -6 -18 -7 -18 -8 -17 -6 -15 -5 -14 -5 -18 -6 -15 -6 -13 -7 -13 -4 -13 -4 -11 -6 -13 -6 -12 -4 -10 -5 -10 -4 -11 -4 0 0 -12 -4 -11 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -1 -7 -2 -10 -2 -8 -1 -5 -3 -6 -2 -7 0 -7 -2 -8 -2 -8 -5 -10 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -6 -11 -7 -9 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
283,1783415324.051826,10.7516,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55618221,0,84,0,0,56.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -4 -21 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -3 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -17 -2 -16 -4 -16 -1 -16 -4 -13 -3 -15 -3 -13 -3 -12 -2 -11 -1 -12 -2 -11 -1 -12 -1 -11 -2 -10 0 0 -3 -9 -2 -10 -2 -8 -1 -10 -1 -8 -1 -7 -2 -8 -1 -5 -1 -5 -1 -7 -2 -7 -1 -6 -1 -7 0 -7 -1 -7 0 -8 0 -8 2 -8 1 -8 1 -9 2 -8 1 -8 2 -9 2 -9 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
284,1783415324.183495,10.1416,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55703673,0,84,0,0,56.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 17 -7 17 -8 15 -7 17 -9 16 -6 17 -6 15 -5 15 -7 14 -4 15 -5 14 -5 14 -4 14 -3 14 -4 15 -3 14 -3 13 -3 13 -4 11 -5 11 -2 10 -3 10 -3 10 -3 9 0 7 0 0 -1 9 -2 9 -2 9 -1 8 -2 8 -3 6 -2 7 -2 6 -2 6 0 5 -2 6 -1 7 -1 6 -1 5 0 8 -1 6 -2 6 -2 5 -3 7 -3 6 -4 8 -5 6 -5 8 -3 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
285,1783415324.310534,10.6990,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55795969,0,84,0,0,56.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 7 18 10 15 6 15 8 16 7 17 6 14 9 15 8 13 7 17 6 13 5 14 7 15 4 13 5 14 5 13 3 11 5 11 5 11 5 10 5 11 5 9 5 8 4 10 4 10 3 0 0 7 4 8 4 8 5 6 3 7 4 6 3 6 4 6 3 5 2 3 3 5 2 5 2 6 3 6 4 5 4 7 4 5 5 5 4 5 6 4 7 5 7 4 6 6 6 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
286,1783415324.436584,10.4758,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55885848,0,84,0,0,56.2679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -18 -33 -11 -29 -16 -25 -14 -24 -9 -27 -9 -22 -15 -22 -12 -24 -12 -26 -8 -26 -6 -24 -8 -24 -7 -30 -7 -18 -5 -29 -11 -20 -15 -12 -8 -15 -4 -26 -12 -26 -14 -16 -3 -20 -4 -14 -6 -17 -4 -16 -4 0 0 -15 -3 -16 -5 -16 -2 -12 -2 -11 -2 -15 -2 -14 -1 -10 -5 -11 -1 -11 -2 -12 -2 -11 -2 -10 -2 -13 -5 -12 -5 -12 -6 -13 -7 -11 -8 -13 -8 -11 -9 -12 -9 -13 -10 -13 -11 -14 -9 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
287,1783415324.564538,10.2599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55973158,0,84,0,0,56.3551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -21 -2 -22 -2 -22 -3 -21 -2 -20 -2 -19 -3 -18 -4 -19 -4 -18 -4 -19 -5 -19 -3 -16 -5 -18 -4 -15 -4 -18 -4 -16 -3 -14 -4 -13 -4 -13 -4 -11 -4 -12 -3 -13 -3 -12 -4 -9 -5 -10 0 0 -6 -10 -4 -10 -5 -9 -3 -10 -3 -7 -4 -8 -4 -8 -3 -7 -5 -4 -4 -5 -5 -7 -2 -6 -1 -8 -2 -7 -3 -9 -3 -9 -3 -10 -3 -9 0 -10 -2 -9 0 -8 -2 -9 -1 -11 -1 -11 -2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
288,1783415324.691738,10.4693,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56064494,0,84,0,0,56.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -8 -17 -8 -20 -7 -19 -8 -17 -8 -17 -9 -16 -8 -16 -7 -17 -8 -15 -7 -16 -7 -15 -5 -13 -5 -12 -6 -13 -5 -14 -6 -14 -5 -12 -7 -11 -5 -10 -7 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 0 0 -9 -4 -9 -1 -7 -2 -8 -1 -6 -4 -7 -5 -7 -2 -6 -3 -5 -4 -6 -3 -7 -1 -5 -3 -5 -2 -8 -5 -6 -4 -8 -4 -7 -5 -8 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -5 -5 -9 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
289,1783415324.821259,11.4269,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56156191,0,84,0,0,56.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 9 -19 10 -21 9 -20 9 -19 8 -19 7 -20 7 -18 7 -16 9 -17 8 -16 8 -16 9 -17 8 -15 8 -16 7 -15 7 -13 7 -13 5 -14 5 -13 3 -14 5 -11 5 -11 5 -11 5 -9 6 0 0 -11 4 -11 3 -9 4 -6 4 -7 3 -8 2 -7 2 -8 2 -7 3 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -9 2 -9 2 -10 2 -10 1 -10 0 -12 1 -11 -1 -10 0 -11 2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
290,1783415324.949382,10.1705,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56250596,0,84,0,0,56.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -11 -16 -10 -16 -10 -16 -12 -16 -9 -15 -10 -15 -12 -14 -9 -15 -9 -14 -9 -14 -9 -15 -10 -15 -9 -12 -8 -13 -9 -12 -5 -12 -6 -10 -7 -10 -4 -10 -7 -12 -6 -6 -5 -8 -5 -8 -7 -8 0 0 -5 -7 -6 -7 -5 -7 -4 -7 -3 -6 -4 -7 -1 -5 -3 -6 -3 -6 -5 -8 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -8 -1 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -11 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
291,1783415325.086530,9.9517,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56335145,0,84,0,0,56.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -12 14 -12 16 -11 14 -12 14 -12 13 -12 13 -12 11 -9 12 -12 12 -10 11 -10 11 -10 12 -10 11 -10 9 -9 10 -8 12 -10 11 -8 8 -8 8 -9 9 -8 9 -8 7 -6 8 -7 7 -6 8 0 0 -7 6 -6 8 -5 6 -6 5 -5 5 -5 5 -4 5 -7 3 -3 2 -3 2 -6 3 -6 4 -6 4 -5 4 -6 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 3 -8 4 -9 2 -9 4 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
292,1783415325.237572,9.5309,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56423693,0,84,0,0,56.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -18 8 -19 4 -20 5 -16 5 -17 5 -15 2 -17 3 -16 4 -17 5 -16 6 -15 3 -14 5 -13 2 -14 4 -12 3 -12 4 -12 4 -13 3 -11 1 -11 2 -9 2 -9 3 -9 2 -10 3 0 0 -8 1 -8 0 -8 1 -7 2 -7 2 -6 1 -7 2 -6 0 -8 0 -7 1 -8 1 -6 0 -7 0 -7 0 -7 2 -8 -1 -8 -3 -8 -1 -9 -2 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -8 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
293,1783415325.383109,9.5720,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56514832,0,84,0,0,56.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -15 17 -14 17 -14 17 -13 17 -11 14 -11 12 -9 15 -12 15 -12 15 -11 14 -10 15 -9 14 -9 13 -8 14 -9 14 -6 13 -8 13 -7 12 -7 10 -7 9 -6 10 -6 8 -6 8 -6 10 0 0 -4 9 -7 8 -4 8 -3 5 -3 6 -5 5 -3 5 -4 5 -3 6 -2 6 -3 6 -4 6 -3 5 -4 6 -5 6 -4 7 -7 6 -7 6 -6 7 -7 6 -7 7 -6 7 -7 6 -7 9 -8 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
294,1783415325.511230,10.2924,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56606319,0,84,0,0,56.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -10 -17 -10 -18 -8 -17 -7 -16 -9 -16 -8 -16 -9 -15 -7 -14 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -8 -13 -8 -12 -7 -13 -8 -11 -7 -9 -7 -10 -7 -10 -6 -10 -9 -8 -8 -8 -6 -8 0 0 -6 -7 -6 -6 -5 -6 -5 -6 -6 -7 -5 -6 -3 -7 -5 -5 -4 -7 -5 -4 -5 -5 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -4 -8 -4 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
295,1783415325.637744,10.7708,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56695447,0,84,0,0,57.0774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -6 17 -7 16 -6 15 -6 15 -6 14 -6 16 -7 16 -5 14 -6 15 -5 16 -6 13 -4 12 -4 14 -3 13 -3 12 -2 11 -3 10 -2 10 -3 10 -4 10 -3 8 -4 10 -3 9 0 0 -2 9 -1 8 -2 8 -2 8 -1 6 -1 5 -2 7 -2 4 0 7 -1 6 0 5 -2 5 -1 5 -1 5 -3 6 0 7 -2 5 -3 6 -3 7 -3 8 -3 7 -5 6 -4 6 -3 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
296,1783415325.767123,10.9504,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56786434,0,84,0,0,57.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 8 -16 8 -19 6 -18 7 -16 6 -15 7 -15 6 -15 7 -15 6 -16 5 -16 5 -15 5 -15 6 -15 5 -13 6 -15 4 -13 3 -13 4 -10 6 -12 5 -11 5 -10 3 -10 2 -11 4 -10 2 -9 0 0 3 -9 2 -10 3 -8 2 -8 3 -8 4 -8 2 -7 1 -6 2 -7 2 -7 2 -6 2 -6 2 -6 3 -7 3 -8 3 -6 4 -6 4 -5 5 -7 4 -6 5 -7 7 -6 7 -8 8 -8 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
297,1783415325.894088,10.8013,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56873303,0,84,0,0,57.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 17 11 18 12 18 11 18 12 17 11 15 9 16 7 17 7 15 9 15 9 17 8 14 9 15 8 12 8 14 7 13 6 11 9 11 6 12 6 10 4 11 7 12 6 10 6 10 3 9 4 0 0 9 6 7 5 8 3 6 3 4 5 7 3 5 4 5 4 5 1 4 3 6 4 4 3 6 4 6 5 7 5 5 5 4 5 3 6 4 6 4 8 4 8 4 5 6 9 5 8 6 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
298,1783415326.020049,10.2491,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56969587,0,84,0,0,57.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 12 14 13 15 12 15 12 15 10 11 9 13 9 12 12 12 8 12 8 13 8 14 9 12 7 11 7 11 7 10 8 10 8 9 6 11 7 9 6 9 6 7 7 7 4 8 5 9 4 0 0 7 3 6 5 7 5 6 3 5 4 4 3 4 2 4 3 4 4 6 2 5 1 5 3 5 3 5 4 6 5 4 4 5 6 3 6 3 7 4 5 3 6 4 8 4 5 4 8 5 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
299,1783415326.146924,9.7010,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57057270,0,84,0,0,57.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 -1 20 -3 19 -1 20 -1 16 0 17 -1 14 -1 16 -2 15 -2 16 0 15 -1 15 -3 16 -1 13 -2 15 -2 13 -2 12 -2 12 -2 13 -2 10 -3 11 -2 11 -2 9 -2 9 -2 10 -2 0 0 9 -1 9 -2 7 -2 7 -1 7 -2 7 -1 6 -1 5 0 6 -3 5 -2 6 -1 5 -1 6 -1 6 -1 7 -2 7 -1 7 0 7 0 7 1 8 1 8 2 8 1 9 2 9 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
300,1783415326.275142,9.5407,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57143394,0,84,0,0,57.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 13 18 14 16 12 16 9 14 13 15 11 15 11 14 12 13 13 13 12 12 12 13 12 12 11 11 11 12 11 12 11 10 11 10 8 9 10 9 8 9 8 8 7 7 7 9 5 9 7 7 0 0 6 7 5 6 5 5 4 6 6 6 4 5 5 5 3 7 3 4 5 3 4 3 4 7 4 5 5 5 5 6 5 6 4 6 3 6 3 7 2 8 1 10 2 8 3 8 2 8 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
