packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
110,1783416432.543802,7.3747,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39482838,0,84,0,0,39.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -14 10 -15 10 -14 9 -13 9 -11 7 -11 7 -12 7 -11 7 -11 6 -12 5 -10 5 -9 4 -10 3 -11 4 -11 3 -10 3 -10 3 -10 4 -11 4 -10 3 -8 3 -8 4 -8 3 -7 2 -8 0 0 3 -7 2 -8 4 -7 3 -5 3 -5 2 -5 2 -5 3 -5 2 -4 4 -6 2 -5 5 -6 3 -7 4 -4 4 -7 4 -6 4 -9 4 -7 6 -9 7 -9 6 -7 5 -9 6 -10 9 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
111,1783416432.675120,5.9860,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39571723,0,84,0,0,39.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 14 4 14 3 13 2 13 3 12 1 12 2 11 2 12 2 11 1 10 2 9 4 9 3 10 4 8 3 8 3 6 3 8 1 7 2 6 2 6 2 7 3 5 1 5 1 5 2 5 0 0 1 5 2 6 1 5 1 4 -1 5 -1 5 -1 5 0 5 -1 4 1 5 1 6 -1 5 -1 6 -2 6 -1 7 -1 7 -2 8 -1 7 -2 8 -3 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
112,1783416432.806461,7.0948,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39663045,0,84,0,0,40.0455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 9 15 10 15 6 12 7 12 7 10 8 12 7 9 6 10 6 9 6 10 5 11 4 10 5 9 4 11 4 9 2 10 3 7 2 9 3 8 2 8 3 6 3 7 3 8 2 8 2 0 0 6 2 6 3 6 3 6 3 3 4 4 4 4 4 4 4 4 3 3 3 5 5 4 4 4 3 4 5 6 6 5 4 5 6 6 7 6 8 5 8 6 9 6 8 7 9 8 10 7 7 8 9 0 0 0 0 0 0 0 0 0 0 ]
113,1783416432.937418,7.1151,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39752089,0,84,0,0,40.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -15 3 -15 3 -16 1 -14 3 -13 1 -13 2 -12 1 -12 1 -10 3 -9 1 -11 2 -9 2 -10 3 -10 5 -9 3 -10 1 -10 3 -9 2 -8 2 -9 1 -7 2 -6 3 -7 1 -7 1 0 0 -6 2 -7 3 -7 2 -7 1 -7 0 -6 0 -6 1 -4 0 -6 0 -4 -1 -6 1 -6 0 -7 1 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -9 0 -8 -1 -10 0 -10 0 -12 0 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
114,1783416433.065734,8.2658,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39844420,0,84,0,0,40.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -14 -6 -15 -5 -14 -5 -14 -7 -13 -6 -13 -5 -13 -5 -12 -4 -11 -7 -10 -6 -9 -6 -11 -5 -11 -3 -7 -7 -9 -8 -7 -6 -8 -7 -6 -3 -6 -5 -4 -6 -6 -6 -8 -4 -5 -6 -6 -4 -5 0 0 -4 -6 -4 -7 -2 -6 -2 -5 -2 -5 -2 -8 -1 -6 -4 -5 -3 -6 -3 -5 -3 -6 -2 -5 -3 -6 -3 -6 -4 -7 -3 -6 -2 -8 -5 -7 -4 -9 -4 -10 -4 -9 -2 -10 -3 -11 -5 -12 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
115,1783416433.195978,8.3005,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39933391,0,84,0,0,40.3158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -15 -8 -14 -6 -14 -6 -13 -5 -12 -7 -13 -6 -10 -5 -11 -6 -11 -6 -12 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -3 -8 -3 -9 -3 -9 -5 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 0 0 -8 -4 -6 -3 -5 -5 -6 -5 -4 -3 -5 -3 -4 -5 -5 -3 -5 -3 -4 -2 -4 -3 -4 -4 -5 -6 -5 -5 -6 -6 -4 -6 -5 -7 -5 -7 -6 -9 -5 -8 -4 -9 -6 -8 -5 -9 -5 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
116,1783416433.325536,9.3010,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40020555,0,84,0,0,40.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -8 -17 -5 -18 -4 -18 -5 -15 -6 -12 -4 -15 -5 -13 -4 -14 -5 -12 -5 -12 -6 -10 -5 -10 -6 -11 -3 -9 -5 -10 -4 -8 -5 -7 -3 -9 -7 -8 -6 -8 -5 -7 -5 -5 -4 -6 -5 -8 -3 -8 0 0 -3 -7 -4 -8 -2 -6 -4 -7 -3 -6 -1 -7 0 -5 -2 -7 -1 -5 -1 -7 0 -6 -1 -6 -2 -7 -2 -7 -1 -9 0 -9 -1 -9 1 -10 2 -10 1 -10 2 -9 2 -12 3 -11 0 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
117,1783416433.452697,8.2544,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40115048,0,84,0,0,40.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 13 4 13 4 13 3 13 4 11 3 11 3 10 4 10 2 9 4 10 5 9 3 7 5 8 3 7 3 9 4 7 2 7 3 6 5 6 2 5 3 6 3 6 2 6 4 6 2 6 0 0 3 5 2 4 1 4 1 5 0 4 1 6 1 5 0 5 0 5 0 4 2 4 0 5 -1 6 0 8 -1 7 -1 7 0 8 -1 7 0 8 0 8 -2 8 0 9 -2 9 -3 9 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
118,1783416433.578105,7.6806,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40202292,0,84,0,0,40.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 6 17 6 18 7 14 5 14 4 16 4 14 4 14 5 13 3 12 4 13 5 11 5 11 5 8 4 8 5 12 5 7 4 7 4 8 4 7 4 6 4 8 2 8 3 7 4 6 4 7 0 0 1 7 2 6 2 7 1 4 0 6 1 6 0 5 2 5 0 7 0 6 0 7 -1 6 0 5 0 6 0 7 -1 6 -1 9 1 9 -1 7 -2 8 -2 9 -1 11 -3 10 -3 12 -2 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
119,1783416433.699939,7.6682,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40299236,0,84,0,0,40.6817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -4 18 -7 19 -5 16 -5 15 -6 14 -6 13 -5 13 -5 12 -6 12 -4 12 -3 12 -5 12 -4 12 -4 9 -2 11 -3 10 -3 10 -2 8 -3 9 -3 8 -1 9 -3 7 -2 7 -3 7 -2 5 0 0 -2 6 -3 7 -3 6 -3 5 -4 4 -4 5 -3 3 -4 4 -5 5 -4 7 -2 3 -5 4 -4 3 -4 4 -7 5 -5 5 -7 5 -7 5 -7 6 -8 6 -9 6 -8 5 -9 6 -9 6 -10 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
120,1783416433.822892,7.0742,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40382363,0,84,0,0,40.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 13 -10 12 -9 12 -9 10 -5 11 -9 9 -7 9 -6 9 -6 8 -8 7 -8 7 -7 7 -7 6 -8 6 -8 6 -6 5 -7 5 -7 5 -8 5 -7 6 -7 4 -6 4 -6 4 -6 5 -5 0 0 2 -5 3 -5 4 -4 5 -4 4 -3 3 -3 4 -3 2 -3 3 -2 3 -2 2 -2 4 -3 5 -3 4 -2 4 -4 6 -3 6 -3 5 -2 5 -3 6 -4 6 -3 8 -4 8 -4 9 -4 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
121,1783416433.945872,5.9351,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40474807,0,84,0,0,40.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 5 15 6 16 3 13 5 13 2 13 6 11 3 13 5 12 3 9 3 12 3 10 2 11 2 12 2 9 2 10 2 9 2 10 1 9 2 8 2 9 1 9 1 7 3 6 0 7 1 0 0 7 2 7 2 6 2 5 2 6 3 5 1 3 3 4 2 4 2 3 1 3 3 4 3 3 3 4 4 5 3 4 6 4 6 5 5 4 7 4 6 3 8 4 8 5 8 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
122,1783416434.069443,5.9805,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40566809,0,84,0,0,40.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -13 6 -13 7 -13 5 -12 6 -12 5 -13 4 -12 4 -13 5 -9 3 -12 4 -11 5 -10 3 -11 2 -11 2 -11 3 -10 3 -9 2 -8 2 -10 1 -11 2 -9 2 -8 2 -8 2 -6 1 -8 0 0 3 -7 2 -6 3 -8 3 -7 3 -6 3 -6 4 -7 3 -6 4 -4 3 -5 3 -6 3 -6 4 -6 5 -5 4 -6 6 -5 6 -5 4 -6 6 -6 6 -4 7 -6 7 -8 7 -7 7 -8 7 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
123,1783416434.191921,6.9280,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40653528,0,84,0,0,41.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -6 -15 -6 -15 -7 -15 -5 -14 -4 -14 -6 -14 -6 -13 -3 -12 -3 -10 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -3 -8 -5 -8 -4 -8 -3 -8 -4 -7 -3 -7 -2 -8 -4 -7 0 0 -4 -5 -4 -7 -3 -6 -4 -6 -2 -5 -1 -6 -1 -4 -2 -5 -1 -5 0 -6 -2 -6 -2 -6 0 -6 -2 -6 0 -7 -1 -6 1 -8 0 -8 2 -8 1 -9 1 -10 2 -9 2 -10 0 -11 2 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
124,1783416434.314390,7.2400,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40747387,0,84,0,0,41.1299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -13 8 -12 8 -14 8 -12 8 -12 7 -12 6 -10 7 -12 4 -10 5 -10 4 -10 5 -9 4 -10 4 -10 3 -9 3 -11 3 -7 3 -8 4 -10 2 -8 3 -7 2 -7 3 -7 1 -7 2 -7 0 0 3 -6 2 -7 3 -6 2 -6 2 -6 3 -6 2 -4 3 -4 2 -5 4 -3 2 -4 2 -5 4 -7 3 -5 4 -5 3 -7 6 -4 5 -6 6 -7 7 -5 7 -5 5 -6 7 -5 8 -7 7 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
125,1783416434.437583,7.6604,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40832615,0,84,0,0,41.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -12 -13 -10 -12 -10 -11 -9 -11 -11 -11 -7 -10 -8 -10 -9 -10 -7 -9 -8 -10 -8 -9 -7 -10 -6 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -10 -3 -8 -5 -8 -3 -7 -5 -7 -3 -7 -3 -7 -4 0 0 -6 -3 -7 -2 -7 -3 -6 -2 -6 -4 -4 -3 -4 -4 -4 -3 -5 -2 -4 -3 -6 -3 -4 -5 -3 -4 -4 -5 -6 -5 -6 -5 -5 -5 -6 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
126,1783416434.562196,7.6492,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40924234,0,84,0,0,41.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 2 -15 3 -17 3 -16 3 -15 1 -13 1 -14 3 -12 1 -13 1 -13 1 -13 0 -12 0 -11 0 -11 1 -11 0 -10 1 -9 -1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -9 1 -9 0 -7 -1 -9 0 0 0 -7 1 -7 0 -5 0 -7 2 -6 0 -6 1 -5 1 -6 0 -5 -1 -7 0 -5 0 -6 2 -7 2 -6 2 -7 2 -8 3 -7 3 -7 3 -7 4 -8 4 -6 4 -9 6 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
127,1783416434.684173,7.4083,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41011429,0,84,0,0,41.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 18 2 17 1 16 2 16 0 16 0 15 2 14 2 12 1 13 1 14 3 10 3 11 2 10 3 9 4 10 4 11 3 9 4 9 3 9 4 7 4 9 1 9 3 9 2 7 3 8 0 0 1 7 3 7 2 6 1 7 2 4 1 6 -1 8 0 6 0 5 0 5 2 6 1 7 1 5 -1 6 -1 7 0 7 0 9 -2 8 0 8 -1 9 -1 8 0 8 -1 11 0 10 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
128,1783416434.806386,8.1795,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41101196,0,84,0,0,41.4837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -10 13 -13 10 -10 11 -11 11 -8 9 -9 9 -9 8 -10 9 -9 9 -8 9 -9 7 -8 7 -8 7 -10 7 -8 5 -6 4 -7 5 -7 6 -7 5 -7 4 -8 3 -6 6 -6 5 -7 5 -5 0 0 3 -6 4 -6 2 -4 4 -5 4 -4 5 -4 4 -4 4 -5 4 -2 5 -2 6 -3 4 -2 5 -3 6 -4 6 -3 7 -2 8 -4 7 -2 8 -3 6 -3 8 -3 8 -3 8 -2 9 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1783416434.931038,8.3002,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41192679,0,84,0,0,41.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 2 14 1 18 -1 14 -1 15 -1 14 -1 12 -1 13 1 11 0 14 0 12 -1 11 1 12 -1 10 0 9 2 10 0 7 1 9 0 9 0 8 0 8 0 7 -1 6 -1 6 0 8 1 6 0 0 -1 6 0 6 -1 6 -3 5 -1 5 -2 5 -1 5 -2 5 -2 4 -2 4 -3 5 -3 7 -2 6 -3 6 -3 6 -3 6 -4 7 -4 5 -4 7 -6 6 -6 6 -5 7 -4 7 -5 8 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
130,1783416435.053116,9.0435,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41282891,0,84,0,0,41.6654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -20 -3 -18 -1 -18 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -13 -1 -14 -3 -13 -3 -12 -2 -11 -4 -12 -2 -10 -4 -12 -3 -10 -3 -8 -3 -9 -2 -10 -2 -9 -3 -10 -3 -9 -2 -10 0 0 -3 -8 -4 -7 -2 -7 -2 -7 0 -7 0 -7 -1 -7 1 -7 -1 -5 0 -6 -2 -6 1 -7 0 -5 0 -7 0 -8 -1 -8 1 -9 0 -9 1 -10 1 -10 2 -10 -1 -9 1 -11 2 -13 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
131,1783416435.176722,9.2644,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41370419,0,84,0,0,41.7528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 -1 18 1 17 1 17 0 16 0 16 3 13 3 14 2 12 1 13 -1 12 -1 14 -2 12 -2 12 1 12 -2 10 -1 11 -2 11 -1 10 0 8 -1 8 -2 8 1 8 0 9 -2 8 0 0 0 7 1 7 0 6 1 8 0 6 0 6 1 6 0 6 1 8 2 7 1 7 2 6 1 5 3 6 2 6 3 6 1 8 3 7 4 6 5 8 5 9 6 9 5 8 5 9 5 10 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
132,1783416435.299891,10.4314,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41460523,0,84,0,0,41.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 4 -18 1 -19 4 -18 3 -15 3 -16 4 -16 4 -15 2 -16 4 -14 3 -13 2 -15 4 -13 4 -12 4 -11 6 -11 5 -11 4 -9 4 -9 4 -10 4 -11 4 -9 3 -10 5 -10 4 -11 2 0 0 -9 3 -9 2 -7 3 -7 2 -8 1 -7 2 -7 1 -8 3 -7 0 -8 0 -7 1 -7 1 -7 2 -8 0 -8 0 -10 -1 -10 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 -11 -1 -11 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
133,1783416435.423403,10.3013,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41555641,0,84,0,0,41.9382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 0 38 1 40 4 37 3 35 1 31 3 33 1 29 1 27 1 28 0 28 -1 28 -4 28 0 27 -3 24 -3 25 -5 23 -2 23 -3 22 -1 21 -4 19 -3 20 -3 18 -2 20 -4 19 -5 17 -3 0 0 16 -4 17 -3 16 -3 15 -2 13 -1 13 -1 14 0 11 0 12 0 11 -2 11 -1 11 0 13 0 12 2 15 1 14 2 17 4 15 4 14 6 17 5 17 7 18 5 20 6 19 6 18 7 21 6 0 0 0 0 0 0 0 0 0 0 ]
134,1783416435.546959,9.9161,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41646711,0,84,0,0,42.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -19 3 -21 5 -18 5 -18 6 -17 3 -16 4 -15 4 -15 5 -15 4 -15 3 -14 5 -13 3 -14 3 -12 4 -12 5 -10 4 -12 4 -12 6 -11 5 -10 2 -11 3 -8 1 -10 3 -9 3 -9 3 0 0 -8 1 -8 3 -9 3 -8 2 -8 1 -8 0 -7 1 -6 0 -7 2 -8 1 -7 2 -7 1 -6 1 -8 0 -10 0 -9 1 -10 0 -9 0 -9 -1 -10 -2 -10 -2 -10 0 -11 -2 -12 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
135,1783416435.669389,9.0815,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41731274,0,84,0,0,42.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 7 17 7 18 7 16 8 15 8 14 5 13 8 13 7 11 5 12 8 11 7 11 5 11 6 10 7 10 7 10 6 9 5 7 6 9 4 8 5 9 6 9 5 6 5 7 6 6 5 8 0 0 4 5 3 6 4 5 4 5 3 4 2 5 2 4 1 5 1 5 2 7 2 6 2 5 2 7 1 7 1 6 3 7 2 8 2 7 2 7 2 7 1 9 1 9 3 11 2 9 2 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
136,1783416435.792548,8.2312,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41826063,0,84,0,0,42.2086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 18 0 17 3 16 3 17 3 15 1 15 1 14 4 15 4 12 4 13 4 11 1 13 4 11 2 10 5 10 4 11 6 8 3 9 3 7 2 8 3 8 3 8 2 8 2 8 3 7 0 0 2 7 3 8 2 6 3 5 1 6 1 6 2 6 2 5 0 5 0 6 2 6 1 5 0 7 0 6 0 6 0 6 1 8 -1 8 0 9 0 7 -1 8 -1 9 0 10 0 11 0 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
137,1783416435.914371,7.9922,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41910641,0,84,0,0,42.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -13 13 -14 15 -13 14 -11 10 -9 11 -11 11 -11 12 -12 11 -10 11 -11 10 -10 10 -10 7 -10 9 -8 7 -10 6 -11 6 -12 7 -9 5 -11 6 -10 6 -10 4 -9 5 -9 3 -8 5 -7 0 0 4 -7 5 -8 5 -6 5 -7 5 -6 4 -5 4 -5 3 -4 4 -5 2 -6 4 -4 3 -4 5 -5 5 -7 5 -6 6 -5 6 -6 8 -4 9 -5 7 -5 7 -6 7 -5 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
138,1783416436.037610,7.7414,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42002250,0,84,0,0,42.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 15 -7 19 -5 18 -5 16 -4 14 -4 14 -6 13 -5 13 -3 12 -3 11 -4 13 -2 13 -1 11 -2 11 -1 11 -1 11 -1 12 -1 9 -1 11 -3 9 -1 8 -2 8 -1 10 -1 8 -1 9 0 0 0 8 -1 9 0 7 0 8 -2 7 -2 5 -3 5 -2 5 -4 5 -1 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 8 -4 6 -5 8 -5 8 -6 7 -5 9 -8 7 -6 10 -7 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
139,1783416436.159782,8.6117,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42090375,0,84,0,0,42.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -17 7 -19 8 -19 6 -18 7 -16 6 -16 4 -15 5 -15 5 -14 5 -14 7 -13 6 -13 6 -12 5 -12 6 -13 5 -12 7 -10 6 -10 5 -9 5 -10 3 -10 5 -10 5 -8 4 -9 4 -10 4 0 0 -9 4 -9 5 -8 3 -7 3 -9 2 -7 1 -6 0 -7 3 -6 0 -7 1 -6 0 -7 2 -8 0 -8 2 -8 1 -7 1 -9 1 -10 -1 -10 0 -8 -2 -9 -1 -10 -1 -10 0 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
140,1783416436.284024,8.7585,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42190877,0,84,0,0,42.5734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -18 2 -18 3 -17 1 -16 1 -15 2 -14 2 -14 2 -15 1 -13 2 -12 2 -12 2 -13 4 -12 1 -12 3 -11 3 -10 2 -11 2 -9 2 -10 2 -9 2 -8 2 -8 2 -8 3 -9 2 0 0 -7 2 -7 2 -7 2 -6 1 -7 1 -7 0 -6 0 -7 1 -6 -1 -7 0 -7 1 -6 2 -6 1 -7 1 -7 1 -7 0 -8 0 -9 1 -8 -1 -8 -2 -9 -2 -10 -1 -10 -1 -9 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
141,1783416436.408475,8.7870,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42275846,0,84,0,0,42.6584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 31 22 30 23 32 21 30 21 28 15 24 17 25 15 24 17 23 17 21 17 21 17 21 16 20 16 18 16 17 17 18 16 16 16 15 13 13 14 13 13 12 12 14 13 12 12 12 12 11 11 11 0 0 10 10 11 12 10 9 9 8 8 9 6 11 7 9 7 10 7 9 4 10 5 10 6 10 7 12 5 13 7 12 3 14 6 15 2 16 2 17 3 16 1 17 1 19 2 20 3 18 3 20 3 22 0 0 0 0 0 0 0 0 0 0 ]
142,1783416436.530524,9.6817,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42363589,0,84,0,0,42.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 10 -17 10 -17 8 -13 8 -17 8 -15 8 -16 7 -14 8 -14 7 -13 7 -13 5 -14 5 -13 5 -12 4 -12 4 -12 5 -12 4 -10 3 -11 3 -11 5 -11 3 -10 4 -9 2 -9 4 -9 4 -8 0 0 4 -7 4 -8 4 -7 3 -7 4 -6 3 -7 4 -6 3 -5 4 -4 4 -4 3 -5 4 -5 5 -5 6 -5 5 -5 6 -4 5 -5 7 -5 7 -7 8 -4 8 -4 8 -6 8 -5 11 -5 9 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
143,1783416436.656571,7.9403,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42455135,0,84,0,0,42.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 10 13 10 11 9 11 11 9 9 11 9 8 9 10 7 10 7 9 7 9 9 10 5 10 7 8 5 10 5 9 5 7 5 7 5 7 3 6 5 6 3 6 4 6 3 5 4 7 5 0 0 5 4 5 3 5 4 5 3 5 3 5 4 3 3 4 4 3 3 4 3 4 3 3 3 3 4 3 4 5 5 5 4 2 7 2 5 5 7 3 6 3 8 3 7 3 9 4 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
