packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
126,1783416648.488819,7.6224,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37828597,0,84,0,0,38.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -3 18 -2 19 -3 16 -2 16 -3 15 -1 16 -2 16 1 14 -3 12 0 13 -2 13 -2 12 0 12 1 11 0 10 2 12 1 10 1 10 2 10 0 9 1 9 0 9 0 9 1 8 0 7 0 0 -1 7 1 8 -1 7 0 6 0 5 -1 7 -1 6 -2 5 -1 4 -3 6 0 5 -1 6 -2 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 8 -4 7 -4 6 -6 7 -4 8 -4 7 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
127,1783416648.617604,7.3939,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37917762,0,84,0,0,38.2996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 14 8 13 8 13 9 13 10 12 8 11 7 13 8 13 8 11 7 10 6 10 6 9 5 11 5 11 5 9 6 10 5 9 3 7 3 8 4 6 4 8 5 8 4 6 4 6 5 0 0 7 4 8 2 6 3 6 4 5 3 4 3 3 4 4 4 4 6 5 4 4 4 3 4 2 5 3 5 3 7 4 5 2 6 2 6 3 9 2 5 1 7 1 7 1 9 2 9 1 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
128,1783416648.745340,7.2107,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38011264,0,84,0,0,38.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 12 -11 10 -12 10 -10 10 -11 8 -10 8 -9 10 -9 9 -9 8 -9 8 -7 8 -8 8 -7 8 -8 6 -7 7 -6 7 -5 7 -5 8 -5 7 -5 6 -6 8 -5 6 -6 6 -4 6 -5 5 0 0 -4 5 -5 6 -3 4 -5 5 -3 3 -4 3 -4 3 -4 4 -5 2 -4 3 -4 3 -5 3 -5 2 -6 3 -6 2 -6 3 -7 1 -7 2 -6 2 -9 1 -8 1 -9 1 -9 2 -9 2 -9 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
129,1783416648.874009,8.2142,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38107970,0,84,0,0,38.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -6 -17 -7 -16 -5 -14 -6 -14 -4 -13 -5 -12 -5 -12 -4 -13 -3 -10 -3 -13 -3 -11 -4 -10 -4 -13 -1 -10 -2 -12 -2 -10 -4 -11 -3 -10 -3 -9 -1 -8 -3 -9 -3 -9 -2 -6 -4 0 0 -8 -2 -9 -1 -6 -1 -6 -1 -7 -3 -7 -3 -7 -2 -7 -2 -5 -2 -5 -3 -5 -2 -6 -5 -6 -4 -5 -4 -6 -4 -7 -5 -5 -3 -5 -4 -7 -7 -6 -6 -7 -8 -5 -6 -8 -8 -7 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
130,1783416649.003798,8.9797,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38190559,0,84,0,0,38.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -11 -16 -10 -18 -7 -14 -9 -17 -8 -13 -8 -13 -8 -13 -5 -13 -6 -11 -7 -10 -8 -12 -9 -10 -8 -9 -7 -10 -7 -7 -6 -8 -7 -9 -6 -7 -5 -8 -6 -7 -7 -8 -7 -6 -4 -6 -7 -6 -6 -6 0 0 -6 -4 -5 -5 -5 -4 -5 -6 -2 -6 -4 -5 -1 -6 -3 -6 -2 -6 -3 -5 -4 -6 -4 -5 -4 -6 -3 -8 -2 -8 -1 -7 -1 -8 -2 -7 0 -9 -2 -8 0 -9 1 -10 0 -9 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
131,1783416649.131111,7.7498,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38276601,0,84,0,0,38.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 10 15 10 13 11 14 11 11 8 12 8 11 8 11 7 9 6 10 8 11 6 10 7 10 4 10 5 9 6 9 6 8 3 7 2 9 3 8 3 6 3 7 4 8 3 6 2 7 3 0 0 6 3 5 4 6 2 6 2 5 2 4 1 4 1 4 2 3 3 3 2 5 2 4 4 3 3 4 2 5 5 4 5 4 7 4 5 4 7 6 6 6 7 5 7 4 5 4 7 5 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
132,1783416649.256732,7.0136,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38366851,0,84,0,0,38.7487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 13 12 15 10 13 11 12 10 11 9 10 10 10 9 9 9 11 8 9 6 8 8 8 8 8 7 7 8 8 8 7 7 7 7 5 7 5 5 4 7 3 6 5 6 5 5 4 5 4 0 0 4 5 5 4 5 5 4 4 4 2 4 4 4 4 3 3 3 3 3 2 4 2 2 3 3 4 4 5 3 7 1 7 3 6 2 7 2 6 3 6 2 5 3 8 3 8 3 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
133,1783416649.381233,6.6265,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38460947,0,84,0,0,38.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 11 13 12 13 10 11 11 13 11 10 9 9 10 9 10 9 7 9 10 8 7 9 9 7 10 8 9 6 11 8 9 6 8 6 7 5 7 3 7 4 7 5 7 4 6 2 6 3 6 4 0 0 5 3 7 2 5 2 5 3 3 4 4 3 2 3 4 2 3 3 5 3 3 2 3 1 4 3 2 3 4 5 3 4 3 5 4 6 3 6 4 5 3 7 4 8 3 8 4 8 4 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
134,1783416649.506826,6.6674,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38556768,0,84,0,0,38.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 14 -7 15 -8 14 -7 13 -8 12 -7 11 -7 11 -5 12 -6 9 -6 10 -4 11 -5 11 -5 10 -4 9 -3 11 -4 9 -4 9 -2 8 -3 9 -3 8 -3 6 -2 8 -3 6 -2 7 -2 6 0 0 -2 6 -2 7 -3 5 -2 6 -3 6 -2 3 -4 4 -2 4 -2 4 -3 3 -2 4 -3 4 -3 3 -4 3 -4 5 -4 4 -5 5 -5 5 -6 3 -6 4 -7 4 -6 4 -7 6 -7 7 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
135,1783416649.629407,6.5929,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38643428,0,84,0,0,39.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -4 18 -4 18 -6 17 -5 16 -2 15 -5 15 -3 14 -3 15 -2 13 -4 11 -4 12 -5 12 -1 12 -3 12 -2 10 -1 10 -2 11 -2 9 -1 9 -1 9 -3 6 -2 8 -1 7 0 7 -1 7 0 0 -1 5 0 6 0 5 -3 6 -3 6 -2 4 -1 5 -2 4 -1 3 -1 4 -3 4 -3 4 -2 5 -3 6 -5 6 -4 6 -5 6 -6 5 -4 5 -6 5 -7 5 -7 5 -7 6 -7 6 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
136,1783416649.752252,6.0692,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38727931,0,84,0,0,39.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 8 17 7 16 6 15 6 14 7 15 4 11 6 12 5 9 5 13 6 11 5 10 7 10 5 8 3 11 3 10 4 9 3 8 4 10 4 9 3 8 3 8 3 7 4 5 3 7 4 0 0 5 2 5 3 6 3 6 3 4 2 4 5 3 4 4 4 3 3 2 3 5 4 1 4 4 4 3 5 3 4 2 6 0 5 3 6 1 6 2 6 1 6 2 5 3 9 0 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
137,1783416649.877414,6.4914,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38817905,0,84,0,0,39.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -15 11 -17 13 -15 9 -16 9 -14 10 -13 8 -14 8 -11 8 -12 8 -10 7 -9 9 -13 7 -10 8 -9 8 -9 7 -9 8 -8 6 -10 6 -9 6 -8 5 -7 6 -5 5 -7 5 -6 4 -5 5 0 0 -4 4 -8 2 -5 3 -4 3 -5 4 -5 3 -4 2 -6 1 -5 3 -5 2 -5 1 -7 3 -6 4 -7 3 -6 0 -6 2 -6 3 -8 2 -8 1 -8 1 -7 0 -9 2 -10 1 -10 2 -10 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
138,1783416649.999921,6.9086,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38907148,0,84,0,0,39.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -16 10 -16 9 -16 9 -13 7 -13 7 -14 5 -13 8 -11 6 -12 7 -12 5 -11 5 -10 5 -9 5 -11 6 -9 6 -10 6 -9 5 -9 6 -7 5 -6 4 -7 5 -9 5 -8 4 -6 4 0 0 -7 4 -7 3 -6 2 -6 2 -6 2 -6 3 -4 1 -6 0 -4 1 -4 2 -5 0 -5 -1 -7 1 -6 0 -7 -1 -7 -1 -7 -1 -6 -1 -9 -3 -8 -1 -8 -3 -9 -3 -7 -4 -9 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
139,1783416650.123924,7.5016,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39000874,0,84,0,0,39.3828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 13 -39 10 -36 11 -37 10 -35 9 -32 8 -30 8 -28 6 -29 8 -26 6 -25 7 -25 10 -24 8 -23 7 -23 10 -11 21 -19 4 -16 4 -21 3 -15 10 -19 7 -17 6 -13 1 -15 6 -16 7 -17 4 0 0 -14 0 -14 6 -12 3 -19 5 -13 3 -7 3 -14 3 -11 1 -16 2 -10 0 -11 -1 -14 4 -11 -1 -13 -4 -11 -1 -13 -4 -14 -4 -15 -5 -15 -7 -15 -6 -14 -7 -16 -7 -16 -7 -18 -8 -20 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
140,1783416650.247348,8.1506,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39086343,0,84,0,0,39.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -21 4 -18 4 -18 4 -14 3 -15 2 -14 2 -17 4 -14 3 -13 3 -12 3 -12 2 -14 2 -12 3 -13 2 -10 3 -12 3 -10 3 -12 2 -9 3 -9 3 -9 2 -9 0 -8 2 -8 2 0 0 -8 1 -7 0 -7 1 -7 1 -8 1 -6 0 -7 0 -5 0 -6 -1 -8 -1 -6 -1 -5 0 -6 -1 -5 -2 -8 -2 -6 -1 -9 -3 -8 -2 -8 -3 -8 -3 -7 -5 -9 -3 -9 -4 -9 -4 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
141,1783416650.373087,7.6267,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39185914,0,84,0,0,39.5678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -8 13 -10 14 -10 14 -9 13 -8 13 -8 14 -7 11 -7 12 -7 11 -7 10 -6 10 -5 10 -8 10 -7 9 -6 11 -3 9 -5 9 -5 9 -5 7 -4 7 -4 8 -4 6 -3 7 -4 6 -4 7 0 0 -3 6 -3 5 -3 5 -2 5 -3 5 -3 3 -3 4 -3 3 -2 3 -1 3 -3 3 -3 2 -4 4 -5 4 -2 4 -4 5 -6 5 -5 4 -6 3 -6 6 -5 4 -6 6 -7 6 -7 6 -6 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
142,1783416650.498230,6.9816,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39272051,0,84,0,0,39.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 0 18 -3 15 -3 17 -1 12 -1 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -3 10 -2 9 -2 8 -4 9 -4 9 -3 9 -2 7 -3 8 -3 6 -2 7 -2 6 -2 5 -3 0 0 5 -3 6 -3 5 -2 5 -4 4 -2 5 -2 4 -1 5 -2 5 -2 3 0 5 -1 4 -2 5 -1 5 -1 5 0 5 -1 6 -1 5 0 7 1 8 2 7 2 7 0 9 1 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
143,1783416650.624308,7.6702,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39367136,0,84,0,0,39.7491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 13 38 12 39 14 38 12 35 13 31 11 34 12 29 8 29 10 27 9 27 5 27 5 26 6 26 3 24 5 24 2 24 3 20 2 21 1 20 3 19 2 19 1 15 2 17 0 18 1 18 2 0 0 16 1 16 2 14 1 13 1 13 2 11 3 11 5 10 2 12 3 9 3 12 3 11 5 12 4 12 7 10 8 12 9 13 10 9 10 11 12 15 12 12 11 14 14 15 13 15 14 17 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
144,1783416650.748720,8.0045,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39448142,0,84,0,0,39.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -3 -18 -3 -17 -4 -17 -4 -14 -5 -15 -1 -14 -2 -13 -2 -13 -2 -12 -4 -13 -3 -12 -3 -14 -2 -11 -1 -13 -2 -11 0 -12 -1 -11 -2 -10 -1 -10 -1 -10 -1 -9 -2 -8 0 -8 -1 -6 -2 0 0 -7 -4 -7 0 -6 -1 -6 -1 -5 -1 -6 -1 -5 -4 -6 -2 -6 -1 -4 -1 -6 -2 -4 -1 -5 -2 -6 -4 -6 -5 -7 -4 -5 -4 -7 -5 -7 -5 -6 -6 -6 -7 -4 -6 -7 -6 -8 -6 -7 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
145,1783416650.875884,8.5768,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39541085,0,84,0,0,39.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 18 -7 17 -5 17 -4 17 -5 16 -3 15 -3 14 -4 13 -4 12 -5 13 -6 11 -3 11 -5 12 -5 9 -4 10 -6 7 -4 10 -3 8 -5 7 -3 8 -4 7 -4 6 -3 5 -5 8 -4 6 -4 0 0 4 -3 6 -2 4 -3 5 -2 4 -3 5 -2 5 -2 5 -1 4 -1 5 -2 4 -2 4 -1 6 -1 6 -1 5 0 5 -1 6 -1 5 0 6 1 7 2 7 3 6 2 9 3 8 2 8 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
146,1783416651.000752,6.9640,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39631534,0,84,0,0,40.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -37 -21 -33 -9 -44 -6 -57 -10 -43 -4 -33 -13 -27 -19 -19 -16 -28 -18 -30 -14 -40 -19 -32 -8 -36 -18 -28 -22 -20 -12 -19 -9 -18 -12 -21 -16 -25 -17 -7 -23 -19 -25 -13 -9 -11 -8 -22 -4 -4 -22 -27 0 0 -10 -18 -25 -28 -14 -21 -10 -6 -12 -9 -3 -4 -8 -10 -1 -12 -2 -17 -6 -8 -4 -7 -12 -11 -7 -14 -18 -11 -12 -5 -10 -20 -10 -25 -8 -19 -8 -18 -8 -19 -12 -21 -2 -18 -11 -21 -22 -34 -5 -25 -13 -24 0 0 0 0 0 0 0 0 0 0 ]
147,1783416651.127320,8.3153,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39718338,0,84,0,0,40.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -15 -7 -13 -8 -13 -6 -13 -7 -13 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -10 -3 -11 -4 -10 -3 -9 -4 -10 -2 -11 -3 -10 -3 -8 -3 -8 -3 -8 -4 -9 -3 -6 -2 0 0 -8 -2 -6 -3 -7 -1 -5 -3 -5 -2 -5 -2 -4 -4 -5 -3 -4 -2 -4 -4 -5 -3 -5 -4 -4 -3 -4 -4 -6 -6 -6 -5 -4 -5 -6 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -5 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
148,1783416651.253704,7.4886,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39811031,0,84,0,0,40.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -11 14 -8 12 -8 13 -7 12 -8 12 -6 11 -7 10 -8 10 -5 9 -6 10 -5 10 -7 9 -4 10 -4 12 -4 10 -4 9 -4 8 -3 8 -4 9 -4 7 -3 7 -5 7 -3 6 -3 6 0 0 -4 5 -4 6 -2 5 -3 6 -4 5 -3 4 -3 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -6 6 -5 6 -5 5 -6 4 -7 5 -6 6 -7 5 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
149,1783416651.380137,8.3012,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39906809,0,84,0,0,40.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -17 -2 -16 -1 -18 0 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 -1 -14 -1 -12 1 -11 0 -11 2 -10 1 -9 1 -10 2 -11 1 -9 1 -10 0 -10 0 -9 0 -9 0 -7 0 0 0 -6 1 -8 0 -7 0 -6 0 -6 1 -7 -1 -6 0 -7 -1 -5 -1 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -7 -3 -8 -2 -9 -2 -9 -4 -9 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
150,1783416651.507033,7.7443,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39986884,0,84,0,0,40.3688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 14 9 16 9 14 9 13 11 11 8 10 8 12 8 10 9 9 8 11 10 9 9 8 9 11 9 8 9 8 8 7 7 6 8 6 5 5 6 5 8 5 7 6 7 6 5 5 6 3 0 0 5 6 5 5 5 3 5 4 4 5 3 4 3 3 2 4 3 3 2 3 2 4 2 4 2 5 4 6 3 5 3 6 3 6 3 5 2 6 2 7 1 7 1 9 1 7 2 10 3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
151,1783416651.633024,7.4516,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40077207,0,84,0,0,40.4591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -11 14 -12 15 -13 11 -12 13 -11 12 -10 12 -9 11 -9 11 -11 11 -10 10 -10 9 -8 10 -8 9 -6 9 -6 10 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -4 8 -3 7 -5 7 0 0 -5 6 -4 5 -3 7 -4 5 -5 3 -3 3 -4 3 -4 2 -2 4 -3 3 -4 4 -6 2 -3 3 -4 3 -5 2 -6 3 -7 4 -6 2 -7 2 -7 3 -7 1 -6 2 -9 3 -10 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
152,1783416651.757840,7.9406,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40167011,0,84,0,0,40.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -17 4 -14 4 -14 5 -13 3 -13 4 -12 3 -11 5 -12 5 -12 5 -11 5 -10 5 -11 5 -9 4 -10 5 -8 5 -8 6 -8 4 -9 4 -8 4 -9 4 -7 4 -7 5 -7 5 -7 4 0 0 -6 4 -7 4 -6 2 -7 2 -6 3 -7 2 -6 1 -5 2 -5 1 -6 1 -6 3 -5 2 -4 2 -6 3 -6 1 -7 2 -7 2 -7 1 -7 0 -8 1 -8 1 -8 2 -9 1 -10 1 -9 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
153,1783416651.884112,9.3755,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40260284,0,84,0,0,40.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -9 -18 -11 -16 -9 -17 -8 -15 -8 -15 -6 -15 -8 -13 -6 -15 -8 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 -9 -11 -8 -8 -7 -9 -7 -9 -5 -9 -7 -7 -6 -8 -6 -9 0 0 -6 -8 -3 -5 -3 -7 -4 -6 -3 -6 -3 -6 -4 -7 -2 -6 -3 -4 -2 -6 -2 -6 -2 -6 -3 -6 -1 -8 -3 -7 -2 -8 -3 -7 -3 -8 -1 -7 -1 -9 -2 -8 -2 -10 -2 -8 -3 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
154,1783416652.009400,8.7217,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40347817,0,84,0,0,40.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -4 18 -6 16 -4 16 -5 16 -2 14 -5 14 -6 13 -5 13 -5 11 -6 12 -6 14 -5 10 -3 10 -6 10 -4 9 -6 11 -4 10 -5 8 -4 9 -5 10 -5 7 -3 8 -4 7 -3 6 -6 0 0 7 -4 7 -5 6 -4 4 -4 5 -2 6 -3 4 -3 3 -1 4 -2 6 -2 3 0 5 -1 5 -4 7 -3 6 -1 7 -1 8 1 8 -1 8 0 7 0 10 0 9 1 10 -2 9 1 10 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
155,1783416652.136490,9.5255,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40439051,0,84,0,0,40.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -12 13 -11 14 -11 13 -10 11 -10 10 -8 11 -8 9 -9 9 -8 9 -8 9 -9 8 -9 8 -8 7 -9 8 -8 6 -8 7 -8 8 -8 5 -7 7 -8 5 -6 5 -6 6 -7 7 -7 5 -7 0 0 6 -5 5 -5 5 -5 3 -6 4 -4 6 -5 4 -4 5 -4 4 -3 4 -4 4 -2 5 -3 4 -3 5 -4 5 -3 6 -3 6 -4 6 -3 7 -1 6 -3 7 -3 7 -4 9 -2 10 -3 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
156,1783416652.261956,9.4486,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40528252,0,84,0,0,40.9101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 11 12 12 11 12 11 12 10 11 11 12 7 12 8 13 9 10 8 11 9 9 8 9 6 9 9 8 9 8 8 7 7 7 7 7 6 6 7 6 6 6 6 7 5 7 5 8 5 5 0 0 5 6 5 6 4 6 4 5 1 4 1 5 1 4 0 6 1 5 1 5 1 5 0 4 0 5 1 4 1 6 0 6 1 7 -1 7 -2 7 -1 7 -1 8 0 9 -1 11 -3 9 -2 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
157,1783416652.391502,9.8968,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40621433,0,84,0,0,41.0034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 18 37 20 37 17 35 19 34 17 31 15 30 17 26 14 29 12 25 12 29 9 26 9 27 7 26 7 24 8 28 6 24 6 21 6 21 6 21 4 19 6 20 6 17 6 18 4 18 2 16 4 0 0 15 4 16 4 14 3 13 3 11 4 12 5 9 4 9 4 9 3 9 4 10 5 9 4 11 5 10 7 10 8 11 8 8 10 10 9 9 10 11 11 10 13 12 13 12 13 15 16 15 14 17 17 0 0 0 0 0 0 0 0 0 0 ]
158,1783416652.517257,9.0272,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40708495,0,84,0,0,41.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -15 -10 -17 -10 -15 -9 -15 -9 -14 -7 -15 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -10 -4 -10 -5 -9 -5 -10 -6 -10 -5 -9 -4 -8 -3 -9 -4 0 0 -9 -4 -7 -4 -8 -4 -8 -4 -7 -4 -4 -4 -6 -3 -6 -3 -5 -4 -6 -3 -5 -4 -5 -3 -6 -4 -4 -5 -5 -6 -4 -7 -4 -6 -5 -7 -5 -7 -6 -8 -5 -8 -5 -7 -4 -7 -6 -9 -6 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
159,1783416652.643977,9.5616,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40803140,0,84,0,0,41.1851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 10 30 12 30 10 32 10 27 10 26 10 24 8 23 8 25 8 22 7 22 7 24 4 22 7 24 5 22 4 23 4 22 5 19 1 18 3 18 4 18 4 17 2 14 2 16 3 16 3 16 3 0 0 14 4 12 5 13 4 11 3 11 3 10 4 10 4 9 3 10 4 9 4 8 6 7 5 10 5 9 7 9 8 10 8 8 9 10 9 7 10 9 11 8 12 11 12 10 12 11 13 11 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
