packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
116,1783415420.111108,8.7722,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52681587,0,84,0,0,53.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -15 15 -7 11 -13 13 -15 13 -13 2 -11 10 -12 10 -12 10 -12 11 -4 9 -13 7 -14 6 -12 0 -9 7 -12 7 -11 6 -11 7 -5 6 -10 5 -9 4 -9 1 -5 3 -8 4 -9 3 -6 0 0 3 -8 2 -6 2 -7 3 -8 4 -5 3 -7 2 -6 0 -4 2 -6 3 -6 2 -5 0 -3 2 -5 3 -5 3 -7 1 -8 6 -6 3 -6 5 -5 5 -10 5 -7 5 -6 6 -8 10 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
117,1783415420.238246,8.6392,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52777119,0,84,0,0,53.1596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -31 27 -27 33 -31 27 -26 29 -26 24 -20 23 -21 23 -19 20 -21 23 -20 19 -19 19 -19 18 -19 16 -19 13 -15 17 -19 12 -16 14 -19 11 -16 11 -16 11 -14 10 -16 11 -15 8 -13 8 -14 7 -11 0 0 7 -14 7 -12 6 -11 5 -13 5 -10 8 -10 8 -10 7 -7 7 -8 9 -9 7 -8 8 -9 9 -7 7 -8 10 -11 11 -7 13 -9 11 -8 12 -7 13 -9 17 -6 13 -7 18 -7 20 -9 18 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
118,1783415420.367046,8.6688,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52862768,0,84,0,0,53.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -15 14 -16 12 -17 15 -15 13 -13 11 -15 9 -13 11 -12 10 -11 11 -11 11 -10 10 -10 9 -10 10 -10 9 -10 8 -9 8 -8 8 -9 7 -8 7 -7 7 -7 6 -7 8 -4 5 -7 5 -5 5 0 0 -5 5 -5 4 -4 5 -4 5 -6 3 -3 4 -5 4 -4 2 -4 2 -5 5 -4 4 -4 2 -5 3 -5 3 -6 3 -7 5 -7 3 -6 3 -8 2 -8 2 -8 4 -10 2 -10 4 -10 4 -8 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
119,1783415420.493271,8.8672,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52958366,0,84,0,0,53.3409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -44 4 -40 6 -43 4 -38 7 -36 5 -30 3 -29 5 -31 3 -31 3 -30 1 -27 1 -27 1 -27 1 -25 1 -23 -1 -27 0 -21 0 -22 0 -19 -1 -18 -2 -18 -3 -16 -2 -16 -1 -14 -2 -17 -1 -13 0 0 -2 -13 -3 -16 -3 -12 -2 -13 -2 -11 1 -11 -1 -10 -1 -10 -1 -11 -1 -10 2 -10 -1 -8 1 -12 1 -10 2 -13 4 -13 4 -14 4 -11 6 -11 4 -15 7 -14 7 -14 6 -17 8 -16 10 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
120,1783415420.621064,12.0679,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53046807,0,84,0,0,53.4292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -19 31 -16 31 -18 28 -14 30 -16 24 -13 26 -14 23 -12 25 -14 22 -11 20 -12 21 -13 20 -12 17 -13 16 -13 18 -16 14 -11 15 -13 13 -11 13 -12 11 -10 11 -12 11 -10 10 -10 10 -10 10 -9 0 0 8 -10 9 -9 8 -10 7 -9 6 -7 9 -7 7 -6 6 -7 8 -6 8 -7 8 -6 8 -5 7 -6 10 -6 9 -6 12 -4 13 -5 13 -4 12 -3 14 -5 14 -3 13 -1 15 -2 17 -3 16 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
121,1783415420.749068,11.7290,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53142070,0,84,0,0,53.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -13 17 -17 16 -12 12 -13 14 -12 15 -12 13 -12 10 -10 11 -10 10 -10 12 -11 10 -9 10 -10 10 -8 9 -9 11 -8 10 -7 11 -6 8 -8 8 -7 8 -5 6 -6 6 -5 7 -7 8 -6 7 0 0 -6 6 -4 7 -4 4 -6 6 -5 4 -5 5 -5 4 -5 3 -5 2 -6 4 -5 3 -5 4 -5 4 -6 2 -6 3 -6 4 -8 3 -7 2 -9 3 -8 2 -9 2 -8 2 -10 2 -11 2 -11 5 -10 2 0 0 0 0 0 0 0 0 0 0 ]
122,1783415420.873848,10.1752,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53220346,0,84,0,0,53.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 7 16 8 13 7 14 8 12 7 12 7 12 8 11 5 13 7 12 7 13 6 10 5 11 4 9 4 10 4 10 4 10 4 8 3 8 2 6 3 8 3 7 2 9 3 7 4 6 3 0 0 6 5 6 1 4 3 5 2 5 3 5 2 3 3 4 3 3 2 3 5 4 3 3 2 3 3 4 4 4 4 5 3 6 5 3 5 4 7 4 5 2 7 5 7 3 5 4 6 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
123,1783415420.999398,9.3513,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53311944,0,84,0,0,53.6944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -4 -22 -2 -19 -1 -19 -2 -16 -2 -16 0 -18 0 -15 0 -16 -3 -16 -4 -12 -2 -14 -1 -12 -2 -14 -4 -14 -3 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -8 -3 -10 -3 -7 -1 -9 -3 -8 0 0 -4 -6 -3 -7 -1 -6 -2 -6 -2 -6 -2 -7 -2 -4 -1 -4 -2 -5 0 -7 -3 -6 -2 -5 -2 -6 -2 -5 0 -7 -1 -6 1 -9 0 -8 2 -10 3 -8 2 -8 3 -10 1 -11 1 -10 3 -9 3 -12 0 0 0 0 0 0 0 0 0 0 ]
124,1783415421.122362,6.9978,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53404676,0,84,0,0,53.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 18 -7 19 -9 17 -8 17 -5 16 -4 16 -7 16 -6 14 -6 15 -6 11 -5 15 -5 11 -5 13 -6 11 -6 10 -7 8 -6 11 -5 8 -6 8 -5 10 -5 7 -6 8 -4 5 -5 5 -3 6 -6 0 0 6 -5 5 -6 4 -4 6 -7 5 -4 5 -3 4 -4 5 -2 6 -3 5 -4 6 -4 5 -2 3 -3 5 0 7 -2 6 -5 9 -2 7 -1 6 -1 7 -2 7 -2 7 0 9 0 10 -1 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
125,1783415421.246674,6.7241,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53489639,0,84,0,0,53.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -19 -4 -16 -3 -16 -6 -15 -3 -14 -4 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -3 -13 -1 -12 -1 -11 0 -10 -1 -11 0 -10 1 -9 -1 -9 0 -9 0 -7 -1 -8 0 -8 1 0 0 -7 1 -7 1 -6 0 -5 0 -7 -1 -4 -1 -6 0 -5 0 -4 -1 -4 0 -5 1 -5 1 -6 -1 -5 -1 -7 -1 -6 -2 -7 -1 -7 -4 -8 -3 -7 -2 -8 -3 -9 -3 -9 -4 -9 -1 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
126,1783415421.373876,7.2016,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53581437,0,84,0,0,53.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -11 15 -13 18 -13 14 -11 14 -11 12 -11 11 -10 12 -9 12 -10 10 -9 10 -8 12 -9 11 -7 10 -7 9 -7 11 -6 9 -7 8 -6 9 -6 8 -5 8 -6 8 -5 8 -5 7 -5 7 -4 6 0 0 -5 4 -4 7 -5 7 -4 5 -4 4 -4 4 -6 4 -5 4 -5 5 -4 3 -4 4 -6 3 -4 4 -3 5 -5 4 -6 3 -7 6 -8 3 -8 3 -7 3 -8 3 -8 4 -9 3 -10 6 -10 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
127,1783415421.497699,7.8040,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53674314,0,84,0,0,54.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -18 -16 -15 -12 -12 -13 -12 -13 -12 -13 -11 -15 -12 -11 -12 -13 -11 -13 -10 -8 -12 -10 -11 -9 -7 -9 -10 -9 -7 -10 -10 -9 -7 -6 -8 -8 -8 -8 -6 -7 -6 -7 -9 -6 -7 -6 -5 -6 0 0 -7 -7 -6 -5 -4 -5 -6 -6 -3 -4 -5 -5 -3 -4 -6 -5 -5 -3 -3 -3 -3 -4 -4 -3 -5 -4 -4 -8 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 -2 -9 -4 -8 -4 -10 -3 -9 -4 -8 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
128,1783415421.622880,8.5712,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53765766,0,84,0,0,54.1481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -19 -2 -17 -3 -16 -3 -15 -2 -15 -2 -13 -2 -15 -3 -14 -2 -14 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -11 1 -9 0 -10 0 -9 0 -9 0 -9 0 -8 1 -8 0 -9 1 -9 2 0 0 -7 1 -8 1 -7 2 -6 1 -6 0 -6 0 -5 0 -5 0 -6 1 -6 1 -5 0 -6 0 -6 1 -6 1 -6 1 -7 -2 -7 0 -9 -2 -6 -2 -6 -2 -7 -3 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1783415421.747296,9.3669,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53859474,0,84,0,0,54.242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -12 -36 -10 -42 -10 -37 -12 -36 -12 -29 -8 -33 -9 -30 -8 -29 -8 -30 -11 -27 -8 -27 -9 -26 -6 -26 -7 -21 -4 -25 -4 -20 -2 -20 -3 -20 -3 -19 -3 -19 -4 -18 -2 -17 -1 -17 -3 -16 -3 -16 0 0 0 -15 -1 -17 -2 -15 0 -14 1 -11 -1 -13 0 -11 -2 -10 -2 -11 0 -12 -2 -12 -3 -10 -2 -13 -3 -11 -5 -15 -5 -13 -5 -15 -8 -12 -9 -12 -9 -14 -8 -14 -12 -14 -11 -16 -13 -16 -14 -15 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
130,1783415421.874387,10.1872,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53944372,0,84,0,0,54.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -14 17 -15 15 -14 14 -12 14 -13 13 -11 12 -11 11 -9 10 -10 9 -8 13 -8 11 -8 12 -9 10 -7 10 -6 8 -5 9 -7 10 -6 6 -5 7 -7 9 -5 9 -4 6 -3 5 -4 8 -3 6 0 0 -3 6 -5 7 -4 7 -3 3 -5 5 -3 5 -4 6 -4 4 -2 3 -3 4 -2 4 -6 4 -3 5 -6 4 -5 6 -5 5 -6 4 -5 4 -6 4 -8 4 -7 4 -9 6 -8 3 -8 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
131,1783415421.997854,9.7839,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54121286,0,84,0,0,54.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -3 -18 -2 -18 -1 -17 -3 -18 -1 -15 -2 -15 -1 -14 -3 -15 -1 -14 -1 -14 -1 -14 -2 -13 -3 -13 -2 -12 -2 -12 -2 -9 -5 -12 -3 -9 -2 -9 -1 -9 -3 -9 -1 -8 -1 -9 -2 -9 -2 -8 0 0 -3 -7 -2 -7 -2 -5 -1 -7 -2 -5 -2 -7 -1 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -5 0 -6 0 -8 -2 -7 2 -9 1 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
132,1783415422.122154,9.4149,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54213264,0,84,0,0,54.5958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 3 -41 0 -41 1 -39 0 -36 0 -35 -1 -32 -1 -30 0 -31 0 -29 3 -30 3 -29 4 -26 6 -27 5 -26 2 -26 3 -23 3 -21 4 -26 2 -19 2 -20 3 -20 3 -16 4 -18 3 -16 7 -16 5 0 0 -16 5 -13 5 -16 3 -14 3 -13 4 -13 3 -11 1 -11 -1 -12 2 -13 0 -13 3 -13 2 -12 2 -15 1 -13 -2 -15 -1 -17 -2 -15 -3 -17 -5 -16 -4 -17 -6 -18 -6 -19 -7 -20 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
133,1783415422.242445,8.7241,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54305780,0,84,0,0,54.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -9 -16 -10 -14 -10 -13 -10 -12 -9 -11 -11 -11 -9 -10 -8 -11 -7 -11 -7 -10 -7 -10 -5 -10 -6 -10 -5 -11 -4 -9 -6 -10 -5 -8 -5 -8 -3 -9 -7 -9 -3 -7 -3 -8 -3 -8 -2 -9 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -6 -4 -5 -2 -5 -3 -6 -2 -6 -3 -5 -2 -5 -2 -5 -3 -6 -2 -7 -4 -6 -5 -5 -6 -5 -5 -6 -6 -3 -6 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
134,1783415422.364464,7.8135,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54391148,0,84,0,0,54.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -17 -7 -19 -8 -16 -5 -17 -7 -14 -5 -14 -3 -13 -4 -13 -3 -14 -3 -12 -4 -13 -2 -12 -2 -12 -4 -11 -3 -12 -1 -11 -2 -11 -2 -10 -1 -10 -2 -10 0 -9 0 -8 0 -8 -1 -8 1 -7 0 0 0 -7 0 -7 0 -7 -1 -6 -1 -7 0 -6 0 -7 -1 -5 0 -6 0 -6 -1 -6 0 -6 -1 -5 0 -6 -2 -6 -3 -6 -1 -8 -2 -7 -3 -7 -2 -8 -2 -6 -3 -8 -4 -7 -4 -8 -3 -8 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
135,1783415422.484819,6.7946,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54480675,0,84,0,0,54.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 12 -10 13 -10 13 -8 12 -10 11 -7 11 -8 10 -5 10 -8 11 -7 9 -6 10 -6 8 -5 9 -4 7 -6 10 -6 8 -5 7 -3 6 -2 8 -3 7 -3 6 -3 7 -2 6 -2 6 -1 5 0 0 -3 4 -1 5 -1 4 -2 5 -3 5 0 2 -2 4 -3 3 -2 4 -3 4 -2 4 -3 4 -1 4 -2 4 -1 5 -3 5 -2 3 -3 4 -4 6 -4 5 -3 5 -4 5 -4 5 -6 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
136,1783415422.608185,6.6636,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54575618,0,84,0,0,54.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 16 -11 16 -15 14 -12 16 -12 14 -10 13 -10 13 -10 11 -10 12 -8 12 -7 12 -9 11 -9 11 -10 7 -9 9 -8 8 -9 7 -8 7 -8 6 -6 7 -6 6 -7 4 -8 5 -6 2 -7 4 -7 0 0 4 -7 5 -5 4 -5 5 -5 3 -5 1 -6 2 -5 1 -5 3 -5 3 -6 2 -5 3 -4 3 -3 5 -3 4 -3 5 -2 7 -5 7 -4 6 -3 7 -3 8 -4 7 -4 7 -4 7 -6 8 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
137,1783415422.730094,6.5599,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54660246,0,84,0,0,55.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -21 2 -21 0 -19 1 -19 0 -18 -2 -18 -1 -16 0 -15 0 -15 -1 -17 -2 -16 -1 -14 0 -15 0 -13 1 -13 0 -14 0 -10 -1 -10 1 -11 1 -10 1 -8 1 -8 2 -8 1 -7 0 -6 4 0 0 -8 0 -8 -1 -7 2 -8 1 -6 3 -6 -1 -6 0 -6 -1 -6 1 -4 -2 -5 0 -5 0 -7 2 -5 0 -8 -1 -7 1 -7 -1 -7 -3 -10 -3 -7 -3 -9 -3 -8 -2 -11 -3 -10 -1 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
138,1783415422.853468,6.6051,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54758386,0,84,0,0,55.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -7 21 -8 19 -9 18 -9 19 -8 17 -9 14 -7 15 -5 14 -6 14 -8 13 -6 12 -5 14 -7 12 -5 11 -6 11 -4 11 -5 8 -5 8 -2 8 -2 8 -4 11 -3 7 -2 6 -1 7 -2 8 0 0 -1 8 -2 7 -2 5 -1 6 0 5 -1 5 -1 4 -2 5 -3 5 -3 5 -3 6 -1 6 -2 4 -2 5 -4 6 -4 4 -4 7 -4 6 -5 5 -6 7 -7 7 -5 5 -7 7 -6 6 -6 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
139,1783415422.974803,6.4009,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54841904,0,84,0,0,55.2244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 14 8 15 11 12 8 13 10 11 10 13 10 10 9 9 8 12 9 11 8 10 9 8 8 8 5 7 5 11 7 9 6 8 7 7 6 7 5 5 5 8 5 7 5 6 3 5 4 4 2 0 0 5 3 4 5 4 4 4 3 3 5 1 3 2 2 4 2 5 2 4 0 2 2 2 2 2 3 1 3 3 3 3 3 2 6 2 5 3 5 2 5 1 4 2 8 2 8 3 8 1 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
140,1783415423.098574,7.4502,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54933301,0,84,0,0,55.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 9 -20 9 -15 11 -18 9 -16 9 -16 7 -17 6 -15 9 -16 6 -13 7 -15 6 -13 7 -12 7 -10 6 -12 8 -9 6 -10 4 -10 5 -8 5 -8 6 -9 5 -8 4 -6 5 -8 2 -6 6 0 0 -6 4 -7 4 -7 2 -5 3 -5 3 -3 4 -4 7 -4 3 -5 2 -5 1 -4 3 -6 5 -3 4 -4 2 -5 3 -6 2 -8 3 -7 1 -8 1 -9 3 -7 1 -6 3 -9 2 -9 5 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
141,1783415423.219249,8.1400,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55021543,0,84,0,0,55.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 -1 22 -1 20 -2 20 0 19 1 18 1 17 0 17 -1 16 -1 16 -1 15 -1 15 -1 14 -2 11 -1 15 -2 12 0 12 0 11 -1 10 -1 9 0 9 -1 10 0 8 -2 8 -1 8 -3 0 0 4 -2 7 0 6 -1 5 -1 5 0 7 -1 4 -1 7 1 5 -2 3 -1 4 -1 4 -1 6 -2 5 1 7 0 6 0 8 0 8 0 9 2 7 2 7 1 7 2 10 3 8 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
142,1783415423.341014,8.6080,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55110289,0,84,0,0,55.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 17 -11 17 -12 17 -12 16 -11 15 -11 15 -9 15 -9 14 -9 13 -9 12 -8 11 -7 13 -8 12 -6 12 -6 12 -5 12 -4 9 -5 9 -4 8 -3 9 -5 8 -4 9 -2 7 -2 8 -3 6 0 0 -3 6 -3 6 -2 6 -3 3 -3 6 -2 5 -1 5 -2 5 -2 4 -2 4 -3 4 -3 5 -4 5 -2 6 -4 5 -3 7 -6 6 -6 6 -5 6 -5 6 -7 6 -6 7 -7 7 -5 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
143,1783415423.463308,9.2690,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55206740,0,84,0,0,55.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 0 -18 -1 -20 0 -17 1 -17 -1 -16 -1 -15 1 -17 -2 -15 0 -12 -3 -12 -3 -14 0 -13 -2 -11 -2 -12 -4 -11 -2 -9 -3 -10 -2 -9 -3 -7 -3 -9 -5 -10 -4 -7 -4 -7 -2 -9 -2 -6 0 0 -3 -8 -3 -6 -2 -6 -5 -7 -4 -5 -1 -6 -3 -4 -3 -6 -3 -4 -1 -4 -2 -6 -3 -6 -4 -6 -2 -7 -2 -7 -1 -5 -2 -5 -1 -8 -2 -7 -1 -7 -1 -6 -1 -8 1 -9 -2 -9 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
144,1783415423.586301,9.0273,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55301164,0,84,0,0,55.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -11 19 -11 20 -10 15 -12 16 -10 16 -11 13 -10 14 -9 12 -9 13 -8 14 -7 13 -7 13 -8 10 -6 10 -6 11 -5 11 -5 9 -6 10 -4 9 -4 8 -3 8 -5 6 -2 8 -2 8 -3 7 0 0 -1 5 -2 7 -3 6 -2 5 -3 5 -3 6 -3 4 -2 4 -1 4 -3 3 -1 5 -2 5 -3 6 -4 6 -4 6 -3 6 -4 5 -5 6 -6 5 -5 5 -5 6 -5 5 -6 6 -7 7 -7 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
145,1783415423.710988,8.5000,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55471524,0,84,0,0,55.8539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 15 10 18 10 18 11 15 10 15 9 14 11 13 9 13 7 13 5 12 7 14 6 12 5 12 4 11 3 11 4 12 3 10 5 7 4 9 3 8 4 7 2 6 2 7 2 8 1 6 2 0 0 7 1 5 2 7 0 5 1 6 0 3 0 5 0 5 -1 5 -1 5 1 4 1 5 0 5 0 5 3 5 1 5 2 6 2 7 3 6 3 6 3 7 4 8 3 7 5 8 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
146,1783415423.832583,8.3953,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55568806,0,84,0,0,55.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -10 16 -12 13 -10 14 -10 12 -10 11 -9 13 -8 10 -9 11 -9 11 -7 9 -9 8 -8 8 -7 8 -7 7 -8 7 -8 5 -8 7 -7 6 -6 6 -7 6 -7 5 -5 4 -6 3 -5 4 -4 0 0 4 -5 3 -4 2 -5 1 -4 3 -4 3 -4 2 -3 3 -4 2 -2 2 -3 2 -4 3 -3 3 -4 3 -4 4 -3 4 -4 6 -3 4 -4 5 -3 6 -4 7 -3 6 -4 6 -3 6 -4 7 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
147,1783415423.955014,8.0437,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55651073,0,84,0,0,56.0336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -10 16 -13 15 -11 14 -11 13 -12 12 -10 11 -12 10 -10 11 -8 10 -9 11 -8 11 -10 13 -7 10 -5 9 -7 10 -8 8 -5 10 -6 8 -7 8 -4 7 -3 6 -4 7 -6 8 -3 6 -5 6 0 0 -3 5 -3 5 -3 5 -3 6 -3 3 -4 4 -3 4 -3 4 -3 4 -4 3 -3 2 -2 5 -4 4 -6 5 -5 3 -5 3 -5 3 -5 4 -7 1 -7 3 -7 3 -7 3 -9 3 -10 3 -8 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
148,1783415424.076686,7.8197,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55742428,0,84,0,0,56.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 2 21 1 17 0 18 0 18 -1 17 1 16 -1 14 0 13 1 14 0 14 1 13 1 13 -1 12 1 12 1 11 0 11 2 10 0 9 1 9 0 9 -1 9 1 7 2 7 -1 8 1 6 0 0 1 6 1 6 0 6 1 6 0 5 0 5 -1 4 -3 4 -3 5 -2 5 -1 4 -1 6 -3 6 -1 7 -1 6 -2 4 -4 7 -4 5 -3 6 -5 6 -4 7 -4 6 -6 7 -5 7 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
