packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
104,1783414584.949160,14.0416,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39567174,0,84,0,0,39.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 19 -14 20 -15 21 -14 19 -12 18 -13 18 -10 19 -11 18 -12 17 -12 16 -13 16 -12 16 -11 15 -13 15 -12 16 -10 15 -11 13 -10 13 -10 13 -8 13 -9 12 -7 11 -8 11 -10 11 -9 11 -8 0 0 8 -7 9 -9 9 -7 8 -7 8 -6 10 -4 8 -5 8 -4 7 -5 5 -4 5 -4 3 -5 7 -5 7 -3 5 -4 7 -4 7 -5 7 -4 8 -3 8 -3 9 -3 6 -2 8 -2 8 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
105,1783414585.076334,13.5382,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39659233,0,84,0,0,40.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -7 21 -8 21 -9 23 -7 21 -7 21 -7 21 -7 19 -5 20 -7 20 -6 19 -6 18 -5 18 -6 20 -6 17 -5 17 -7 15 -6 16 -6 17 -5 14 -5 15 -5 12 -4 12 -4 12 -6 13 -4 0 0 11 -5 9 -3 10 -4 10 -4 9 -2 10 -4 7 -2 8 -2 7 -2 8 -2 6 -3 6 -3 7 -2 7 -2 8 -1 9 -2 7 -3 8 1 5 -3 7 0 10 0 8 1 7 0 9 -1 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
106,1783414585.205000,13.0857,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39749187,0,84,0,0,40.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 3 24 3 23 2 24 2 21 2 21 2 20 2 21 2 19 1 21 2 18 2 19 2 19 2 18 1 19 3 16 1 17 1 15 1 17 -1 16 2 15 1 12 2 13 1 13 1 12 1 0 0 11 2 12 2 12 1 11 1 9 1 11 1 11 0 7 0 8 0 7 0 7 0 6 0 7 2 9 1 9 0 7 3 6 3 6 3 8 3 6 4 8 2 7 1 7 4 7 4 6 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
107,1783414585.331882,12.0820,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39838106,0,84,0,0,40.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 19 18 19 17 19 17 19 17 17 17 19 14 21 15 19 13 17 14 18 14 17 14 18 15 14 12 18 12 18 13 16 10 16 11 13 10 16 11 15 10 16 11 14 9 10 9 10 7 11 8 0 0 10 8 11 7 9 8 10 6 8 7 8 6 6 5 8 5 7 5 6 5 7 6 6 6 7 5 6 5 7 4 7 6 6 6 4 7 5 5 5 7 3 6 5 8 5 7 6 9 5 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
108,1783414585.460501,12.0568,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39924914,0,84,0,0,40.3069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -1 -22 0 -20 -2 -21 -2 -20 -1 -19 -1 -19 -1 -20 -2 -18 -4 -17 -3 -16 -1 -17 -1 -18 -1 -18 -3 -17 -2 -15 -5 -15 -3 -18 -2 -15 -1 -15 -1 -15 -2 -14 -2 -12 -3 -12 -2 -11 0 0 -1 -11 -4 -10 -2 -10 -2 -10 -3 -10 -1 -9 0 -8 -1 -8 -1 -7 -2 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -7 0 -7 1 -9 0 -8 1 -9 1 -9 0 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
109,1783414585.588914,12.8456,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40016039,0,84,0,0,40.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -16 16 -18 17 -16 15 -17 15 -16 16 -14 14 -15 14 -16 15 -14 14 -14 14 -16 14 -14 15 -13 14 -14 15 -12 14 -12 11 -14 13 -12 11 -12 10 -12 10 -10 9 -12 10 -11 8 -8 10 0 0 -10 10 -9 9 -8 7 -9 6 -9 7 -7 6 -8 7 -7 4 -7 5 -7 5 -4 6 -6 5 -6 6 -7 6 -7 4 -7 5 -7 4 -8 4 -8 4 -9 4 -9 3 -7 3 -8 4 -8 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
110,1783414585.716085,12.4143,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40106322,0,84,0,0,40.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -1 22 1 23 -2 23 -2 23 -1 21 -1 22 0 22 1 23 0 19 -1 21 -3 20 0 19 1 19 0 19 2 20 0 19 0 18 0 17 0 16 -1 15 0 14 -1 13 -1 14 1 12 1 14 0 0 0 13 0 11 0 12 1 10 0 9 -2 10 -1 8 -1 7 0 6 0 8 0 8 0 6 1 8 0 7 0 6 -1 7 -1 8 -2 7 -2 8 -3 5 -4 8 -5 9 -4 8 -3 7 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
111,1783414585.841883,13.1071,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40198997,0,84,0,0,40.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 12 21 15 18 12 18 15 16 12 16 11 16 12 16 11 18 13 17 10 17 11 16 10 15 10 14 9 16 9 15 7 16 9 15 8 14 8 13 7 13 8 12 7 12 6 12 6 9 6 0 0 11 4 11 4 10 5 10 4 8 4 7 3 8 4 8 2 7 4 6 3 7 1 6 1 6 2 5 1 7 4 6 2 7 2 5 4 6 4 6 5 5 3 6 5 5 5 6 5 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
112,1783414585.968146,14.7621,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40285690,0,84,0,0,40.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -3 -23 -2 -24 -1 -24 -3 -24 -2 -23 -3 -22 -4 -20 -5 -19 -1 -20 -2 -21 -1 -19 -1 -19 -1 -18 -2 -19 -1 -19 -1 -17 -1 -18 -3 -17 -1 -16 -4 -15 -3 -14 -1 -14 -1 -16 0 -12 0 0 0 -12 0 -13 1 -10 -1 -10 0 -10 -1 -11 -3 -9 -2 -9 -2 -6 -2 -8 -2 -9 -1 -9 0 -8 1 -7 -2 -7 0 -9 -1 -8 -4 -9 -4 -9 -2 -9 -4 -7 -3 -8 -4 -7 -3 -8 -4 -9 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
113,1783414586.093987,14.5564,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40378939,0,84,0,0,40.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 39 -1 38 -2 37 -1 40 -1 38 -4 35 -1 34 -3 33 -3 31 -1 31 -3 32 1 32 -1 34 -2 29 0 34 -4 30 -3 29 -5 23 -2 24 -7 27 -4 25 -3 32 4 19 -7 15 -6 22 -5 18 0 0 -7 17 -6 22 1 25 -8 25 -7 14 -2 17 -3 20 0 13 -8 12 -4 12 -3 12 -8 13 -3 11 -4 12 -3 12 -6 11 -7 13 -5 12 -7 13 -7 11 -7 12 -8 11 -9 13 -10 12 -9 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
114,1783414586.217587,14.6161,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40465846,0,84,0,0,40.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -13 19 -12 21 -12 19 -12 18 -12 18 -13 18 -12 19 -10 18 -12 17 -12 16 -12 16 -12 17 -10 15 -12 15 -10 17 -8 14 -10 13 -10 12 -8 14 -9 11 -10 10 -8 11 -8 12 -7 9 -8 0 0 9 -7 10 -8 9 -7 8 -7 6 -6 8 -6 6 -5 7 -7 8 -4 5 -4 7 -5 6 -4 7 -5 6 -4 7 -4 7 -3 8 -4 7 -4 6 -3 7 -3 7 -4 8 -2 8 -3 8 -2 8 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
115,1783414586.342418,14.5935,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40554971,0,84,0,0,40.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -4 22 -6 23 -6 23 -5 22 -6 19 -3 20 -7 18 -5 20 -5 18 -5 17 -2 19 -4 19 -4 19 -2 18 -3 19 -1 18 -3 16 -3 15 -3 16 -3 15 -3 16 -3 13 -3 15 -3 14 -3 12 0 0 -1 12 -1 13 -1 12 -1 11 -1 8 -4 10 -2 9 -1 8 -2 8 -1 9 -2 6 -2 7 -1 7 -2 7 -2 7 -2 7 -1 8 -3 6 -4 6 -2 8 -6 7 -3 7 -6 8 -4 7 -3 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
116,1783414586.467549,13.8949,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40656985,0,84,0,0,41.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 9 -23 9 -27 8 -22 5 -24 7 -18 7 -22 5 -20 6 -21 8 -21 7 -21 5 -18 5 -19 6 -20 4 -18 2 -21 4 -17 4 -19 3 -17 4 -18 2 -18 2 -15 0 -13 5 -14 3 -13 2 -13 0 0 0 -12 2 -15 2 -10 0 -12 1 -10 -1 -8 2 -9 1 -10 -1 -15 2 -13 1 -8 -2 -8 0 -8 1 -9 0 -11 1 -10 2 -8 1 -9 3 -8 0 -9 4 -8 2 -8 1 -10 1 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
117,1783414586.592684,13.7222,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40737052,0,84,0,0,41.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -25 3 -23 5 -25 4 -23 4 -24 4 -22 3 -24 4 -20 3 -23 4 -22 2 -20 1 -19 2 -20 3 -20 3 -20 1 -21 1 -18 1 -17 0 -17 3 -17 1 -16 2 -15 1 -13 1 -14 0 -13 0 0 0 -13 0 -11 1 -13 2 -11 -1 -9 -1 -12 1 -10 0 -10 0 -8 1 -7 1 -7 0 -8 -1 -8 -1 -8 1 -8 3 -9 1 -9 3 -8 2 -8 2 -9 2 -8 2 -7 3 -8 3 -8 5 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
118,1783414586.716855,13.2093,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40825478,0,84,0,0,41.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -23 4 -25 5 -25 4 -24 6 -22 5 -22 3 -21 4 -20 5 -22 3 -20 4 -19 3 -20 5 -19 5 -20 3 -19 4 -18 4 -19 3 -16 4 -17 5 -16 4 -14 4 -13 3 -13 2 -13 2 -13 1 0 0 -12 3 -12 3 -10 3 -10 3 -10 3 -7 1 -9 3 -9 1 -7 0 -8 2 -6 1 -8 1 -8 2 -8 3 -7 2 -8 2 -7 3 -8 0 -9 1 -8 1 -8 0 -8 1 -9 -1 -9 -1 -9 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
119,1783414586.842837,13.0719,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40915752,0,84,0,0,41.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -23 5 -23 6 -23 3 -23 6 -19 5 -19 6 -20 4 -20 6 -20 4 -20 3 -17 4 -17 3 -18 3 -19 2 -18 2 -17 4 -16 3 -16 4 -17 3 -15 5 -14 2 -13 1 -15 3 -13 2 -13 0 0 2 -12 1 -11 1 -11 1 -12 2 -10 2 -11 2 -9 2 -8 3 -9 0 -7 1 -8 0 -7 1 -9 2 -7 1 -7 2 -8 2 -9 5 -7 4 -8 4 -7 4 -6 4 -7 6 -7 5 -8 5 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
120,1783414586.966785,12.8742,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41006859,0,84,0,0,41.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 13 17 14 15 14 15 13 13 13 14 13 15 12 14 11 12 10 16 10 14 11 14 9 15 9 12 10 14 11 12 9 12 8 11 8 10 8 10 9 10 8 10 8 10 6 9 6 10 6 0 0 9 5 8 5 8 4 8 3 8 4 6 5 8 5 6 3 6 3 6 3 6 2 7 4 6 3 6 4 6 3 6 4 4 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
121,1783414587.092817,13.6521,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41094860,0,84,0,0,41.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 24 2 24 0 24 1 22 1 22 -1 22 3 20 2 21 0 19 -1 19 -1 20 -2 19 0 20 -1 17 0 17 1 18 0 16 1 16 -1 15 0 14 0 15 -1 12 -1 13 -2 14 -2 11 -1 0 0 12 -2 12 -3 11 -4 10 -2 10 0 10 -1 9 -1 7 0 8 0 6 -2 8 -3 9 -3 8 -2 8 -2 8 -1 8 1 8 -1 8 -1 8 1 8 1 7 0 7 1 9 0 8 -1 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
122,1783414587.216829,13.0337,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41195853,0,84,0,0,41.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 1 22 0 24 0 22 0 21 0 21 1 21 -1 20 -1 21 -1 22 -1 20 -2 19 -1 20 -2 20 -2 20 -1 19 -2 16 -1 16 -1 16 -1 14 0 15 -1 15 -1 14 -1 12 -1 14 -1 0 0 12 0 12 -1 11 -1 11 -3 10 -1 10 -2 8 0 8 -1 7 -3 7 -3 9 -2 7 0 9 -1 8 -1 9 1 8 0 7 1 8 1 8 1 8 1 7 1 8 3 7 2 8 2 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
123,1783414587.341306,12.7365,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41276938,0,84,0,0,41.6589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -8 20 -10 21 -9 20 -10 20 -9 21 -10 19 -9 16 -10 17 -9 18 -9 19 -10 19 -9 18 -9 19 -5 15 -7 16 -6 16 -6 17 -7 14 -8 16 -7 14 -6 14 -6 13 -6 13 -7 11 -4 10 0 0 -5 11 -6 11 -3 8 -3 9 -4 9 -4 8 -4 7 -5 8 -4 9 -4 7 -1 7 -4 6 -4 7 -3 7 -4 6 -4 6 -5 7 -5 5 -7 6 -7 5 -5 5 -6 7 -7 6 -8 6 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
124,1783414587.465410,12.9377,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41368886,0,84,0,0,41.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 56 -11 51 -15 62 -6 58 3 60 -13 55 -12 58 -12 53 -4 55 -5 50 2 67 -9 63 -13 50 -1 58 -6 46 -2 67 -7 43 -23 28 -16 38 0 52 -2 43 -5 39 -3 32 -11 33 -12 43 0 45 2 0 0 34 -12 39 -1 39 0 37 1 26 -6 30 1 33 1 20 -2 19 -1 19 -17 29 -8 18 -8 22 -4 26 1 28 -10 24 -4 23 -2 18 -9 30 -3 23 1 25 -3 26 -5 33 0 25 -3 22 5 30 4 0 0 0 0 0 0 0 0 0 0 ]
125,1783414587.590092,14.0738,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41457974,0,84,0,0,41.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -22 -6 -25 -7 -23 -9 -24 -8 -23 -6 -21 -9 -21 -7 -21 -6 -20 -8 -20 -6 -19 -7 -19 -8 -21 -8 -19 -6 -20 -7 -19 -8 -15 -7 -18 -6 -16 -7 -15 -5 -16 -7 -15 -6 -13 -5 -14 -5 -12 0 0 -5 -13 -7 -12 -4 -11 -5 -10 -5 -9 -4 -11 -3 -10 -5 -10 -3 -8 -4 -7 -4 -9 -5 -9 -4 -8 -4 -10 -3 -10 -4 -9 -2 -9 -1 -10 -3 -10 -1 -8 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
126,1783414587.715591,14.2389,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41547042,0,84,0,0,41.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 1 24 1 24 2 23 2 23 0 23 1 23 1 20 1 22 -1 20 2 20 1 21 2 19 0 19 2 18 2 20 4 18 2 18 2 18 2 16 3 14 1 16 3 15 2 15 1 14 1 14 0 0 3 14 2 11 1 12 3 11 2 10 1 11 0 8 2 8 1 8 1 8 1 9 2 9 1 9 1 8 3 12 1 9 2 10 -2 9 0 8 -1 8 0 9 -1 8 -1 9 -3 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
127,1783414587.842529,14.4843,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41635695,0,84,0,0,42.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 6 25 3 23 6 24 6 22 4 20 4 21 5 20 2 20 6 20 3 19 4 21 3 20 1 19 3 19 3 17 1 17 1 15 1 16 2 14 3 15 1 16 1 14 2 14 2 13 2 0 0 12 0 11 2 12 2 10 2 12 2 10 2 9 2 8 0 8 0 8 2 7 1 7 0 8 1 7 1 6 1 8 2 8 2 8 2 8 2 7 3 8 4 7 4 8 5 8 3 8 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
128,1783414587.969426,16.3668,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41728470,0,84,0,0,42.1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -26 -15 -25 -14 -24 -13 -24 -15 -24 -15 -22 -15 -21 -14 -23 -12 -21 -12 -24 -12 -22 -11 -20 -10 -20 -10 -23 -9 -20 -11 -19 -8 -20 -10 -18 -9 -18 -8 -17 -8 -16 -9 -17 -6 -16 -7 -15 -7 0 0 -15 -6 -15 -6 -14 -5 -12 -4 -12 -6 -11 -6 -12 -6 -10 -7 -9 -5 -10 -4 -11 -4 -8 -4 -10 -4 -10 -3 -11 -4 -10 -5 -10 -6 -9 -7 -9 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -6 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
129,1783414588.096492,15.6882,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41818703,0,84,0,0,42.2008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 -1 -13 0 -11 0 -11 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 -6 -1 -6 -1 -6 0 -6 -2 -5 0 -5 0 -6 0 -4 -1 -5 0 -4 0 -5 0 -4 -1 -5 0 -5 0 -5 0 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
130,1783414588.219710,13.9150,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41912280,0,84,0,0,42.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 15 20 14 18 13 19 13 19 14 16 14 18 10 18 13 16 13 17 11 17 11 18 10 17 10 15 10 16 10 16 10 15 8 15 9 14 8 13 10 13 8 9 9 11 8 10 7 11 7 0 0 10 5 11 7 9 6 10 6 7 4 7 6 8 7 7 4 6 4 6 4 7 4 6 4 7 4 7 5 5 5 6 5 7 6 6 7 6 4 5 6 5 7 4 6 4 6 5 7 6 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
131,1783414588.345716,14.8892,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42000897,0,84,0,0,42.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 -5 -27 -1 -25 -3 -24 -2 -22 -3 -24 -2 -21 -2 -23 -3 -21 -4 -21 -3 -21 -3 -22 -3 -22 -2 -19 -2 -21 -1 -19 0 -19 0 -17 -1 -18 0 -17 -2 -18 0 -16 -2 -16 -1 -16 -2 -14 -1 0 0 -13 0 -15 2 -12 1 -12 1 -10 0 -11 -1 -13 -1 -10 -2 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 1 -12 -1 -10 -2 -11 -2 -10 -3 -10 -3 -11 -4 -11 -3 -9 -4 -10 -4 -9 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
132,1783414588.468843,14.3760,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42086371,0,84,0,0,42.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 24 6 23 6 24 8 21 6 22 6 22 4 20 4 21 4 19 6 18 6 20 5 19 6 20 6 19 5 19 5 17 4 15 3 16 5 16 4 16 3 15 4 13 3 14 4 14 4 14 0 0 2 11 1 11 3 13 1 9 1 10 1 9 2 9 0 9 -1 8 2 8 0 8 3 8 2 8 0 9 1 8 0 8 0 9 -1 8 -2 8 -2 8 -2 10 -2 7 -3 7 -2 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
133,1783414588.594063,14.5213,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42174778,0,84,0,0,42.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 5 -25 7 -25 5 -23 4 -22 4 -22 5 -21 5 -23 5 -22 4 -21 6 -21 5 -18 5 -20 7 -18 7 -20 5 -18 6 -16 6 -19 6 -18 3 -15 4 -16 5 -14 2 -15 4 -14 5 -15 5 0 0 -13 5 -12 5 -11 5 -11 3 -11 4 -11 3 -10 3 -8 3 -9 2 -6 3 -8 1 -8 3 -8 2 -10 3 -8 3 -10 2 -9 2 -8 0 -10 1 -10 0 -8 2 -9 0 -10 -1 -11 0 -10 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
134,1783414588.718256,14.4596,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42270635,0,84,0,0,42.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -19 12 -20 11 -19 11 -20 9 -19 9 -18 10 -19 7 -17 9 -16 7 -18 7 -18 8 -17 7 -16 6 -16 7 -17 6 -15 4 -14 5 -15 5 -15 5 -16 4 -14 4 -14 4 -14 4 -14 4 -13 0 0 1 -12 1 -12 3 -11 1 -11 1 -9 2 -10 1 -10 3 -9 1 -9 1 -8 1 -8 1 -8 0 -9 1 -8 2 -8 2 -9 3 -9 3 -7 2 -9 2 -7 4 -7 4 -8 2 -9 3 -8 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
135,1783414588.841919,14.3870,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42356574,0,84,0,0,42.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -15 17 -15 19 -16 18 -16 16 -15 16 -16 16 -12 15 -16 16 -15 16 -14 18 -14 17 -12 14 -12 16 -10 13 -12 15 -11 16 -10 14 -12 14 -11 12 -11 12 -10 11 -9 11 -10 10 -9 11 -10 12 0 0 -8 10 -9 10 -8 7 -7 9 -8 8 -8 7 -9 7 -6 6 -6 6 -6 7 -6 7 -7 6 -6 6 -6 5 -7 6 -6 7 -7 5 -7 4 -9 4 -8 4 -9 3 -8 4 -8 4 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
136,1783414588.967483,14.3738,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42452503,0,84,0,0,42.8346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -2 36 0 33 1 38 -1 31 0 33 0 31 2 30 1 30 1 27 -2 29 -5 29 -7 28 -5 29 -6 28 -6 28 -4 24 -5 23 -8 28 -1 26 -5 24 2 23 1 23 -7 19 -9 20 -5 18 -5 0 0 19 -6 19 -2 20 -6 18 -2 14 -2 15 -1 13 -4 12 0 13 0 11 -1 12 -4 12 -4 13 -3 13 -2 13 -2 14 1 14 -1 14 0 14 3 12 2 13 4 14 4 13 3 15 2 15 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
137,1783414589.094671,14.5671,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42534807,0,84,0,0,42.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 7 -22 8 -22 6 -22 9 -22 6 -22 7 -19 6 -20 7 -19 6 -19 5 -17 5 -19 8 -19 6 -20 6 -18 6 -19 6 -18 4 -16 8 -15 5 -17 6 -14 5 -14 5 -13 4 -14 4 -14 4 -14 0 0 4 -11 4 -12 4 -11 4 -11 3 -9 5 -10 4 -10 3 -9 2 -9 2 -8 4 -8 2 -8 2 -9 3 -9 4 -8 5 -7 5 -7 5 -8 7 -7 8 -5 7 -7 6 -6 5 -5 6 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
138,1783414589.219387,14.8516,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42628663,0,84,0,0,43.0106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -1 22 0 23 0 23 -2 23 0 20 -1 21 -1 20 -1 22 2 19 0 19 2 20 0 18 2 17 2 18 1 19 2 18 3 16 0 15 1 17 0 15 0 15 1 15 0 14 0 12 3 12 0 0 1 13 -1 12 -1 12 1 10 -1 9 0 7 1 10 1 7 1 8 1 8 -2 9 -1 7 2 7 0 10 0 9 -2 9 0 9 -2 9 -2 8 -3 8 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
