packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
284,1783414385.233083,14.8149,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48449749,0,84,0,0,48.8322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -23 10 -22 11 -22 10 -21 10 -20 9 -18 10 -18 8 -17 9 -19 9 -18 12 -16 10 -18 10 -16 10 -16 8 -17 10 -15 9 -15 10 -15 8 -13 9 -14 7 -14 8 -13 8 -12 8 -13 8 -12 8 0 0 -12 7 -11 6 -13 6 -10 7 -8 6 -7 5 -11 5 -8 3 -7 3 -6 5 -7 4 -6 4 -8 5 -7 2 -9 3 -8 4 -8 2 -9 3 -8 4 -9 2 -7 3 -7 2 -9 0 -9 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
285,1783414385.360328,14.1333,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48543272,0,84,0,0,48.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -14 18 -14 18 -14 16 -13 18 -14 17 -14 16 -14 14 -12 16 -12 15 -12 15 -12 15 -14 14 -12 14 -13 13 -12 12 -11 12 -12 12 -9 12 -11 10 -11 13 -9 10 -9 10 -9 10 -11 0 0 9 -9 7 -9 9 -9 10 -9 6 -8 8 -8 7 -9 7 -4 6 -6 6 -6 7 -6 6 -5 7 -6 5 -5 7 -5 6 -6 7 -4 5 -6 8 -4 6 -5 7 -3 7 -3 7 -4 8 -3 6 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
286,1783414385.488425,14.9204,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48633427,0,84,0,0,49.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 1 -24 2 -24 3 -23 3 -21 2 -23 3 -22 3 -22 2 -22 2 -18 0 -19 -1 -20 2 -22 -1 -20 1 -19 -1 -20 -2 -18 0 -18 1 -18 1 -16 1 -18 1 -18 1 -13 0 -15 0 -16 -1 -15 0 0 -1 -14 2 -13 0 -14 0 -12 1 -12 -1 -11 -1 -10 0 -8 -1 -9 1 -11 -1 -9 1 -9 0 -7 1 -8 0 -7 2 -9 2 -10 1 -8 2 -9 3 -8 3 -7 4 -7 3 -6 3 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
287,1783414385.611666,14.7781,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48719693,0,84,0,0,49.1021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -22 8 -22 7 -21 8 -19 8 -20 7 -20 7 -22 6 -20 4 -16 5 -18 6 -20 6 -20 4 -19 4 -18 5 -19 4 -17 4 -18 4 -18 6 -15 3 -17 4 -17 4 -14 4 -15 4 -14 5 -15 0 0 4 -14 2 -11 2 -12 3 -12 2 -10 2 -11 3 -11 2 -9 3 -9 2 -10 1 -9 1 -8 3 -9 2 -8 2 -7 5 -8 3 -8 4 -7 5 -8 3 -7 5 -7 4 -8 4 -7 5 -8 5 -9 5 -7 0 0 0 0 0 0 0 0 0 0 ]
288,1783414385.741000,15.2325,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48814035,0,84,0,0,49.1965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 15 -21 16 -17 14 -19 13 -17 14 -18 11 -17 12 -18 12 -17 11 -18 11 -18 13 -18 10 -15 11 -16 9 -15 11 -19 9 -15 8 -17 9 -16 9 -13 8 -14 8 -14 9 -13 6 -12 5 -15 7 -13 0 0 4 -12 5 -13 6 -10 5 -10 6 -10 4 -11 3 -9 4 -7 4 -7 3 -8 4 -9 4 -6 3 -7 6 -7 5 -7 3 -8 5 -7 7 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -7 6 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
289,1783414385.867743,15.6397,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48900173,0,84,0,0,49.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -12 -21 -11 -21 -12 -19 -11 -19 -8 -19 -11 -19 -10 -19 -8 -16 -10 -17 -11 -19 -11 -15 -11 -14 -10 -15 -11 -17 -10 -14 -13 -14 -9 -16 -9 -15 -7 -13 -9 -13 -8 -14 -9 -13 -8 -13 -10 -13 0 0 -7 -13 -7 -11 -7 -10 -8 -11 -6 -9 -6 -10 -5 -9 -6 -9 -5 -8 -4 -9 -6 -7 -5 -6 -4 -7 -4 -10 -4 -8 -3 -8 -2 -9 -3 -8 -2 -9 -1 -8 0 -9 0 -9 -1 -7 -1 -8 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
290,1783414385.991540,15.7154,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48992204,0,84,0,0,49.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -24 8 -21 6 -20 7 -20 8 -20 9 -21 7 -21 7 -22 7 -18 5 -21 6 -21 5 -19 5 -19 5 -19 5 -21 3 -18 4 -20 4 -17 5 -17 4 -15 5 -16 4 -16 5 -15 3 -15 2 -15 0 0 3 -14 4 -13 3 -13 2 -12 3 -12 2 -12 3 -9 2 -9 1 -11 1 -7 1 -10 3 -9 2 -9 2 -9 2 -8 3 -9 3 -8 3 -8 5 -8 5 -8 4 -7 5 -7 5 -7 4 -7 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
291,1783414386.119851,15.5762,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49082341,0,84,0,0,49.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 2 -25 1 -24 2 -22 3 -23 3 -20 2 -21 0 -22 2 -19 3 -19 2 -20 3 -21 1 -19 2 -19 1 -21 2 -20 4 -18 2 -17 0 -16 0 -19 0 -16 1 -16 0 -15 1 -15 2 -14 2 0 0 -14 4 -14 0 -14 3 -11 2 -10 1 -11 1 -11 0 -9 1 -9 2 -10 1 -10 0 -8 -2 -8 -1 -9 -1 -10 0 -10 -3 -8 -4 -10 -2 -8 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
292,1783414386.246661,15.1365,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49177123,0,84,0,0,49.5596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 20 30 18 29 19 29 19 29 20 25 17 26 18 25 17 25 16 24 14 27 14 26 15 26 13 25 14 24 13 26 12 23 13 22 12 21 13 20 12 20 12 20 11 19 10 19 9 21 10 18 9 0 0 19 8 16 8 16 9 15 8 15 8 13 9 12 9 12 7 12 6 10 7 11 7 11 6 11 6 9 7 9 8 8 8 9 9 8 10 7 10 7 10 6 11 6 10 8 10 7 11 8 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
293,1783414386.370704,15.1666,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49258659,0,84,0,0,49.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 24 2 23 2 24 1 20 1 22 2 22 2 22 2 18 0 17 1 20 -1 21 -3 19 -1 18 -1 18 -1 17 -3 15 -3 19 -2 18 -2 15 -2 15 1 16 -1 15 -2 14 -1 11 -1 13 -2 0 0 11 -3 12 0 12 -2 11 -3 9 -1 10 -2 9 -2 9 -2 9 -1 8 -2 7 -3 6 -3 8 -3 7 0 8 -1 7 -1 8 0 9 0 8 0 8 1 6 2 7 2 8 2 7 1 7 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
294,1783414386.497845,15.2014,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49357787,0,84,0,0,49.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 15 -16 15 -17 15 -18 14 -18 12 -18 12 -16 13 -17 11 -16 11 -15 14 -16 13 -13 13 -14 11 -16 10 -15 13 -12 13 -13 11 -13 11 -13 10 -14 9 -13 9 -13 9 -11 9 -10 8 -11 10 0 0 -11 7 -10 8 -10 9 -8 8 -9 6 -9 4 -9 5 -8 4 -6 4 -7 4 -9 4 -7 4 -9 4 -9 5 -7 5 -8 4 -8 3 -7 4 -7 2 -8 2 -9 1 -9 1 -8 0 -8 2 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
295,1783414386.621609,13.1656,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49444502,0,84,0,0,49.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 25 -1 23 -2 25 0 23 -1 22 -2 21 0 22 -1 20 -2 18 0 20 -1 20 -3 20 -3 19 0 18 -2 20 -1 20 -1 18 -2 17 0 15 -2 15 0 16 -2 14 1 15 0 12 -1 13 -2 0 0 13 1 13 -1 12 -2 11 0 8 0 10 0 10 0 9 1 8 1 8 -2 7 -1 8 -1 8 -1 8 0 8 1 9 1 8 2 7 1 6 3 7 1 6 4 6 3 6 3 8 4 8 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
296,1783414386.745839,13.1372,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49529674,0,84,0,0,49.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 11 -22 10 -22 10 -20 10 -20 9 -20 12 -17 9 -18 8 -20 10 -17 10 -19 9 -16 10 -19 9 -17 10 -16 10 -18 7 -15 7 -16 7 -15 10 -14 7 -14 9 -13 8 -12 9 -11 8 -11 7 -12 0 0 6 -11 7 -11 6 -10 5 -10 6 -8 5 -7 5 -7 6 -6 5 -8 5 -9 4 -8 5 -6 6 -5 5 -6 6 -7 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 6 -3 7 -4 8 -3 6 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
297,1783414386.871994,12.3008,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49619314,0,84,0,0,50.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -19 10 -18 9 -17 8 -19 6 -17 8 -16 8 -16 7 -16 8 -17 9 -15 10 -16 9 -15 8 -14 9 -13 7 -14 10 -15 8 -12 7 -12 7 -13 8 -13 7 -12 6 -11 6 -11 7 -11 6 -12 7 0 0 -10 5 -11 6 -9 6 -8 5 -7 5 -9 5 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 4 -6 5 -7 3 -7 5 -8 3 -7 2 -9 1 -7 2 -8 1 -7 2 -7 1 -7 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
298,1783414386.995934,13.6929,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49712495,0,84,0,0,50.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 22 -9 22 -6 21 -6 21 -5 22 -6 20 -5 20 -7 19 -7 16 -7 18 -7 18 -8 16 -8 17 -8 18 -8 16 -7 17 -9 13 -10 16 -6 15 -7 14 -6 14 -5 14 -7 11 -4 14 -6 13 -5 0 0 11 -5 10 -4 11 -6 11 -4 9 -3 10 -5 10 -3 10 -3 9 -4 9 -4 8 -4 6 -3 7 -2 8 -2 7 -2 9 -3 6 -1 8 -1 8 0 8 -2 8 0 8 0 7 0 8 2 9 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
299,1783414387.123560,13.9720,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49798882,0,84,0,0,50.1813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 3 23 3 23 3 21 4 21 1 21 2 20 2 20 3 20 2 18 3 18 3 19 2 18 3 19 4 17 4 19 3 18 3 19 2 18 3 15 2 14 2 14 2 14 3 13 2 14 1 14 0 0 3 12 2 11 2 11 1 11 0 11 1 11 1 9 0 9 1 8 0 7 1 8 0 8 1 9 0 8 -1 8 -1 9 -1 8 -1 7 -3 7 -3 7 -4 8 -3 8 -5 7 -1 8 -4 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
300,1783414387.248372,13.5022,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49893412,0,84,0,0,50.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 18 15 17 14 17 13 17 14 16 15 17 13 16 12 17 12 14 10 15 10 17 13 13 11 15 11 15 11 16 10 15 9 14 10 14 8 12 9 13 10 12 9 12 8 12 8 10 8 11 5 0 0 10 8 9 6 8 7 11 6 9 8 7 5 9 6 7 6 6 5 5 6 7 4 6 4 7 5 7 4 6 6 6 4 5 6 5 5 6 6 4 5 4 5 4 7 3 6 2 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
301,1783414387.373221,14.7904,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49991670,0,84,0,0,50.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 7 22 6 22 5 23 5 20 6 21 6 22 6 19 4 19 6 21 5 20 4 17 4 19 5 18 2 20 5 19 4 19 5 16 5 15 4 15 4 15 3 14 4 14 4 15 4 13 3 0 0 12 4 12 3 13 4 12 2 11 3 9 3 9 3 10 3 8 3 8 3 8 4 8 3 8 4 6 1 7 5 8 3 7 5 6 5 6 6 5 5 5 7 5 7 5 6 6 7 5 9 6 6 0 0 0 0 0 0 0 0 0 0 ]
302,1783414387.500418,15.5188,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50073544,0,84,0,0,50.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 19 14 17 14 18 15 16 15 16 13 16 13 16 15 17 13 15 13 16 12 16 10 17 11 17 11 16 10 17 10 17 11 15 9 15 11 14 10 12 10 13 10 12 10 12 7 13 8 12 7 0 0 12 7 12 8 10 8 10 6 9 5 9 6 7 6 7 6 6 7 6 6 8 5 6 7 6 5 7 7 6 6 6 7 6 7 5 6 4 8 4 8 4 6 4 8 4 7 5 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
303,1783414387.623570,14.7883,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50160219,0,84,0,0,50.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 18 14 18 12 19 14 17 14 18 13 14 14 17 13 16 13 13 16 14 14 15 13 13 13 14 12 14 13 14 13 12 12 11 11 10 12 10 11 11 11 11 11 9 11 9 9 10 10 9 0 0 10 10 9 10 8 9 9 7 9 8 6 6 6 6 6 6 5 5 5 4 5 5 6 7 3 4 6 5 5 6 7 5 6 6 4 6 4 6 4 6 4 7 4 7 4 7 3 9 3 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
304,1783414387.751523,13.8044,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50252431,0,84,0,0,50.6348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 20 8 21 10 21 8 23 7 19 6 19 10 16 9 18 9 18 8 18 10 18 9 15 10 15 10 15 11 16 11 15 9 15 8 14 8 15 8 13 8 13 7 13 6 13 7 11 8 11 0 0 8 10 8 11 6 9 6 7 6 9 7 8 6 9 5 7 6 8 6 7 5 6 4 6 5 6 3 6 4 6 5 7 4 9 3 7 3 6 1 7 2 6 2 7 1 7 3 8 3 7 4 9 0 0 0 0 0 0 0 0 0 0 ]
305,1783414387.876820,13.4656,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50346300,0,84,0,0,50.7288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 34 1 31 2 33 2 31 0 30 0 26 1 27 -2 26 2 27 2 26 3 27 3 27 2 26 4 25 3 23 5 26 5 23 4 24 3 22 2 21 2 22 3 20 3 19 3 19 3 19 2 19 0 0 2 17 2 18 2 15 2 16 1 14 2 14 0 13 0 12 2 12 -1 12 1 12 0 12 1 11 -1 10 0 11 0 12 -1 11 -1 10 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
306,1783414388.003380,14.5665,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50430241,0,84,0,0,50.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -15 21 -13 21 -11 17 -13 18 -13 18 -11 18 -11 17 -11 15 -10 14 -13 16 -14 16 -12 14 -13 15 -12 14 -13 13 -12 13 -11 13 -12 13 -11 12 -10 12 -10 12 -9 12 -11 12 -10 11 -9 0 0 10 -9 8 -9 9 -9 8 -8 7 -7 10 -8 7 -8 6 -6 5 -6 5 -5 4 -7 5 -5 6 -6 6 -5 6 -6 6 -6 8 -5 6 -4 6 -5 7 -4 8 -3 7 -4 7 -2 8 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
307,1783414388.127683,12.9188,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50522263,0,84,0,0,50.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -19 -4 -18 -5 -18 -4 -16 -4 -16 -3 -17 -5 -16 -5 -16 -3 -16 -6 -16 -5 -18 -5 -16 -6 -16 -5 -14 -5 -16 -5 -14 -6 -13 -4 -13 -4 -13 -3 -12 -5 -12 -4 -12 -3 -12 -4 -11 -5 -11 0 0 -4 -12 -3 -9 -4 -10 -2 -9 -1 -7 -2 -9 -3 -10 -2 -8 -1 -8 -2 -6 -2 -7 -2 -7 -2 -8 -1 -7 0 -8 -1 -6 -1 -6 -1 -7 1 -7 -1 -7 0 -6 1 -6 1 -6 0 -7 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
308,1783414388.259572,13.7260,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50612835,0,84,0,0,50.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -13 19 -14 19 -14 18 -12 18 -14 18 -12 16 -10 16 -11 17 -12 15 -11 16 -10 18 -10 16 -10 15 -10 15 -10 17 -9 17 -8 14 -9 14 -8 14 -9 14 -8 13 -8 13 -8 12 -8 12 -7 12 0 0 -4 12 -6 11 -7 9 -6 8 -5 8 -7 10 -5 8 -5 8 -6 6 -6 7 -5 7 -5 6 -5 7 -4 8 -4 6 -5 7 -7 7 -5 5 -6 5 -5 6 -7 6 -6 5 -6 5 -7 4 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
309,1783414388.384799,13.7965,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50712555,0,84,0,0,51.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 5 23 6 23 5 20 6 21 6 21 4 20 4 21 3 19 4 20 5 20 5 20 3 19 4 18 3 21 2 18 2 19 3 18 4 17 3 17 4 16 2 16 4 15 3 14 2 15 3 0 0 13 3 13 3 12 2 11 2 10 1 10 1 9 2 9 1 8 2 8 1 9 2 6 2 8 3 8 3 9 2 8 3 7 4 8 5 6 3 7 4 6 4 7 5 7 6 7 5 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
310,1783414388.509825,13.2957,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50789907,0,84,0,0,51.1722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 23 1 22 3 20 2 19 2 23 2 21 1 20 2 20 -1 21 1 19 1 23 1 18 2 19 1 18 1 19 1 16 0 17 1 15 0 16 0 16 0 16 1 13 1 14 2 13 0 14 1 0 0 13 2 12 2 11 1 10 1 11 3 11 -1 9 2 6 0 8 1 8 2 7 0 8 2 8 1 7 1 7 2 8 2 7 2 6 2 7 3 7 3 5 3 4 4 6 5 6 4 7 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
311,1783414388.635121,14.1708,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50884435,0,84,0,0,51.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 13 18 13 20 13 17 13 18 10 19 12 18 12 17 11 17 11 19 10 19 10 18 10 17 9 18 8 19 9 16 8 15 7 15 7 14 6 14 8 12 7 13 8 12 7 12 8 14 7 0 0 13 6 12 6 11 7 10 4 10 5 10 5 9 5 7 4 7 5 5 4 8 5 6 6 6 4 7 4 7 5 7 5 6 3 6 5 6 6 5 6 6 5 6 5 6 7 5 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
312,1783414388.762558,14.2426,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50968622,0,84,0,0,51.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 18 -18 18 -17 14 -14 14 -16 15 -16 15 -14 15 -15 13 -16 12 -14 14 -15 13 -13 14 -14 13 -14 13 -14 12 -16 13 -15 12 -13 11 -11 12 -11 10 -11 11 -12 9 -12 9 -11 10 -10 9 -11 0 0 9 -8 9 -11 7 -9 8 -7 8 -7 7 -8 8 -7 6 -7 5 -8 4 -7 4 -7 6 -5 6 -5 5 -5 7 -6 5 -5 6 -3 5 -6 6 -4 6 -6 6 -4 8 -3 8 -4 7 -3 7 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
313,1783414388.886777,14.0226,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51058882,0,84,0,0,51.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 22 -7 22 -7 22 -8 21 -6 21 -7 20 -7 19 -6 20 -5 18 -4 19 -3 19 -4 18 -3 18 -3 18 -2 20 -3 20 -2 16 -3 16 -3 15 -2 16 -3 14 -2 15 -1 15 0 14 -2 15 0 0 -1 15 -2 13 -3 11 -2 11 -1 10 -1 10 -2 8 -2 9 -1 10 -1 10 1 9 -1 8 -1 8 -1 8 -3 7 -1 8 -2 8 -2 8 -3 9 -4 6 -4 7 -3 6 -4 6 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
314,1783414389.014281,14.2283,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51150449,0,84,0,0,51.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -22 7 -22 4 -21 6 -20 5 -20 5 -19 4 -19 4 -19 4 -17 2 -20 3 -20 2 -18 3 -17 3 -17 2 -18 3 -17 1 -16 3 -16 3 -15 3 -15 4 -13 2 -13 1 -14 3 -14 2 -14 0 0 0 -13 2 -12 1 -11 0 -11 1 -10 2 -11 3 -10 1 -8 2 -9 0 -10 0 -9 0 -10 1 -9 1 -8 2 -8 1 -9 2 -9 2 -8 3 -8 3 -6 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
315,1783414389.138877,14.4133,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51239381,0,84,0,0,51.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -5 23 -5 23 -5 21 -3 23 -4 23 -3 20 -3 20 -3 21 -3 18 -3 20 -1 21 -2 20 -2 18 -1 17 -3 19 -2 20 -2 17 -4 16 -2 16 -3 15 -3 14 -3 13 -3 14 -1 13 -3 12 0 0 -2 13 -2 11 -1 11 -3 10 -3 9 -3 8 -1 8 -1 8 -2 8 -3 7 -3 8 -2 8 -3 7 -1 7 -2 8 -3 8 -4 8 -4 6 -5 7 -4 7 -5 4 -4 6 -6 7 -6 6 -6 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
316,1783414389.264555,14.4067,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51333231,0,84,0,0,51.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -18 18 -17 17 -17 15 -17 15 -15 13 -16 15 -17 13 -17 14 -12 12 -16 12 -14 11 -13 14 -13 12 -14 13 -17 12 -15 9 -13 11 -14 10 -14 10 -14 11 -12 9 -13 9 -12 10 -10 8 -11 0 0 7 -10 7 -11 7 -11 6 -10 5 -8 6 -10 6 -8 3 -8 5 -8 6 -7 5 -7 5 -7 4 -5 4 -6 5 -7 5 -6 5 -6 6 -5 7 -5 5 -4 6 -6 6 -4 5 -4 6 -3 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
317,1783414389.392765,14.1068,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51425401,0,84,0,0,51.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -5 22 -3 22 -3 21 -3 19 -1 22 -5 21 -4 21 -5 18 -4 20 -5 20 -5 18 -6 17 -5 18 -7 18 -9 16 -7 16 -6 15 -5 16 -6 16 -5 15 -5 13 -6 13 -6 12 -8 13 -5 0 0 11 -8 11 -6 10 -6 10 -5 9 -4 9 -4 9 -3 9 -3 8 -5 8 -3 7 -4 6 -2 8 -3 7 -5 8 -5 6 -3 6 -3 7 -3 7 -2 9 -2 8 -1 8 -1 9 0 8 -1 7 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
318,1783414389.523116,14.3339,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51511821,0,84,0,0,51.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 15 -19 13 -19 15 -21 13 -19 13 -19 12 -18 11 -17 12 -17 11 -15 11 -17 10 -18 9 -17 11 -15 9 -17 10 -16 9 -16 9 -16 10 -18 11 -14 10 -14 8 -13 7 -14 7 -12 8 -13 9 -13 0 0 7 -12 8 -11 8 -12 5 -11 5 -9 7 -11 6 -7 6 -7 5 -8 3 -6 4 -7 5 -7 6 -8 6 -8 5 -7 6 -7 4 -6 5 -6 5 -7 7 -5 7 -4 7 -2 7 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
