packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
124,1783416871.187473,10.5517,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46948290,0,84,0,0,47.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 15 3 15 1 14 3 15 1 15 1 15 1 13 0 15 2 15 2 14 3 14 0 15 2 13 0 14 1 13 -1 11 0 11 -1 12 0 10 0 12 0 11 1 9 1 9 2 9 0 0 0 7 1 8 0 8 1 7 0 5 1 6 2 6 0 5 0 4 2 5 2 5 1 4 2 4 2 4 2 3 4 2 3 3 3 3 3 4 4 3 5 2 5 2 5 3 6 2 5 4 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
125,1783416871.314029,10.7072,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47040450,0,84,0,0,47.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 13 -19 14 -14 13 -17 13 -15 11 -14 13 -17 11 -15 13 -16 11 -15 13 -14 13 -14 11 -13 11 -12 10 -13 11 -11 9 -12 10 -10 10 -10 9 -11 10 -10 8 -10 8 -10 9 -8 7 -9 7 0 0 -7 7 -9 7 -7 6 -6 6 -6 4 -8 5 -5 3 -7 3 -5 2 -6 4 -7 3 -7 3 -6 3 -6 1 -7 1 -8 1 -7 0 -9 2 -10 -1 -9 -2 -7 -1 -8 -2 -9 0 -9 -2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
126,1783416871.444232,10.2856,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47126311,0,84,0,0,47.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -9 -17 -11 -16 -9 -15 -11 -15 -8 -14 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -6 -14 -8 -14 -7 -12 -6 -14 -8 -13 -6 -12 -7 -12 -6 -11 -7 -10 -6 -11 -5 -11 -6 -12 -5 -9 -5 -11 -4 0 0 -8 -5 -6 -4 -7 -6 -7 -4 -8 -5 -7 -4 -5 -4 -7 -5 -5 -4 -7 -5 -4 -4 -4 -5 -3 -4 -4 -5 -4 -4 -4 -5 -3 -7 -4 -6 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
127,1783416871.573851,9.5120,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47219028,0,84,0,0,47.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 -1 16 0 17 0 16 0 16 0 14 0 14 0 15 -1 14 -4 15 -2 14 -2 13 -2 13 -3 13 -3 12 -2 13 -3 10 -2 11 -3 12 -3 13 -2 11 -1 9 -2 9 -1 9 -3 0 0 10 -2 9 -1 9 -1 6 -2 6 -1 7 0 7 0 5 -1 6 0 5 -1 4 -1 5 0 4 1 5 1 5 1 5 1 6 2 6 2 6 3 6 3 6 3 6 4 6 5 6 4 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
128,1783416871.701469,10.3391,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47306801,0,84,0,0,47.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -7 -18 -10 -17 -7 -16 -7 -14 -8 -15 -6 -15 -8 -14 -5 -14 -8 -15 -6 -15 -6 -15 -6 -15 -6 -13 -4 -14 -6 -13 -5 -14 -5 -10 -4 -12 -3 -11 -5 -12 -3 -11 -4 -11 -4 -11 -3 -11 -3 0 0 -9 -3 -7 -3 -6 -3 -9 -2 -7 -4 -7 -5 -6 -2 -6 -4 -4 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -3 -6 -4 -6 -3 -4 -4 -4 -6 -3 -6 -4 -8 -4 -6 -5 -7 -4 -8 -3 -7 -5 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
129,1783416871.829434,10.1957,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47399564,0,84,0,0,47.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 16 4 19 2 17 2 18 2 13 1 16 2 16 2 14 2 16 1 14 2 15 0 15 0 14 -2 12 1 13 0 11 0 14 0 12 0 11 0 11 1 12 -1 11 1 10 -1 10 1 8 2 0 0 8 0 8 -1 7 0 7 0 6 1 6 0 6 1 6 1 6 1 5 1 5 2 4 2 4 0 3 1 4 1 6 2 5 3 3 3 4 4 5 3 5 5 3 4 5 6 4 6 6 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
130,1783416871.959988,9.9821,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47487276,0,84,0,0,47.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 1 17 1 18 3 16 1 16 0 16 0 15 0 14 2 17 0 14 2 14 2 14 2 13 2 13 2 14 2 13 3 12 0 11 0 12 0 11 0 10 1 10 2 10 1 10 1 9 0 0 1 10 0 9 0 8 0 6 -1 5 -1 6 -3 7 -1 5 -2 5 -1 5 -1 4 -2 4 -2 3 -1 5 -1 3 -2 5 -3 5 -4 3 -5 5 -4 4 -5 6 -4 5 -6 4 -4 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
131,1783416872.089377,9.9603,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47578150,0,84,0,0,47.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 17 -2 18 -1 18 -1 18 0 15 -1 16 1 14 0 15 -2 15 0 15 0 15 1 14 1 15 0 14 2 15 2 13 2 13 -1 13 1 13 0 11 1 11 0 10 1 10 0 10 2 10 0 0 0 10 0 7 0 8 1 7 -1 7 0 6 -1 5 0 5 -2 6 0 6 0 5 -2 5 -1 5 -2 6 -2 6 -3 5 -3 6 -3 5 -4 4 -5 4 -4 5 -6 5 -6 5 -5 7 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
132,1783416872.216329,10.2202,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47668249,0,84,0,0,48.0507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 16 -1 18 0 16 0 16 0 16 1 16 2 16 2 15 0 15 1 16 2 15 1 14 3 15 1 12 3 14 3 12 2 11 2 10 2 11 1 11 1 11 1 12 1 9 -1 10 1 8 0 0 1 8 0 8 1 7 1 7 0 6 0 6 1 6 -1 5 1 5 -1 4 -1 4 0 5 -2 5 -2 4 -1 4 -2 4 -3 5 -2 5 -4 5 -4 6 -3 5 -5 6 -5 6 -6 8 -6 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
133,1783416872.344997,10.2140,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47756305,0,84,0,0,48.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 4 16 4 17 3 16 2 17 1 14 3 14 2 14 2 16 1 15 1 16 2 13 2 14 2 14 2 12 3 13 1 12 3 12 1 12 1 12 1 12 2 10 2 10 -1 10 -1 11 2 10 0 0 1 8 -1 9 0 9 0 5 -1 5 -1 7 -2 5 -3 4 -2 5 -2 4 -1 6 -2 6 -2 4 -3 6 -3 5 -3 3 -5 5 -4 4 -4 5 -5 4 -6 3 -7 4 -5 5 -8 5 -8 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
134,1783416872.472569,9.8872,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47853425,0,84,0,0,48.236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -33 -9 -31 -9 -30 -11 -29 -11 -27 -5 -27 -12 -27 -8 -27 -13 -30 -1 -21 -12 -24 -14 -31 -15 -31 -9 -20 -9 -27 -13 -20 -11 -26 -9 -20 -9 -20 -10 -19 -6 -18 -7 -16 -13 -16 -11 -19 -7 -12 -3 -16 0 0 -7 -17 -10 -15 -6 -13 -6 -14 -6 -11 -5 -12 -4 -11 -3 -10 -4 -10 -2 -10 -4 -10 -3 -10 -2 -10 -2 -11 0 -11 -1 -12 0 -12 2 -12 3 -12 2 -12 4 -12 5 -11 4 -13 3 -13 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
135,1783416872.598592,10.0482,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47937952,0,84,0,0,48.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 2 -16 3 -18 3 -17 2 -16 1 -15 1 -17 1 -15 2 -15 3 -14 3 -14 4 -15 4 -13 4 -13 3 -13 4 -13 3 -12 3 -12 4 -13 5 -11 2 -11 3 -12 2 -11 1 -9 3 -11 2 0 0 -9 2 -8 3 -9 3 -8 2 -7 2 -7 1 -6 2 -5 1 -6 0 -6 0 -6 0 -6 1 -5 0 -5 -1 -7 -1 -7 0 -7 -1 -6 -3 -7 -2 -6 -3 -8 -3 -9 -4 -9 -5 -7 -5 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
136,1783416872.724448,10.5638,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48034166,0,84,0,0,48.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -19 3 -19 4 -18 4 -16 2 -15 2 -16 3 -16 2 -16 3 -16 1 -15 0 -17 2 -15 1 -15 2 -14 0 -15 1 -14 -1 -13 0 -13 1 -13 2 -12 1 -13 1 -11 1 -11 1 -11 1 -10 0 0 0 -10 0 -10 1 -8 1 -8 0 -8 0 -6 2 -7 2 -7 1 -6 1 -6 1 -5 0 -6 1 -7 2 -6 2 -6 3 -5 5 -7 4 -6 6 -5 4 -5 6 -5 5 -5 6 -5 5 -6 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
137,1783416872.849284,9.4170,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48114727,0,84,0,0,48.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 11 14 11 11 10 12 8 13 11 13 9 10 10 11 11 10 10 11 9 10 8 10 10 9 10 10 10 10 9 8 8 10 8 8 9 8 8 6 6 8 7 7 6 6 6 6 7 7 0 0 7 7 5 6 2 6 5 6 4 5 3 4 3 7 1 3 2 5 3 3 2 6 1 5 3 5 1 5 1 4 1 5 0 6 1 6 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
138,1783416872.974662,9.8143,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48258968,0,84,0,0,48.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -14 -12 -12 -13 -14 -10 -12 -10 -11 -11 -10 -13 -12 -13 -10 -10 -11 -12 -11 -11 -11 -12 -9 -10 -10 -11 -8 -12 -8 -11 -9 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -8 -7 -8 -6 -9 -6 0 0 -8 -6 -6 -7 -7 -5 -6 -4 -7 -4 -4 -4 -5 -4 -4 -5 -4 -4 -4 -4 -5 -5 -4 -5 -4 -4 -3 -4 -4 -6 -3 -6 -3 -7 -4 -6 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -1 -9 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
139,1783416873.101390,9.2053,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48311043,0,84,0,0,48.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -3 -17 -1 -19 0 -18 0 -16 -2 -15 -2 -16 0 -14 0 -16 -1 -15 0 -15 1 -15 2 -16 2 -13 2 -15 0 -14 2 -12 2 -11 3 -13 1 -11 1 -12 2 -11 2 -10 0 -9 1 -10 0 0 0 -8 0 -8 2 -8 1 -8 0 -6 0 -6 -1 -7 0 -5 1 -6 0 -6 -1 -5 -1 -6 -2 -5 -1 -6 -2 -7 -2 -5 0 -5 -1 -7 -4 -7 -3 -6 -4 -7 -4 -5 -5 -6 -5 -6 -3 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
140,1783416873.224813,9.4930,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48389787,0,84,0,0,48.7724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 38 7 34 9 35 8 33 9 34 5 28 8 29 6 28 9 30 7 29 8 29 9 28 6 28 8 26 8 23 11 28 9 23 9 25 7 21 8 23 6 20 6 21 5 21 5 20 5 19 4 19 0 0 4 16 6 17 5 15 4 15 2 14 2 14 1 11 0 11 2 10 0 11 0 11 -1 11 -1 9 -2 10 -2 12 -4 11 -5 13 -6 10 -7 10 -7 11 -10 11 -7 10 -9 12 -11 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
141,1783416873.349640,10.0984,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48478411,0,84,0,0,48.8609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 12 -10 15 -11 14 -9 13 -11 12 -11 11 -10 12 -10 11 -9 11 -11 12 -11 10 -10 10 -10 11 -10 9 -10 10 -11 8 -9 10 -10 10 -8 9 -8 8 -9 10 -9 7 -8 5 -8 8 -7 7 -7 0 0 7 -6 6 -7 4 -5 5 -5 5 -6 5 -6 4 -5 5 -4 4 -4 3 -2 4 -3 4 -2 4 -4 4 -2 5 -2 5 0 6 -3 7 -2 6 -1 6 0 6 0 6 0 5 0 9 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
142,1783416873.476264,10.0863,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48568493,0,84,0,0,48.9509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -3 18 -5 15 -5 16 -3 16 -4 15 -4 14 -4 14 -5 15 -5 14 -5 12 -6 14 -6 12 -6 12 -6 12 -6 12 -5 11 -5 10 -6 11 -5 11 -5 10 -6 10 -5 8 -6 9 -4 8 -4 0 0 8 -3 9 -3 8 -3 6 -4 7 -2 6 -1 5 -1 6 -2 5 -1 4 -1 3 -1 5 -1 5 -2 4 0 4 0 4 1 6 1 4 1 5 2 4 1 6 3 5 4 4 3 6 2 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
143,1783416873.602123,11.4393,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48657593,0,84,0,0,49.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -13 -15 -10 -16 -9 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -7 -13 -7 -14 -8 -14 -7 -13 -5 -13 -7 -14 -8 -14 -6 -12 -8 -12 -6 -11 -7 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -7 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -6 -4 -6 -5 -5 -6 -5 -3 -5 -4 -6 -4 -5 -3 -4 -4 -4 -4 -3 -5 -3 -5 -4 -5 -4 -6 -4 -7 -2 -7 -3 -7 -1 -7 -3 -7 -1 -8 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
144,1783416873.728112,11.4765,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48750703,0,84,0,0,49.1331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -5 17 -3 15 -4 17 -5 13 -5 14 -3 13 -4 15 -6 13 -4 13 -4 13 -5 14 -5 14 -7 11 -5 13 -6 12 -5 12 -4 9 -5 10 -7 11 -5 9 -5 10 -5 9 -5 10 -4 7 -4 0 0 9 -3 8 -4 7 -3 6 -3 6 -3 6 -5 6 -2 5 -1 6 -1 4 0 5 -2 5 1 5 -1 4 -1 5 0 7 -2 6 1 7 1 6 1 6 1 7 2 6 1 6 2 7 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
145,1783416873.855884,10.1397,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48835263,0,84,0,0,49.2177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 7 16 6 15 7 15 4 13 6 13 4 14 4 13 6 13 8 12 7 13 6 11 8 13 6 10 7 11 7 11 6 10 5 11 6 10 5 10 6 11 5 8 5 8 5 7 4 6 0 0 4 7 3 6 4 7 3 5 3 5 3 5 1 6 2 5 2 5 2 5 3 5 0 3 0 5 0 4 0 4 0 6 0 5 0 6 -2 6 0 6 -2 6 -2 6 -3 5 -2 7 -1 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
146,1783416873.980881,10.4373,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48924883,0,84,0,0,49.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -18 -11 -14 -12 -16 -11 -15 -10 -13 -9 -14 -9 -13 -9 -14 -8 -13 -9 -14 -8 -13 -9 -13 -8 -13 -7 -14 -8 -13 -5 -12 -7 -11 -6 -11 -7 -11 -7 -10 -7 -11 -8 -9 -4 -9 -6 -8 -5 0 0 -8 -7 -7 -5 -7 -4 -7 -5 -6 -4 -5 -5 -5 -5 -5 -4 -6 -5 -4 -3 -3 -4 -4 -6 -4 -5 -4 -5 -4 -7 -3 -5 -3 -7 -1 -5 -2 -6 -2 -8 -2 -8 -2 -6 -2 -7 -4 -8 -4 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
147,1783416874.105356,11.3767,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49014982,0,84,0,0,49.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -20 5 -21 5 -18 8 -18 6 -18 5 -19 6 -16 7 -17 6 -16 6 -16 6 -17 6 -17 6 -16 6 -16 5 -17 6 -16 6 -15 5 -15 5 -15 3 -14 5 -13 4 -14 5 -13 5 -12 4 -11 4 0 0 -11 2 -10 4 -9 2 -10 1 -8 0 -9 1 -9 0 -8 -1 -6 0 -7 0 -7 -1 -8 -1 -5 -1 -7 1 -7 -2 -7 -3 -7 -3 -5 -3 -6 -5 -7 -4 -9 -5 -7 -6 -6 -7 -7 -5 -9 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
148,1783416874.231586,11.2745,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49150755,0,84,0,0,49.5333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -23 -29 -22 -30 -23 -29 -22 -27 -19 -26 -18 -25 -18 -24 -19 -26 -17 -25 -17 -25 -15 -25 -15 -26 -15 -26 -14 -25 -14 -25 -13 -23 -12 -22 -11 -20 -10 -19 -12 -22 -12 -19 -11 -18 -9 -19 -11 -18 -10 -16 -10 0 0 -17 -9 -16 -10 -14 -10 -13 -8 -12 -8 -11 -9 -10 -8 -9 -8 -9 -8 -8 -7 -9 -7 -7 -8 -8 -9 -6 -10 -6 -10 -4 -11 -6 -11 -4 -12 -4 -13 -3 -13 -2 -14 -3 -13 -2 -16 -3 -16 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
149,1783416874.354512,11.6870,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49201653,0,84,0,0,49.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -14 -10 -18 -10 -14 -11 -15 -9 -14 -10 -16 -9 -14 -10 -14 -10 -14 -10 -13 -10 -12 -11 -12 -10 -12 -9 -10 -12 -13 -11 -12 -9 -10 -9 -10 -9 -11 -8 -9 -9 -10 -8 -11 -8 -9 -8 -9 -7 -9 0 0 -7 -8 -7 -8 -6 -5 -6 -8 -3 -6 -5 -6 -3 -7 -3 -5 -3 -6 -4 -6 -4 -6 -1 -5 -2 -5 -3 -5 -2 -6 -3 -6 -2 -6 -1 -8 -1 -7 0 -6 -1 -6 -1 -7 0 -8 0 -8 0 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1783416874.483387,11.4209,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49288984,0,84,0,0,49.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 11 14 12 13 10 14 12 11 9 13 10 13 9 13 10 12 9 13 9 14 8 14 6 12 6 12 7 12 8 12 7 12 6 10 7 10 6 8 6 9 5 9 5 8 5 9 6 9 5 0 0 8 4 7 5 7 4 7 4 4 3 4 5 3 3 4 4 3 4 4 3 5 3 3 3 1 4 3 5 3 4 5 5 1 6 2 5 2 5 1 5 0 5 0 6 2 6 2 6 1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
151,1783416874.610236,10.6310,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49374680,0,84,0,0,49.7571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -14 12 -14 9 -14 11 -12 10 -13 9 -10 11 -13 11 -11 11 -10 10 -9 10 -11 12 -11 11 -8 9 -10 10 -9 10 -9 10 -8 9 -8 9 -8 9 -8 9 -7 8 -7 7 -7 7 -7 7 0 0 -6 8 -6 7 -7 6 -6 6 -6 5 -6 5 -5 4 -7 4 -4 5 -4 4 -4 4 -4 3 -5 2 -4 3 -6 3 -7 2 -7 2 -7 1 -7 2 -8 0 -7 1 -8 2 -8 1 -9 2 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
152,1783416874.737479,9.5213,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49464404,0,84,0,0,49.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 18 4 18 5 15 6 16 4 14 4 15 4 15 5 13 4 13 4 13 3 15 4 14 4 13 5 10 6 13 5 13 2 12 4 10 3 11 4 11 3 11 3 11 2 10 1 9 3 8 0 0 2 7 3 9 2 8 2 7 0 6 0 7 0 5 0 6 -1 4 0 5 -1 4 0 5 -1 5 -2 5 -2 3 0 4 -2 4 -3 4 -3 5 -4 5 -3 5 -3 6 -4 6 -4 7 -5 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
153,1783416874.862890,9.7397,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49556652,0,84,0,0,49.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 11 16 10 16 9 17 10 15 8 15 10 15 8 14 8 15 9 16 8 14 8 15 7 13 8 13 6 14 7 14 6 15 7 13 6 13 6 11 5 10 6 11 5 9 6 9 5 11 4 0 0 8 6 9 5 7 5 8 3 5 5 6 5 5 5 4 5 4 3 4 3 5 5 3 4 4 3 4 5 2 5 3 4 3 6 1 6 1 6 0 6 1 6 0 8 0 9 0 8 2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
154,1783416874.992224,10.1877,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49644693,0,84,0,0,50.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -9 -16 -9 -17 -10 -13 -9 -16 -9 -13 -9 -13 -10 -14 -10 -14 -9 -13 -11 -13 -9 -12 -11 -12 -9 -13 -9 -10 -10 -12 -9 -12 -9 -11 -7 -9 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -7 -9 -6 -8 0 0 -6 -8 -7 -8 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -2 -4 -4 -4 -2 -4 -3 -5 -2 -5 -2 -8 -2 -5 -1 -7 -1 -5 -1 -5 0 -7 0 -7 0 -7 2 -8 0 -8 2 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
155,1783416875.118545,10.9919,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49735439,0,84,0,0,50.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 19 -12 20 -11 17 -10 16 -9 15 -12 15 -11 14 -10 16 -11 14 -9 16 -9 15 -9 14 -10 15 -11 13 -10 13 -8 14 -8 13 -9 12 -7 12 -8 11 -8 11 -8 10 -6 10 -8 9 -7 9 0 0 -8 7 -6 7 -6 6 -7 5 -5 5 -6 4 -7 5 -6 5 -7 4 -5 3 -4 4 -5 3 -5 2 -7 1 -6 2 -6 2 -7 3 -7 1 -7 2 -8 0 -10 1 -9 1 -7 0 -8 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
156,1783416875.244683,11.0705,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49826733,0,84,0,0,50.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -8 -19 -11 -17 -8 -17 -7 -14 -8 -14 -8 -14 -9 -15 -7 -15 -7 -15 -8 -14 -7 -15 -5 -13 -5 -13 -4 -15 -5 -12 -5 -15 -5 -10 -6 -12 -5 -11 -5 -11 -4 -11 -6 -10 -5 -9 -5 -10 -4 0 0 -9 -3 -9 -5 -7 -3 -9 -3 -7 -3 -6 -4 -5 -5 -4 -3 -6 -4 -6 -5 -6 -5 -6 -3 -4 -3 -2 -4 -6 -5 -4 -3 -4 -6 -3 -5 -4 -6 -4 -7 -3 -7 -3 -5 -3 -8 -2 -8 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
157,1783416875.371510,11.0344,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49926661,0,84,0,0,50.3092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 37 -1 34 0 37 -1 33 -1 33 -1 29 2 30 -1 29 2 31 0 30 0 30 0 31 -1 30 1 29 2 25 5 29 3 24 3 24 2 22 3 22 3 22 5 21 1 20 2 19 1 19 1 18 0 0 1 16 2 18 3 14 2 16 0 13 0 13 -1 11 -2 11 -1 10 -4 10 -2 9 -2 7 -3 9 -4 8 -4 11 -4 9 -8 9 -7 9 -7 9 -8 9 -8 9 -9 9 -10 10 -9 9 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
