packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
104,1783415649.568441,9.7553,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47651403,0,84,0,0,48.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 12 -17 9 -15 10 -17 9 -17 8 -16 9 -17 9 -14 8 -16 7 -16 5 -14 5 -15 5 -14 5 -16 5 -14 5 -14 4 -12 4 -12 5 -12 2 -13 2 -11 3 -11 3 -10 2 -10 1 -13 0 0 1 -11 1 -8 1 -7 4 -8 1 -7 1 -7 1 -8 2 -6 1 -7 1 -7 2 -8 1 -6 2 -7 3 -7 4 -8 3 -7 5 -8 5 -8 6 -7 6 -9 5 -8 6 -8 5 -8 10 -7 6 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
105,1783415649.694071,10.5381,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47740376,0,84,0,0,48.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -4 -24 -5 -23 -3 -21 -2 -20 -3 -19 -3 -17 -3 -18 -3 -18 -3 -16 -4 -18 -2 -15 -2 -14 -4 -15 -3 -16 -1 -14 0 -14 0 -12 -2 -14 -3 -13 0 -13 -2 -14 -2 -11 -2 -11 0 -11 -1 0 0 -10 0 -9 -3 -10 -2 -10 -2 -8 -2 -10 -3 -8 -3 -6 -1 -7 -3 -7 -3 -8 -2 -7 -5 -7 -3 -6 -5 -8 -6 -9 -4 -8 -6 -7 -6 -7 -6 -6 -7 -7 -9 -9 -8 -8 -11 -6 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
106,1783415649.821791,10.7727,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47829376,0,84,0,0,48.2113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -18 -7 -17 -10 -17 -10 -16 -7 -14 -7 -16 -8 -16 -9 -15 -7 -12 -8 -14 -7 -15 -9 -13 -7 -11 -7 -11 -8 -11 -7 -10 -5 -12 -7 -10 -4 -10 -5 -9 -6 -9 -5 -10 -5 -9 -4 -9 -5 -8 0 0 -5 -8 -4 -7 -5 -6 -2 -6 -4 -6 -3 -6 -2 -7 -4 -8 -2 -4 -1 -6 -5 -6 -1 -7 -2 -6 -1 -7 -1 -8 -1 -8 1 -11 1 -8 0 -9 1 -10 2 -9 4 -9 3 -11 2 -12 2 -8 3 -11 0 0 0 0 0 0 0 0 0 0 ]
107,1783415649.947767,11.1825,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47921324,0,84,0,0,48.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -21 -10 -21 -6 -20 -7 -19 -7 -17 -7 -17 -8 -19 -7 -18 -6 -17 -5 -16 -4 -18 -2 -16 -3 -15 -4 -14 -2 -15 -2 -15 -3 -13 -3 -14 -3 -13 -1 -11 -3 -13 -1 -11 -1 -10 -1 -11 -1 -10 -2 0 0 -11 -2 -11 -1 -10 -1 -10 -1 -8 -2 -9 -2 -8 -1 -8 -3 -6 -2 -8 -1 -9 -3 -8 -2 -9 -2 -9 -4 -9 -2 -10 -4 -10 -4 -8 -5 -8 -5 -9 -5 -8 -8 -7 -8 -8 -7 -10 -6 -10 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
108,1783415650.074532,10.1533,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48010531,0,84,0,0,48.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -1 21 -2 19 -2 19 -2 18 1 17 -3 19 -1 18 0 18 -1 18 0 16 3 15 2 16 1 14 3 15 2 14 1 14 0 13 0 11 2 10 -1 9 1 11 -1 10 2 9 2 10 0 0 0 10 1 9 -1 8 1 8 -1 6 -1 7 0 6 1 6 -2 7 -2 7 -1 6 -2 5 -1 7 -2 9 -4 7 -4 10 -4 8 -3 8 -6 10 -4 7 -6 8 -7 7 -6 8 -7 9 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
109,1783415650.200484,9.6063,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48098642,0,84,0,0,48.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -19 14 -20 13 -18 13 -17 11 -16 10 -17 11 -15 9 -12 10 -17 8 -14 10 -15 10 -14 10 -13 10 -10 10 -12 9 -9 9 -9 7 -9 7 -10 8 -8 7 -7 8 -8 6 -9 8 -7 7 -8 7 0 0 -6 5 -7 6 -6 6 -6 5 -7 5 -7 4 -5 5 -6 3 -5 3 -6 4 -6 3 -5 3 -6 4 -7 5 -8 4 -7 3 -9 0 -10 3 -9 3 -11 2 -12 0 -11 2 -11 0 -12 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
110,1783415650.328580,10.2461,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48188745,0,84,0,0,48.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -2 21 -4 21 -4 21 -4 21 -6 19 -1 19 -1 17 -3 16 2 18 -1 17 0 15 0 14 -2 16 0 12 1 15 1 12 2 15 1 11 1 12 -1 10 0 10 1 9 2 9 0 11 1 10 0 0 2 8 3 9 2 8 2 7 1 9 -2 8 -2 7 0 6 0 7 1 7 -1 5 1 7 -1 7 -1 8 0 8 -1 9 -2 9 -2 9 -4 9 -6 7 -5 9 -4 9 -5 10 -3 11 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
111,1783415650.455627,10.7075,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48282875,0,84,0,0,48.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 5 -20 4 -21 3 -18 3 -20 2 -15 4 -17 2 -17 3 -16 1 -17 1 -15 1 -13 2 -13 2 -14 1 -12 -1 -14 -1 -12 1 -12 1 -10 1 -13 -1 -10 0 -12 0 -9 1 -10 1 -11 -2 -10 0 0 -1 -9 0 -9 0 -8 -1 -9 0 -7 0 -6 0 -9 1 -7 0 -7 0 -6 0 -8 -1 -6 2 -6 2 -6 3 -8 2 -7 5 -10 3 -7 5 -7 6 -8 4 -7 4 -8 7 -8 7 -11 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
112,1783415650.582633,9.9160,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48370863,0,84,0,0,48.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 18 -3 20 -1 18 -1 18 -1 16 0 16 0 17 -1 17 -2 15 -1 15 0 15 0 13 1 15 1 12 2 14 -1 12 1 12 -1 10 -1 11 1 10 1 10 1 9 1 9 0 9 1 9 0 0 0 9 1 8 0 7 0 7 0 7 1 7 -1 6 0 6 -2 7 1 7 -1 6 0 6 -1 6 -2 6 -2 8 -2 7 -3 8 -4 6 -5 9 -5 8 -5 9 -8 8 -7 9 -7 7 -7 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
113,1783415650.707697,10.5162,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48459768,0,84,0,0,48.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -14 -17 -17 -22 -15 -15 -14 -18 -13 -15 -13 -16 -13 -14 -14 -13 -11 -16 -11 -14 -12 -13 -9 -13 -9 -12 -10 -10 -11 -11 -12 -12 -11 -10 -9 -8 -9 -9 -8 -8 -9 -11 -9 -8 -7 -11 -8 -8 -8 -7 0 0 -6 -7 -9 -5 -6 -7 -7 -7 -5 -5 -4 -6 -5 -6 -5 -7 -5 -5 -5 -7 -5 -6 -4 -7 -4 -5 -4 -8 -3 -10 -5 -7 -5 -10 -3 -9 -2 -9 -2 -10 -1 -12 -3 -10 -3 -12 -3 -13 -1 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
114,1783415650.833343,9.7675,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48554777,0,84,0,0,48.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 16 11 13 10 14 10 13 10 12 9 11 10 12 8 11 9 12 8 11 9 11 6 11 6 11 7 13 6 10 4 9 5 8 4 9 5 8 4 8 5 9 4 8 4 8 4 9 4 0 0 7 3 7 4 6 3 7 3 5 3 6 4 5 4 4 4 4 2 4 4 5 3 5 4 6 4 5 4 6 5 4 5 4 7 5 7 4 7 4 7 4 8 4 9 3 9 4 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
115,1783415650.958012,8.5743,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48640494,0,84,0,0,49.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 15 11 15 10 14 9 15 10 13 11 13 10 11 9 12 9 11 11 12 9 11 8 11 10 11 8 9 10 11 9 7 8 10 8 7 6 7 8 7 7 8 8 7 7 7 5 6 7 7 0 0 6 6 6 7 6 6 6 6 6 5 4 5 4 5 3 5 4 4 3 5 4 5 3 6 2 6 3 5 3 6 3 6 3 9 1 7 1 9 0 7 0 10 1 10 -1 9 0 10 -2 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
116,1783415651.082831,8.8710,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48730393,0,84,0,0,49.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -12 12 -12 14 -14 12 -12 13 -12 11 -12 12 -11 11 -10 12 -11 12 -11 10 -9 10 -11 12 -9 10 -7 9 -8 11 -8 10 -8 9 -8 9 -8 8 -7 8 -6 7 -6 9 -5 8 -7 7 -6 6 0 0 -5 6 -5 9 -5 6 -4 7 -4 5 -6 5 -5 6 -6 4 -5 5 -5 6 -5 5 -5 3 -6 4 -8 4 -7 5 -6 3 -9 4 -8 4 -9 3 -8 4 -10 4 -9 4 -11 1 -11 4 -11 4 -9 2 0 0 0 0 0 0 0 0 0 0 ]
117,1783415651.205947,9.2952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48825452,0,84,0,0,49.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 25 -3 20 -3 19 -1 20 -3 19 -3 19 -1 17 -3 16 -1 17 -3 16 0 14 -4 15 -3 14 -3 13 -2 14 -4 14 -3 14 -5 12 -6 12 -4 11 -5 11 -3 10 -2 10 -4 9 -4 11 -4 0 0 7 -2 8 -3 7 -2 9 -4 6 -1 8 -2 7 -3 7 -3 5 -2 6 -2 7 -2 5 -3 8 0 7 -2 8 -2 7 2 9 -1 10 0 10 2 8 2 9 4 10 2 10 4 12 4 11 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
118,1783415651.329702,8.6599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48912350,0,84,0,0,49.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 19 -2 17 0 18 1 16 -1 16 0 15 2 15 1 14 1 15 2 14 3 14 2 13 3 12 3 12 3 12 4 9 2 10 2 10 0 9 2 9 2 10 1 9 3 8 2 10 0 0 3 8 3 7 2 8 2 8 0 6 0 5 0 6 2 6 2 6 1 6 0 5 0 7 -1 7 0 6 -1 5 -1 7 -1 8 -2 9 -3 7 -2 7 -3 6 -3 8 -2 8 -3 9 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
119,1783415651.453371,8.8905,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48998664,0,84,0,0,49.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 19 9 22 9 18 7 19 10 17 8 14 8 16 7 15 6 15 5 14 4 13 3 14 5 15 3 14 2 14 6 12 3 12 3 13 4 10 2 10 3 9 3 11 3 9 2 9 1 11 1 0 0 8 1 10 1 7 2 7 2 5 1 8 4 7 2 6 4 5 3 6 2 6 3 5 3 9 4 7 4 8 3 7 6 7 6 7 6 7 6 6 8 5 8 6 8 6 9 7 8 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
120,1783415651.577608,9.8108,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49092480,0,84,0,0,49.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 6 -21 9 -18 9 -19 8 -19 6 -20 6 -17 4 -18 5 -15 8 -17 4 -14 2 -16 4 -16 4 -13 3 -13 5 -16 2 -14 3 -13 3 -12 2 -14 3 -11 2 -12 2 -12 3 -11 2 -10 0 -9 0 0 2 -10 1 -11 3 -10 2 -9 2 -8 3 -8 3 -7 3 -7 3 -7 3 -8 2 -7 2 -7 3 -8 4 -7 3 -7 4 -8 5 -10 6 -8 8 -7 7 -7 8 -8 7 -7 8 -7 10 -7 10 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
121,1783415651.699647,9.5865,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49183415,0,84,0,0,49.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 18 5 19 7 17 4 18 6 15 3 16 5 15 3 15 3 14 4 14 2 13 2 13 2 15 1 12 1 14 2 13 1 12 1 11 1 12 2 11 1 11 -1 10 0 8 -1 9 0 9 0 0 0 8 0 7 0 8 -1 8 0 5 0 6 1 7 0 5 0 6 1 5 -2 6 -1 5 0 6 2 5 0 5 0 7 1 7 1 7 2 8 3 7 3 7 5 7 4 8 5 8 6 9 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
122,1783415651.823201,9.8344,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49269834,0,84,0,0,49.6518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -19 0 -21 0 -18 0 -18 0 -16 -2 -17 1 -17 0 -15 -1 -15 0 -17 0 -16 2 -15 0 -13 0 -13 1 -15 2 -13 2 -13 2 -10 2 -11 0 -11 0 -9 1 -10 0 -10 2 -10 0 -9 1 0 0 -8 1 -9 1 -9 1 -8 1 -7 0 -9 0 -7 0 -6 2 -7 -1 -8 0 -8 1 -7 0 -7 -1 -7 -2 -8 -2 -9 -1 -8 -2 -8 -3 -9 -4 -11 -4 -10 -4 -8 -4 -9 -4 -10 -4 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
123,1783415651.946572,10.2633,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49360712,0,84,0,0,49.7426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 5 -18 8 -20 8 -16 6 -20 6 -16 7 -16 5 -16 4 -16 6 -13 4 -13 4 -14 5 -14 4 -13 2 -13 2 -14 0 -12 2 -11 4 -11 4 -12 2 -10 3 -11 1 -11 2 -10 0 -10 3 -9 0 0 1 -7 3 -9 2 -8 0 -9 0 -8 2 -7 1 -7 1 -7 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 4 -7 5 -6 4 -6 5 -6 6 -5 5 -7 7 -5 6 -7 6 -8 6 -7 6 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
124,1783415652.071970,9.5668,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49451525,0,84,0,0,49.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -16 -9 -18 -10 -17 -7 -18 -7 -18 -7 -15 -6 -14 -7 -13 -6 -15 -7 -12 -8 -15 -6 -12 -9 -13 -6 -13 -7 -13 -7 -10 -7 -11 -7 -13 -6 -10 -6 -9 -8 -10 -6 -9 -4 -8 -6 -7 -3 -8 0 0 -4 -9 -5 -6 -3 -7 -3 -7 -4 -6 -2 -8 -4 -6 -4 -7 -3 -6 -2 -6 -3 -5 0 -6 -4 -7 -2 -6 -1 -9 -1 -7 -1 -9 0 -9 0 -9 -1 -7 1 -9 -1 -9 2 -10 1 -9 1 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
125,1783415652.194415,9.0878,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49540079,0,84,0,0,49.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 9 -21 9 -18 5 -17 7 -16 6 -17 8 -15 6 -14 6 -15 6 -14 5 -14 6 -13 6 -12 6 -11 4 -11 7 -11 6 -11 6 -10 5 -10 7 -10 5 -10 3 -11 3 -10 5 -8 4 -8 5 0 0 -8 3 -8 6 -7 3 -7 3 -6 2 -7 3 -6 3 -6 1 -6 1 -7 1 -6 2 -6 0 -6 0 -6 1 -7 2 -7 1 -8 2 -7 -1 -8 2 -11 1 -10 -2 -10 0 -10 -2 -11 -1 -11 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
126,1783415652.317054,9.2223,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49636656,0,84,0,0,50.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -16 11 -18 11 -17 10 -16 10 -15 8 -13 9 -13 10 -12 10 -15 9 -12 9 -10 8 -13 9 -10 8 -10 8 -9 9 -8 8 -9 8 -9 8 -7 8 -10 7 -7 6 -6 7 -9 6 -7 6 -7 6 0 0 -5 6 -6 6 -5 6 -6 6 -4 4 -5 3 -5 4 -5 2 -4 5 -4 4 -5 4 -5 3 -6 4 -6 4 -6 4 -6 3 -8 4 -7 2 -9 3 -9 2 -9 2 -9 1 -11 2 -9 2 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
127,1783415652.439196,9.0820,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49728297,0,84,0,0,50.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 19 0 18 -2 17 -2 18 -1 16 -1 16 -2 15 -2 13 -1 15 -2 13 -2 12 -3 11 -1 13 -3 10 -2 12 -3 11 -3 11 0 10 -2 9 -2 8 -2 9 -2 7 -3 9 -1 0 0 7 -2 7 -2 7 -3 5 -3 6 1 6 -2 6 -1 5 -1 6 0 5 -1 5 -1 5 -1 6 0 6 0 8 0 7 1 7 1 7 1 7 3 6 2 9 4 7 4 8 4 10 4 9 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
128,1783415652.562868,8.9197,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49811396,0,84,0,0,50.1934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 16 -16 19 -14 15 -14 14 -15 14 -11 14 -12 11 -13 12 -15 13 -13 10 -12 11 -11 11 -11 12 -12 9 -12 9 -12 9 -10 9 -10 8 -9 5 -9 8 -11 8 -11 7 -9 5 -10 6 -7 4 -8 0 0 5 -8 5 -7 5 -7 5 -9 5 -4 3 -6 5 -5 3 -7 5 -6 6 -6 3 -5 3 -5 4 -6 4 -4 5 -6 6 -5 7 -4 7 -5 8 -6 8 -4 8 -5 10 -5 11 -4 9 -4 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
129,1783415652.685904,9.1874,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49902655,0,84,0,0,50.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -12 -14 -13 -15 -12 -14 -14 -13 -11 -15 -12 -12 -12 -13 -9 -13 -9 -12 -10 -11 -9 -11 -9 -13 -8 -11 -5 -11 -8 -12 -5 -9 -6 -11 -6 -9 -6 -8 -8 -10 -7 -9 -6 -9 -5 -8 -5 -7 -5 0 0 -8 -5 -8 -4 -6 -4 -6 -5 -6 -5 -7 -4 -5 -4 -5 -5 -7 -4 -5 -4 -4 -2 -4 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -5 -7 -3 -10 -4 -6 -3 -8 -5 -9 -4 -9 -5 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
130,1783415652.809790,9.3127,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49990019,0,84,0,0,50.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 13 15 12 13 12 15 11 12 10 13 12 12 10 11 9 10 9 12 10 11 6 11 7 11 6 10 6 11 7 11 5 9 5 9 6 10 4 8 3 10 5 8 5 8 4 7 4 8 2 0 0 7 2 8 4 7 2 6 2 7 3 5 4 4 3 6 4 5 3 5 4 5 2 4 3 5 5 5 2 7 3 6 4 6 5 4 6 4 7 5 7 5 8 4 6 3 7 6 8 6 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
131,1783415652.931322,9.2295,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50082121,0,84,0,0,50.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -19 -13 -21 -13 -19 -12 -19 -12 -16 -12 -17 -11 -17 -11 -17 -11 -15 -11 -15 -10 -12 -7 -15 -9 -15 -8 -12 -8 -16 -7 -14 -6 -16 -7 -10 -7 -12 -5 -12 -6 -13 -5 -11 -6 -10 -6 -11 -5 -11 -5 0 0 -9 -5 -10 -5 -6 -4 -7 -4 -7 -3 -8 -5 -7 -5 -7 -5 -6 -4 -7 -6 -8 -5 -6 -5 -5 -5 -6 -6 -7 -6 -5 -7 -8 -7 -7 -8 -5 -9 -7 -10 -5 -9 -5 -10 -4 -10 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
132,1783415653.055388,9.2788,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50169675,0,84,0,0,50.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 18 -7 20 -6 17 -6 19 -4 16 -3 15 -3 14 -3 15 -5 14 -2 13 -3 13 -4 14 -3 14 -2 11 -1 13 -1 11 -1 11 -3 12 -1 12 -1 10 -1 10 0 9 -2 9 1 9 -2 9 0 0 0 7 -2 8 -1 8 -1 8 -2 6 0 6 -1 6 -2 6 0 7 -1 4 -2 7 -2 5 -1 7 -3 6 -5 7 -4 7 -4 8 -4 5 -5 6 -5 6 -7 7 -7 8 -8 8 -8 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
133,1783415653.177719,10.3284,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50259052,0,84,0,0,50.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -21 0 -21 1 -19 2 -15 1 -16 2 -17 1 -17 1 -17 0 -15 -2 -15 2 -13 0 -15 -2 -13 -3 -14 -2 -12 -2 -13 -1 -11 -2 -11 -1 -12 -2 -10 0 -11 -3 -11 -1 -11 -1 -11 0 0 -1 -9 -2 -9 -2 -7 -3 -8 0 -9 0 -7 0 -7 -1 -6 -1 -7 -2 -8 0 -7 1 -6 -1 -6 1 -7 1 -8 -1 -8 2 -8 3 -9 2 -10 3 -9 3 -8 3 -9 4 -10 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
134,1783415653.299552,10.2180,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50351849,0,84,0,0,50.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 6 15 5 19 5 18 5 18 6 14 6 15 4 15 5 14 4 13 5 13 6 13 5 11 5 11 3 9 7 11 6 9 6 11 5 9 5 10 5 9 4 9 3 9 3 8 4 9 4 7 0 0 4 8 5 7 4 7 2 6 2 6 3 5 1 5 3 4 3 5 2 6 2 5 0 6 2 4 1 6 2 8 2 8 0 8 -1 7 -1 7 0 9 -1 9 0 9 -2 8 -2 10 0 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
135,1783415653.422170,9.6092,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50441979,0,84,0,0,50.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 16 -12 17 -12 16 -9 15 -13 13 -9 12 -11 11 -10 11 -10 10 -11 10 -10 10 -11 8 -11 8 -12 8 -9 8 -9 8 -10 7 -10 6 -11 6 -8 6 -9 5 -9 5 -7 6 -9 4 -8 5 -7 0 0 3 -7 5 -7 2 -7 4 -6 2 -6 4 -7 2 -5 3 -5 3 -5 4 -5 3 -5 2 -5 4 -6 3 -6 5 -6 5 -5 7 -6 6 -5 7 -5 7 -6 7 -5 7 -6 8 -4 7 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
136,1783415653.544079,9.3690,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50531087,0,84,0,0,50.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -16 11 -19 9 -15 8 -15 7 -14 7 -15 7 -14 7 -13 8 -15 8 -14 5 -15 6 -13 4 -13 3 -13 4 -14 4 -12 2 -12 3 -10 5 -11 2 -11 2 -11 2 -11 2 -8 2 -9 1 -8 0 0 0 -8 1 -9 1 -9 1 -10 3 -7 1 -8 1 -7 1 -6 3 -6 0 -6 0 -6 2 -5 3 -6 3 -6 2 -7 3 -7 5 -8 5 -6 6 -8 5 -8 6 -7 5 -6 5 -9 7 -8 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
137,1783415653.665918,10.3103,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50622598,0,84,0,0,51.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 -4 22 -3 20 -2 21 -2 15 -2 19 -2 18 -1 17 -3 18 -2 17 -2 15 -2 15 -1 15 -2 13 -2 13 -1 13 -3 14 -1 11 -4 13 -1 11 -1 11 -1 10 -1 10 0 11 -2 8 -2 0 0 9 -1 9 0 10 -1 7 -1 8 0 6 0 6 -1 7 1 6 1 8 1 8 1 6 1 8 2 8 0 7 2 8 1 9 3 6 3 7 7 6 6 7 5 8 8 6 7 9 7 8 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
