packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
117,1783415772.230100,10.0739,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56089689,0,84,0,0,56.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -19 7 -23 3 -20 7 -21 6 -21 7 -19 8 -18 4 -17 5 -18 5 -18 1 -17 3 -16 3 -15 2 -14 3 -17 1 -15 2 -16 2 -15 2 -12 3 -14 2 -11 0 -9 0 -11 2 -11 1 -10 0 0 0 -10 -2 -10 1 -10 0 -10 1 -9 0 -10 1 -8 1 -9 0 -8 1 -7 4 -8 3 -8 1 -8 2 -7 4 -8 4 -8 4 -9 6 -7 6 -7 8 -7 5 -8 7 -9 7 -9 6 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
118,1783415772.355474,10.3381,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56181446,0,84,0,0,56.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -16 -12 -17 -12 -16 -11 -14 -10 -14 -11 -14 -10 -14 -9 -13 -10 -13 -9 -13 -10 -11 -9 -11 -9 -10 -10 -11 -9 -11 -11 -9 -10 -9 -8 -10 -8 -9 -8 -9 -9 -7 -7 -7 -7 -6 -8 -7 -8 -8 0 0 -7 -6 -7 -5 -6 -6 -6 -6 -6 -5 -5 -6 -5 -7 -6 -6 -3 -5 -5 -5 -3 -6 -4 -6 -4 -6 -5 -7 -3 -7 -3 -6 -4 -8 -3 -7 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -4 -10 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
119,1783415772.482158,10.6653,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56269378,0,84,0,0,56.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -16 -14 -17 -13 -18 -12 -17 -12 -15 -13 -16 -12 -15 -13 -15 -12 -15 -11 -14 -11 -12 -10 -13 -11 -12 -10 -14 -8 -13 -9 -12 -7 -11 -7 -11 -6 -11 -8 -10 -7 -10 -8 -11 -8 -12 -4 -9 -5 0 0 -9 -4 -9 -6 -8 -6 -8 -6 -5 -6 -8 -4 -6 -5 -6 -5 -6 -4 -6 -5 -7 -6 -6 -5 -5 -5 -4 -5 -5 -7 -6 -7 -6 -8 -6 -7 -4 -8 -5 -10 -5 -8 -5 -9 -4 -10 -5 -12 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
120,1783415772.608301,10.6429,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56365276,0,84,0,0,56.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -13 16 -14 15 -12 15 -13 13 -9 14 -10 13 -10 11 -9 12 -11 11 -10 11 -9 12 -10 10 -10 11 -10 11 -12 8 -10 9 -9 7 -8 8 -8 9 -7 9 -8 6 -9 6 -8 7 -7 7 -6 0 0 6 -7 6 -7 5 -5 5 -6 5 -5 5 -6 5 -4 5 -4 5 -5 6 -4 5 -5 5 -4 6 -2 5 -3 6 -4 6 -2 7 -4 8 -2 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
121,1783415772.731302,10.2561,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56451151,0,84,0,0,56.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -6 18 -4 20 -4 18 -7 17 -5 17 -3 15 -4 14 -3 15 -5 15 -6 15 -5 15 -5 13 -5 10 -7 13 -4 12 -3 11 -4 10 -5 11 -3 10 -3 9 -7 9 -5 9 -3 9 -5 8 -5 0 0 7 -4 8 -5 7 -4 7 -3 7 -5 7 -4 5 -3 5 -2 5 -2 5 -2 6 -3 5 -2 5 -1 5 -1 9 -1 7 -1 7 0 7 -1 9 0 7 1 8 2 9 2 8 2 9 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
122,1783415772.854404,10.4678,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56539641,0,84,0,0,56.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -23 1 -23 -1 -21 1 -20 0 -21 1 -19 1 -18 2 -17 -1 -19 0 -18 0 -18 -3 -16 0 -16 1 -17 -4 -17 -1 -15 -1 -12 -1 -13 -2 -14 0 -12 2 -12 -1 -10 -2 -14 -1 -12 0 0 0 -10 -3 -11 0 -10 -2 -10 -1 -10 0 -9 -1 -7 1 -9 0 -8 0 -7 0 -7 1 -6 2 -8 3 -9 1 -9 2 -5 2 -8 4 -9 6 -8 6 -9 4 -9 5 -6 7 -7 7 -8 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
123,1783415772.977837,10.6301,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56631134,0,84,0,0,57.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 10 16 10 17 9 16 11 14 8 13 9 13 11 10 9 13 8 12 9 11 9 8 10 9 9 10 11 9 8 9 8 9 8 9 8 7 8 8 6 7 6 6 6 6 5 5 5 6 0 0 4 5 5 5 5 5 6 6 4 4 5 3 4 6 3 3 3 3 3 5 5 3 3 3 3 4 4 4 2 4 4 6 3 7 4 6 2 8 1 7 2 7 3 7 1 8 2 11 2 9 1 12 0 0 0 0 0 0 0 0 0 0 ]
124,1783415773.101937,10.9459,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56721290,0,84,0,0,57.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 24 -1 23 0 22 1 20 -1 21 0 20 2 16 3 17 0 17 1 18 0 16 1 14 2 15 1 14 2 17 2 15 1 14 1 11 3 11 2 12 3 10 2 12 2 11 1 11 1 9 0 0 1 9 2 8 1 7 1 7 -1 7 0 7 1 7 -1 6 1 6 -1 7 0 5 -1 7 -1 7 -1 7 0 8 -1 9 -1 8 -1 9 -1 9 -2 8 -3 9 -2 8 -4 9 -4 12 -2 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
125,1783415773.226995,9.8850,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56811656,0,84,0,0,57.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -21 -1 -20 0 -18 -1 -18 -2 -17 0 -17 -2 -16 -1 -16 0 -17 -1 -14 1 -14 -1 -16 -1 -13 0 -16 2 -14 1 -11 0 -12 1 -10 0 -11 0 -12 1 -11 0 -11 2 -9 1 -10 0 0 0 -8 1 -8 2 -9 0 -6 1 -7 1 -7 0 -7 1 -6 -2 -7 -1 -4 1 -7 0 -6 1 -6 0 -6 0 -7 -1 -7 -2 -8 -2 -7 -4 -8 -4 -8 -3 -6 -4 -8 -4 -10 -6 -10 -5 -7 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1783415773.349595,9.0992,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56901537,0,84,0,0,57.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -1 21 -4 20 -2 18 -1 16 -2 17 -1 16 1 17 -2 15 0 15 -1 15 1 13 1 14 2 13 2 13 2 11 1 12 0 12 1 11 2 11 2 10 3 10 2 8 1 9 0 9 0 0 2 8 3 8 2 9 2 8 1 5 0 6 2 5 2 5 1 3 0 5 1 5 3 5 2 7 0 6 1 6 -1 8 0 8 -1 6 0 8 -3 7 -3 7 -1 7 -1 9 0 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
127,1783415773.479119,9.2480,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56989603,0,84,0,0,57.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 3 20 1 20 3 18 2 18 0 17 2 17 3 15 2 16 2 14 3 15 1 14 3 14 2 13 2 14 2 13 4 12 3 12 4 12 3 11 4 10 2 10 4 8 2 7 3 9 3 10 0 0 4 7 4 9 3 8 2 6 1 7 2 6 1 6 0 6 3 5 1 7 1 6 0 5 -1 7 0 7 -1 6 0 7 -1 8 -3 7 -3 8 -2 7 -3 9 -4 6 -3 9 -2 9 -2 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
128,1783415773.607708,9.5704,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57083507,0,84,0,0,57.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 20 4 22 5 20 5 22 4 17 6 19 3 16 4 18 4 18 4 17 5 18 4 16 4 17 4 14 3 16 3 12 3 12 0 11 1 12 5 12 1 12 3 10 2 10 3 10 2 9 2 0 0 9 2 7 2 8 2 9 2 6 2 6 2 7 2 6 2 6 2 5 1 5 4 5 3 6 1 4 4 5 5 5 5 5 5 6 6 7 7 5 7 5 5 5 7 6 8 6 9 5 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
129,1783415773.731448,10.9759,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57170182,0,84,0,0,57.5529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 9 18 10 21 7 18 6 17 6 20 7 18 3 18 5 15 6 14 5 17 8 17 8 15 4 15 5 14 6 14 5 12 5 13 5 13 5 11 3 11 5 11 3 10 5 11 5 11 5 7 0 0 4 7 4 9 3 9 1 7 1 7 1 7 1 8 1 5 1 8 0 5 0 6 0 5 -1 6 -1 7 -1 8 -1 8 -4 7 -3 8 -5 8 -3 9 -5 9 -3 8 -4 8 -4 11 -6 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
130,1783415773.854701,9.8453,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57260386,0,84,0,0,57.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -11 16 -9 17 -10 17 -10 16 -9 13 -9 15 -8 13 -9 12 -8 12 -8 13 -10 13 -10 13 -9 11 -8 12 -8 10 -9 8 -7 10 -7 9 -7 10 -7 11 -6 7 -8 8 -7 7 -5 7 -6 0 0 8 -5 7 -5 7 -5 6 -5 7 -4 6 -4 7 -3 5 -3 6 -2 4 -3 5 -4 4 -3 5 -3 7 -3 8 -1 6 -2 8 -1 9 -2 7 0 7 -1 9 0 8 2 9 1 11 0 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
131,1783415773.980406,9.7190,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57366221,0,84,0,0,57.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -41 -21 -42 -20 -44 -22 -41 -23 -38 -21 -40 -19 -32 -20 -29 -23 -32 -20 -32 -24 -34 -21 -28 -27 -28 -20 -29 -23 -24 -12 -28 -24 -22 -19 -18 -23 -31 -18 -19 -15 -21 -8 -25 -19 -19 -20 -15 -11 -12 -19 -21 0 0 -14 -16 -21 -10 -14 -11 -15 -8 -18 -15 -16 -14 -9 -14 -10 -19 -12 -11 -14 -12 -6 -7 -13 -10 -8 -12 -14 -9 -8 -13 -11 -18 -11 -16 -9 -15 -10 -19 -8 -20 -6 -19 -7 -21 -12 -21 -15 -22 -13 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 ]
132,1783415774.104782,10.1109,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57442885,0,84,0,0,57.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -19 4 -20 5 -19 5 -18 4 -16 4 -17 3 -17 2 -16 5 -16 4 -16 5 -16 5 -15 4 -13 4 -12 6 -15 6 -12 5 -13 6 -11 5 -13 5 -10 3 -11 4 -12 3 -11 4 -9 5 -10 4 0 0 -7 4 -9 6 -7 4 -8 5 -6 2 -6 3 -6 2 -7 2 -6 2 -7 3 -6 4 -6 2 -7 3 -6 1 -8 2 -9 2 -9 2 -9 1 -8 1 -9 0 -10 1 -10 1 -11 0 -12 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
133,1783415774.229500,9.6931,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57536570,0,84,0,0,57.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 12 14 14 12 13 12 12 10 11 10 12 10 11 12 12 10 13 10 11 10 11 9 11 8 10 8 10 10 10 8 9 8 7 8 9 8 7 7 8 6 7 7 8 6 6 6 7 7 5 0 0 6 6 6 6 3 5 4 4 3 5 2 5 2 5 3 5 4 4 2 5 3 4 3 6 3 6 1 8 3 7 3 5 1 6 1 7 1 6 0 8 0 9 1 9 -1 10 1 8 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
134,1783415774.355828,9.9634,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57623230,0,84,0,0,58.0061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 34 24 32 22 31 23 31 20 31 18 26 20 26 19 26 18 26 18 24 18 22 20 23 19 22 19 23 17 19 20 21 17 19 17 18 15 14 16 16 15 16 14 16 10 14 13 14 15 13 12 13 0 0 12 12 12 14 11 11 11 10 8 10 8 11 8 10 8 9 5 8 7 8 6 9 5 10 8 10 5 12 4 14 2 13 5 15 4 12 2 15 1 17 2 16 0 18 1 18 0 21 2 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
135,1783415774.478753,15.0297,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57715834,0,84,0,0,58.0987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 40 -10 38 -12 38 -13 39 -10 36 -10 33 -11 32 -9 29 -9 32 -6 31 -7 29 -5 28 -6 30 -6 29 -3 26 -6 28 -6 26 -4 23 -5 22 -5 23 -4 20 -4 21 -4 19 -1 19 -2 19 -4 19 0 0 -2 16 -2 17 -4 15 -2 15 -3 13 -3 13 -4 11 -4 9 -2 11 -6 10 -5 9 -5 11 -4 10 -7 10 -7 12 -8 13 -9 12 -11 11 -11 12 -12 12 -15 10 -13 11 -15 12 -15 12 -17 14 -17 14 0 0 0 0 0 0 0 0 0 0 ]
136,1783415774.605984,13.2764,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57803123,0,84,0,0,58.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 13 15 13 13 12 13 13 13 12 14 11 11 10 11 11 11 11 10 9 10 10 12 9 11 8 10 8 11 7 10 7 11 6 10 7 9 6 10 5 9 5 8 5 8 3 8 6 8 4 0 0 7 2 8 5 7 4 6 3 5 4 7 4 6 3 6 3 5 4 4 4 4 3 4 3 6 5 6 4 6 5 6 5 5 6 4 4 5 6 3 6 4 7 5 7 4 8 6 10 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
137,1783415774.733564,10.8108,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57892377,0,84,0,0,58.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 1 -17 2 -17 1 -15 1 -15 0 -14 0 -15 1 -14 0 -12 1 -13 2 -13 3 -13 3 -12 2 -13 2 -12 3 -11 4 -12 2 -10 1 -11 1 -9 3 -9 1 -10 3 -8 1 -8 3 0 0 -7 3 -7 1 -7 1 -7 2 -6 1 -7 1 -7 2 -6 0 -6 1 -5 1 -5 0 -7 0 -6 0 -6 0 -8 1 -7 0 -9 -1 -7 -2 -8 -2 -8 -2 -7 -3 -8 -1 -8 -3 -9 -4 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
138,1783415774.857289,10.2197,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57984826,0,84,0,0,58.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 19 -3 19 -5 18 -2 17 -4 16 -3 17 -4 14 -2 15 -1 14 -3 12 -1 14 -2 12 0 14 0 12 1 12 -1 13 -1 12 1 11 1 11 1 11 0 9 1 10 1 10 1 10 0 8 0 0 1 8 2 9 0 8 0 7 -1 7 0 6 0 6 0 6 -1 5 -1 6 0 6 -1 6 -2 6 -2 6 0 7 -2 6 -2 9 -2 7 -4 7 -4 9 -4 6 -4 8 -6 9 -6 8 -7 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
139,1783415774.980150,11.7107,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58070824,0,84,0,0,58.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -19 -13 -17 -14 -18 -11 -16 -13 -15 -14 -16 -11 -15 -10 -14 -9 -15 -9 -12 -10 -14 -7 -13 -9 -12 -7 -13 -9 -13 -8 -12 -6 -13 -6 -14 -5 -10 -7 -11 -5 -10 -8 -8 -6 -12 -6 -10 -5 0 0 -10 -6 -10 -5 -9 -4 -9 -6 -7 -5 -8 -4 -6 -4 -6 -3 -6 -5 -6 -5 -6 -5 -7 -3 -8 -4 -6 -6 -6 -7 -8 -5 -7 -8 -6 -8 -6 -6 -7 -9 -5 -8 -4 -7 -4 -10 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
140,1783415775.105400,10.8413,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58159186,0,84,0,0,58.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 21 -3 26 -4 20 -2 22 -3 20 -3 20 -1 17 -2 18 0 16 0 14 -1 16 -1 15 1 15 1 13 -1 17 1 14 0 11 0 12 -1 12 1 12 1 10 0 10 -1 9 -1 11 2 11 0 0 1 8 2 10 0 8 1 6 -1 7 1 7 -1 8 -1 6 1 7 -1 5 1 6 0 7 -2 7 -1 7 -2 9 -3 8 -2 8 -4 7 -2 8 -5 6 -6 8 -5 9 -6 10 -8 9 -8 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
141,1783415775.230740,9.2498,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58249642,0,84,0,0,58.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -4 21 -3 17 -4 17 -1 16 -3 16 -4 15 -2 16 -1 14 -2 15 -3 12 -4 16 -4 14 -3 13 -3 14 -4 10 -5 11 -4 12 -5 10 -4 10 -4 9 -3 8 -3 9 -4 8 -3 7 -3 0 0 6 -4 6 -5 6 -3 6 -3 6 -2 5 -3 6 -3 5 -2 5 -3 5 -4 6 -4 5 -3 5 -3 4 -1 5 -2 7 -3 7 -2 6 0 8 -1 8 -1 6 0 8 0 9 0 9 -1 9 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
142,1783415775.354070,8.5661,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58347919,0,84,0,0,58.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -4 19 -7 19 -6 20 -4 18 -4 16 -6 16 -5 15 -4 16 -3 15 -4 16 -2 14 -3 15 -2 13 -3 14 -2 15 -2 13 -2 11 -2 10 -1 11 -2 10 -2 10 -1 9 -1 10 0 9 -2 9 0 0 -1 7 -1 8 0 6 -1 7 -1 7 -2 6 -1 6 -2 4 -1 5 -1 5 -1 6 -2 5 -1 4 -1 6 -3 7 -3 4 -4 6 -4 5 -7 5 -5 6 -5 5 -7 5 -5 7 -8 8 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
143,1783415775.477476,9.3183,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58430744,0,84,0,0,58.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -22 14 -23 12 -21 14 -21 11 -20 11 -20 11 -16 9 -18 11 -18 9 -17 9 -18 7 -16 7 -14 8 -15 8 -15 7 -14 6 -13 9 -11 9 -12 5 -13 5 -8 7 -12 4 -12 5 -10 4 -10 4 0 0 -8 4 -9 5 -8 6 -6 4 -6 2 -7 5 -7 1 -7 1 -6 4 -6 1 -9 2 -7 3 -9 2 -8 0 -10 1 -9 2 -8 0 -8 -2 -10 -1 -11 -2 -12 -3 -11 -1 -10 -4 -13 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
144,1783415775.600765,9.5697,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58520629,0,84,0,0,58.9034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 8 19 10 19 8 16 8 15 9 14 8 13 8 12 9 13 7 14 8 11 6 12 6 11 7 11 7 11 8 9 7 9 8 8 7 8 7 7 6 9 4 7 5 8 6 7 5 6 0 0 4 3 7 6 5 6 5 4 3 5 3 5 4 4 3 3 3 4 3 5 5 4 4 6 3 4 2 3 2 6 2 6 1 6 1 6 1 8 1 6 1 7 2 8 1 9 1 10 1 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
145,1783415775.722892,10.6133,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58611337,0,84,0,0,58.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -11 17 -10 18 -10 18 -8 15 -8 14 -9 13 -8 12 -8 12 -10 12 -8 12 -7 12 -9 13 -10 10 -7 10 -10 10 -8 10 -9 7 -8 9 -8 7 -7 8 -7 8 -5 8 -8 6 -8 7 -6 0 0 7 -5 8 -6 7 -7 8 -5 5 -5 7 -5 5 -4 5 -4 3 -3 6 -5 5 -4 3 -2 6 -4 5 -2 8 -2 6 -3 8 -1 7 -1 9 -1 9 -1 8 0 8 -2 10 0 9 -1 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
146,1783415775.846347,10.7900,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58702123,0,84,0,0,59.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 1 -21 1 -19 1 -22 1 -18 1 -19 2 -19 3 -18 1 -16 0 -17 0 -15 -2 -15 -2 -15 -2 -17 -1 -15 1 -14 -1 -15 -1 -14 0 -13 0 -12 -1 -13 0 -12 -2 -12 -2 -12 -2 -12 -1 -10 0 0 -2 -9 0 -9 -1 -9 -1 -8 0 -8 0 -8 -1 -8 -1 -6 0 -6 0 -6 0 -7 1 -6 -1 -7 2 -7 1 -7 3 -7 3 -8 3 -9 4 -8 3 -8 4 -10 4 -7 5 -9 6 -8 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
147,1783415775.970348,11.0272,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58795272,0,84,0,0,59.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -19 1 -21 1 -19 3 -17 1 -16 1 -18 0 -17 1 -18 1 -15 2 -16 -1 -16 -1 -16 -1 -14 -1 -13 -1 -15 0 -13 -2 -13 -2 -12 0 -12 -1 -12 -1 -11 -2 -11 -3 -10 -1 -11 -2 -9 0 0 -2 -9 0 -8 -1 -8 -2 -9 -1 -7 0 -8 -1 -7 0 -5 0 -7 -2 -7 -1 -6 0 -6 1 -7 1 -7 0 -8 1 -8 3 -7 2 -9 3 -6 3 -8 3 -8 4 -9 4 -9 4 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
148,1783415776.094446,11.2253,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58881626,0,84,0,0,59.2642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 17 -6 22 -8 18 -7 18 -6 17 -5 14 -3 15 -5 15 -6 15 -4 16 -4 13 -4 14 -8 12 -4 11 -4 11 -6 10 -5 12 -6 9 -5 10 -5 8 -4 9 -6 10 -6 10 -5 9 -5 6 -5 0 0 7 -6 6 -4 6 -4 6 -3 5 -5 5 -3 6 -4 5 -3 5 -3 3 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -2 8 -3 9 -1 8 -2 8 -2 8 0 8 -1 10 0 10 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
149,1783415776.216483,10.8202,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58972013,0,84,0,0,59.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 20 -8 19 -8 18 -7 17 -8 14 -5 14 -6 14 -5 15 -7 15 -6 15 -6 14 -4 15 -3 13 -4 11 -4 16 -4 12 -4 13 -5 10 -5 11 -4 11 -2 10 -4 9 -4 9 -3 9 -4 8 0 0 -3 8 -3 9 -3 7 -3 7 -4 5 -2 6 -3 6 -4 5 -3 4 -4 5 -3 5 -4 5 -4 6 -4 4 -5 7 -5 5 -5 6 -5 7 -8 4 -9 6 -8 4 -7 6 -9 4 -9 7 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
150,1783415776.339745,12.0884,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59065208,0,84,0,0,59.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -9 20 -9 20 -11 17 -11 16 -11 18 -8 15 -10 16 -9 13 -10 15 -9 12 -11 14 -10 14 -11 12 -10 12 -8 13 -9 12 -8 11 -9 10 -7 11 -8 9 -7 7 -5 8 -8 10 -9 7 -7 0 0 8 -7 6 -8 4 -6 7 -3 7 -4 6 -6 6 -6 6 -4 6 -3 5 -2 4 -4 5 -4 5 -5 7 -5 7 -3 6 -3 8 -1 9 -1 9 -2 9 -1 9 0 9 0 9 -2 11 -1 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
