packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
134,1783416978.466353,8.5058,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41302402,0,84,0,0,41.6843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -12 -32 -12 -34 -12 -31 -11 -30 -10 -28 -10 -28 -9 -26 -10 -29 -8 -27 -8 -28 -6 -28 -7 -27 -8 -27 -6 -25 -5 -28 -6 -23 -4 -23 -4 -21 -6 -22 -6 -20 -5 -21 -5 -17 -5 -19 -5 -19 -4 -19 -5 0 0 -17 -6 -18 -4 -16 -4 -14 -5 -13 -5 -13 -7 -12 -8 -11 -7 -11 -6 -10 -7 -11 -7 -9 -7 -9 -7 -9 -6 -9 -9 -9 -11 -8 -11 -7 -12 -7 -13 -6 -13 -6 -14 -7 -14 -5 -15 -8 -16 -6 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
135,1783416978.591429,9.1107,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41394945,0,84,0,0,41.7767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -6 -20 -8 -19 -6 -18 -6 -16 -7 -17 -7 -18 -8 -16 -3 -14 -6 -14 -5 -16 -5 -16 -4 -16 -4 -16 -6 -16 -3 -14 -3 -13 -6 -13 -5 -12 -4 -12 -6 -12 -3 -13 -5 -13 -3 -9 -4 -11 -4 0 0 -10 -5 -10 -4 -9 -4 -8 -3 -8 -4 -8 -3 -6 -4 -5 -4 -5 -4 -8 -3 -5 -4 -6 -4 -4 -5 -5 -5 -4 -7 -5 -6 -4 -7 -3 -7 -4 -7 -5 -6 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
136,1783416978.714369,10.4091,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41487717,0,84,0,0,41.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -18 2 -16 1 -16 3 -15 5 -16 0 -13 4 -16 4 -14 5 -14 4 -17 3 -14 6 -13 6 -16 3 -13 7 -15 5 -12 7 -13 6 -14 7 -12 5 -10 5 -12 5 -10 4 -12 5 -11 2 -9 4 0 0 -8 4 -9 2 -8 4 -8 2 -8 2 -7 1 -7 1 -8 1 -5 2 -4 1 -7 2 -6 1 -9 1 -6 -2 -8 0 -8 0 -8 -4 -6 0 -7 -3 -6 -3 -6 -3 -8 -2 -9 -2 -10 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
137,1783416978.840910,10.0161,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41567968,0,84,0,0,41.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 10 15 7 14 8 13 8 12 8 13 7 14 5 11 5 12 5 14 5 12 4 13 4 13 3 11 2 12 5 13 4 10 3 10 3 10 4 10 3 11 3 10 3 9 3 9 2 9 3 0 0 9 2 8 1 7 3 7 2 6 0 7 1 5 1 5 1 4 2 4 2 5 2 5 3 4 2 4 3 5 3 4 3 5 3 4 4 4 4 4 5 4 6 5 5 5 5 4 6 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
138,1783416978.966851,10.1423,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41657332,0,84,0,0,42.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 13 8 16 9 13 7 14 6 11 8 14 8 12 7 11 6 13 6 13 6 11 7 11 6 11 6 11 9 11 7 10 8 9 5 10 6 7 6 9 6 8 5 8 5 7 5 8 5 7 0 0 5 7 4 6 4 6 5 6 3 5 3 6 2 5 2 4 1 5 2 6 3 5 1 5 1 4 1 6 2 6 1 6 -1 6 -2 7 -2 7 0 7 -2 6 -1 7 -2 8 -2 9 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
139,1783416979.092944,10.3436,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41750437,0,84,0,0,42.1323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 36 7 34 7 36 6 33 5 31 5 29 5 29 6 27 8 27 7 28 8 27 8 26 8 26 9 25 8 24 10 25 8 23 8 20 7 21 7 20 6 20 7 18 6 18 7 17 9 18 6 15 0 0 5 16 7 15 4 14 6 14 3 12 4 12 2 11 2 11 2 10 1 10 1 10 2 10 -1 11 0 10 0 11 -2 12 -4 14 -5 12 -7 11 -5 11 -6 14 -6 13 -6 15 -8 14 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
140,1783416979.217405,10.9064,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41835250,0,84,0,0,42.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 7 -18 8 -20 7 -18 7 -17 6 -16 5 -17 6 -16 5 -16 4 -16 5 -15 4 -15 4 -16 2 -14 3 -15 4 -16 2 -15 2 -14 3 -13 2 -14 4 -13 2 -12 1 -12 3 -11 3 -11 3 -11 0 0 1 -10 3 -10 1 -8 4 -7 1 -8 2 -8 2 -6 2 -6 2 -5 2 -5 3 -6 2 -5 1 -5 4 -6 4 -6 4 -4 5 -4 5 -6 5 -5 4 -5 6 -5 6 -5 6 -5 8 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
141,1783416979.344316,10.5197,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41925204,0,84,0,0,42.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 4 -19 3 -18 3 -18 3 -15 2 -15 2 -15 3 -14 2 -14 2 -13 1 -14 1 -14 1 -13 1 -14 -1 -14 1 -11 0 -12 1 -12 0 -11 1 -11 0 -11 -1 -9 0 -9 0 -10 0 -9 0 0 1 -8 2 -9 1 -6 1 -8 1 -7 1 -7 2 -7 1 -6 1 -7 0 -7 1 -4 2 -6 3 -5 1 -5 2 -6 3 -6 4 -6 2 -5 4 -4 5 -4 5 -3 5 -5 5 -4 7 -5 7 -2 7 -5 0 0 0 0 0 0 0 0 0 0 ]
142,1783416979.469238,10.4366,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42015978,0,84,0,0,42.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -16 4 -19 5 -16 3 -18 3 -13 4 -15 4 -14 3 -13 5 -16 3 -13 3 -13 5 -13 6 -13 5 -12 5 -12 7 -9 6 -11 5 -11 4 -10 4 -9 4 -10 6 -11 3 -8 4 -10 4 -8 3 0 0 -7 3 -7 3 -8 3 -7 2 -6 3 -6 3 -6 2 -5 1 -6 1 -6 2 -5 1 -6 1 -6 0 -6 1 -7 1 -6 1 -6 0 -8 0 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -1 -8 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
143,1783416979.595180,10.2437,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42105828,0,84,0,0,42.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 12 14 13 14 12 14 11 13 9 14 10 12 8 10 10 11 10 10 9 9 8 11 11 7 10 7 9 7 9 7 10 8 8 8 8 8 7 7 8 7 8 7 5 5 8 6 9 5 7 6 0 0 5 7 6 4 5 4 6 4 5 5 4 5 4 4 3 3 3 4 1 5 2 6 3 5 4 4 1 4 4 4 1 6 3 6 1 6 2 7 1 8 0 8 -1 6 1 8 -1 8 2 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
144,1783416979.723128,9.8011,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42195705,0,84,0,0,42.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 7 17 6 19 8 16 6 15 6 14 7 13 8 13 7 13 8 12 7 13 7 12 10 11 9 12 9 10 9 10 8 11 5 10 7 9 7 9 7 9 6 8 6 7 6 8 6 7 7 7 0 0 4 7 5 7 4 6 3 4 3 5 3 6 1 5 2 6 2 4 2 4 2 5 1 6 1 5 1 5 1 5 2 6 0 6 -1 7 -2 6 0 7 -2 6 -3 7 -2 8 -2 9 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
145,1783416979.848241,10.3058,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42284621,0,84,0,0,42.6664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -12 15 -14 16 -13 14 -13 15 -9 12 -11 15 -12 12 -8 12 -10 12 -7 13 -8 12 -7 12 -7 11 -6 12 -6 12 -8 12 -7 12 -7 13 -6 11 -6 8 -6 9 -7 10 -5 8 -6 9 -5 9 0 0 -4 8 -4 8 -5 7 -4 7 -4 6 -3 6 -3 5 -5 5 -3 5 -3 5 -4 6 -4 5 -4 3 -6 2 -5 5 -7 4 -7 4 -8 3 -7 2 -8 2 -8 3 -9 3 -8 2 -12 4 -10 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
146,1783416979.974153,10.3551,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42376331,0,84,0,0,42.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 9 13 12 9 11 12 11 9 10 10 9 10 7 9 8 10 11 10 8 9 8 9 9 10 7 9 8 10 8 8 5 9 6 6 5 7 5 7 5 7 6 7 6 5 7 5 3 5 6 0 0 4 5 4 4 5 3 4 5 3 3 4 4 3 4 2 3 3 4 3 2 1 3 2 3 1 3 2 4 3 4 1 5 1 5 1 5 1 6 2 6 -1 6 1 6 0 5 0 8 0 7 0 9 0 0 0 0 0 0 0 0 0 0 ]
147,1783416980.101449,9.5799,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42466963,0,84,0,0,42.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 12 -13 13 -14 11 -13 12 -12 10 -12 10 -10 9 -11 9 -10 9 -11 7 -12 7 -12 8 -11 8 -12 7 -10 7 -11 6 -11 6 -10 8 -10 6 -10 6 -11 6 -9 5 -7 5 -9 5 -8 5 -9 0 0 4 -7 4 -6 4 -6 3 -7 4 -5 4 -5 4 -5 5 -5 3 -4 3 -4 2 -4 3 -3 3 -3 4 -5 5 -4 6 -3 6 -3 4 -3 6 -2 5 -1 6 -1 6 -1 7 -3 7 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
148,1783416980.229793,8.8098,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42556947,0,84,0,0,42.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 15 -7 17 -6 13 -8 15 -4 13 -7 14 -5 13 -5 13 -6 13 -4 12 -5 12 -4 12 -5 13 -5 12 -5 14 -4 10 -3 10 -4 9 -3 10 -3 10 -4 9 -3 9 -4 9 -3 8 -2 9 0 0 -4 7 -4 7 -3 5 -3 6 -3 5 -4 4 -4 5 -4 4 -2 4 -3 5 -3 3 -4 4 -4 3 -4 2 -5 4 -5 4 -6 3 -6 2 -7 2 -5 2 -7 3 -7 2 -7 1 -7 4 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
149,1783416980.355848,8.4780,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42644814,0,84,0,0,43.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -16 -7 -15 -8 -15 -7 -14 -8 -14 -9 -13 -7 -11 -9 -10 -8 -10 -9 -11 -7 -11 -8 -12 -7 -11 -8 -9 -7 -10 -8 -10 -7 -9 -7 -9 -5 -9 -7 -8 -6 -9 -7 -8 -5 -7 -6 -8 0 0 -5 -8 -5 -8 -3 -6 -4 -6 -4 -5 -4 -7 -2 -7 -4 -5 -3 -4 -2 -4 -3 -6 -1 -5 -3 -5 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 2 -7 0 -6 1 -9 0 -9 0 -7 2 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1783416980.480695,7.9618,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42737397,0,84,0,0,43.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -13 13 -13 9 -11 12 -12 9 -11 10 -13 8 -10 8 -10 9 -10 10 -12 8 -10 8 -9 8 -10 6 -10 7 -11 7 -11 6 -11 8 -7 7 -8 6 -9 7 -9 6 -7 5 -6 5 -6 5 -7 0 0 5 -6 6 -7 4 -6 4 -5 3 -5 4 -3 4 -4 4 -3 3 -3 4 -4 3 -2 2 -4 5 -3 2 -3 4 -4 4 -2 6 -3 5 -3 4 -2 5 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
151,1783416980.607698,9.1034,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42831210,0,84,0,0,43.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -11 17 -12 15 -11 16 -11 14 -11 14 -10 13 -9 14 -11 15 -10 13 -10 14 -9 12 -10 11 -9 11 -10 11 -11 10 -10 10 -10 9 -9 10 -10 8 -8 9 -8 10 -8 8 -7 7 -8 7 -8 0 0 7 -8 7 -7 6 -6 8 -5 7 -5 6 -5 7 -4 6 -4 6 -2 4 -4 5 -4 4 -3 6 -2 6 -1 7 -3 6 -2 8 -4 8 -2 7 0 8 2 8 1 8 1 9 0 9 -1 10 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
152,1783416980.731072,11.0375,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42913827,0,84,0,0,43.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -20 -1 -20 -1 -18 -2 -20 -1 -18 -1 -16 -1 -18 -5 -16 -2 -15 -5 -17 -3 -16 -4 -14 -4 -15 -4 -15 -4 -14 -2 -13 -4 -14 -4 -12 -2 -12 -3 -12 -4 -12 -3 -11 -2 -10 -2 -12 -4 -11 0 0 -4 -9 -2 -9 -2 -8 -3 -8 -1 -6 -2 -8 1 -8 -2 -8 -1 -7 -2 -8 -1 -5 -1 -8 -1 -7 0 -7 -2 -7 -1 -7 2 -8 1 -7 2 -8 3 -6 4 -7 4 -9 4 -9 6 -9 4 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
153,1783416980.858788,10.3920,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43005937,0,84,0,0,43.3877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -4 -18 -4 -16 -2 -18 -4 -15 -2 -15 -3 -14 -2 -16 -2 -15 -1 -15 -3 -12 -1 -16 -1 -13 -1 -12 0 -14 0 -13 1 -12 1 -11 1 -12 1 -12 0 -10 0 -10 0 -10 0 -9 1 -10 1 0 0 -9 1 -8 1 -7 -1 -7 1 -9 0 -7 0 -7 0 -6 -2 -8 -2 -7 0 -6 -1 -5 -1 -5 0 -5 -2 -6 -2 -6 -2 -5 -4 -7 -3 -6 -3 -6 -5 -6 -5 -6 -4 -5 -5 -7 -5 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
154,1783416980.984973,10.4262,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43096897,0,84,0,0,43.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 13 13 16 13 13 14 14 11 11 13 12 10 13 13 10 11 11 10 12 12 9 11 9 9 7 11 10 14 8 11 6 10 6 10 6 10 7 9 5 8 7 8 6 8 7 8 6 7 6 0 0 6 3 8 5 6 5 7 5 5 3 4 5 4 6 5 5 4 6 4 6 3 3 3 3 3 5 4 4 4 5 3 5 3 6 1 6 2 7 1 7 1 9 2 7 0 8 1 9 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
155,1783416981.112115,10.7056,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43189038,0,84,0,0,43.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 9 19 8 17 7 16 7 16 5 13 5 15 6 13 4 14 4 15 3 16 3 14 3 15 2 14 1 14 1 13 0 13 2 13 0 11 2 11 1 10 1 11 1 8 0 10 2 9 1 0 0 9 -1 9 -1 7 1 8 0 8 1 5 1 7 2 4 1 5 2 5 0 5 1 5 0 6 1 4 1 5 1 4 4 5 4 4 5 5 5 5 4 5 7 5 5 6 5 6 7 6 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
156,1783416981.238826,10.5313,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43277610,0,84,0,0,43.6594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 16 3 17 2 17 4 16 3 15 3 14 4 14 4 14 3 13 4 14 4 14 5 13 4 13 4 12 3 12 4 11 3 9 2 10 3 11 3 11 1 9 3 9 1 9 2 10 3 9 0 0 3 9 1 8 1 7 2 6 0 6 1 6 1 6 -1 6 -1 6 1 5 -1 5 -1 6 0 6 -2 5 -2 5 -1 5 -3 6 -3 5 -4 6 -4 5 -4 6 -5 7 -5 6 -5 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
157,1783416981.370054,9.4972,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43366347,0,84,0,0,43.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -13 10 -13 9 -14 9 -15 7 -13 9 -13 8 -11 6 -12 7 -12 8 -13 8 -13 7 -13 6 -11 6 -10 7 -10 6 -11 5 -9 4 -11 5 -12 5 -9 6 -10 5 -9 5 -9 4 -8 3 -9 0 0 4 -6 4 -7 4 -7 3 -6 4 -4 5 -5 3 -6 4 -3 3 -4 4 -5 4 -5 3 -4 4 -4 3 -3 4 -4 5 -3 3 -3 5 -2 6 -2 6 -1 6 -1 6 -2 7 0 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
158,1783416981.496795,8.9110,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43458046,0,84,0,0,43.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 12 -12 12 -13 11 -13 13 -9 10 -11 10 -10 11 -9 11 -11 10 -9 10 -9 10 -9 11 -9 10 -8 10 -7 10 -7 9 -6 10 -7 8 -6 9 -5 9 -6 8 -6 7 -6 8 -6 7 -6 6 0 0 -4 6 -5 7 -5 6 -4 6 -5 5 -5 4 -5 4 -4 4 -3 4 -4 4 -4 4 -5 2 -4 4 -4 3 -5 3 -6 3 -8 2 -6 3 -7 1 -8 2 -7 1 -7 2 -9 2 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
159,1783416981.622149,9.6012,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43552080,0,84,0,0,43.9339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -16 -12 -12 -8 -9 -9 -15 -10 -11 -11 -14 -6 -10 -7 -14 -11 -12 -7 -12 -7 -12 -7 -10 -10 -10 -8 -8 -6 -12 -5 -11 -5 -10 -4 -8 -8 -10 -4 -8 -7 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 0 0 -7 -5 -7 -4 -5 -5 -6 -4 -6 -4 -4 -5 -4 -6 -4 -4 -4 -4 -5 -4 -4 -3 -3 -4 -3 -4 -4 -6 -3 -6 -2 -6 -4 -7 -3 -6 -1 -6 -3 -7 -3 -6 0 -8 -3 -8 -3 -7 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
160,1783416981.747119,10.3454,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43641030,0,84,0,0,44.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 3 -23 1 -20 3 -20 2 -17 3 -18 2 -17 0 -18 2 -16 4 -16 4 -18 2 -17 3 -17 1 -15 4 -16 2 -13 3 -14 3 -15 1 -15 3 -13 2 -13 2 -11 2 -11 2 -11 1 -10 2 0 0 -11 1 -10 1 -8 1 -9 -1 -8 -2 -10 1 -8 -2 -9 -2 -6 -1 -8 -2 -7 0 -7 0 -6 -1 -7 -3 -8 -1 -8 -3 -7 -4 -8 -4 -7 -5 -7 -4 -8 -5 -9 -5 -8 -5 -11 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
161,1783416981.872814,10.6585,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43724415,0,84,0,0,44.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 10 -11 12 -13 12 -12 12 -13 10 -11 11 -10 9 -12 9 -10 11 -10 10 -10 9 -11 9 -10 11 -9 8 -9 8 -12 8 -9 7 -11 8 -11 9 -8 8 -8 6 -10 7 -8 7 -8 6 -8 6 -7 0 0 6 -5 5 -7 6 -5 5 -6 4 -5 5 -5 5 -4 4 -5 5 -4 5 -4 5 -3 3 -3 4 -3 6 -3 6 -2 5 -1 7 -2 6 -1 7 0 6 -2 7 0 6 0 7 0 7 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
162,1783416981.998156,9.7244,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43817524,0,84,0,0,44.1993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 11 14 12 12 9 11 10 10 10 12 9 9 9 10 8 10 10 9 10 11 9 9 10 9 9 7 9 8 8 7 9 7 8 7 6 6 9 8 8 7 7 7 6 5 6 6 6 5 0 0 5 5 6 5 4 5 4 5 2 4 4 4 2 5 3 4 3 4 2 5 3 4 0 4 2 4 1 4 2 5 2 7 1 6 2 4 0 6 0 6 0 7 -1 6 -1 8 1 8 -1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
163,1783416982.122422,9.6944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43909792,0,84,0,0,44.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -8 -17 -10 -15 -9 -16 -10 -15 -9 -13 -9 -14 -11 -14 -9 -15 -8 -14 -9 -13 -8 -13 -8 -13 -7 -11 -7 -14 -7 -12 -7 -12 -7 -10 -7 -10 -8 -12 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 0 0 -8 -5 -6 -5 -6 -5 -5 -4 -4 -4 -5 -5 -4 -5 -4 -4 -5 -4 -4 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -4 -10 -2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
164,1783416982.247061,10.8812,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43994045,0,84,0,0,44.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 7 -14 6 -16 4 -17 6 -17 5 -17 3 -15 3 -17 1 -11 2 -13 1 -16 1 -17 0 -11 3 -13 0 -14 1 -14 -1 -11 2 -10 1 -10 1 -11 0 -11 -2 -10 0 -11 4 -11 1 -9 0 0 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 0 -8 2 -7 1 -4 -1 -5 0 -7 2 -5 1 -5 0 -6 2 -6 3 -7 4 -7 3 -6 2 -8 4 -7 7 -7 6 -6 5 -7 6 -6 2 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
165,1783416982.373445,10.9519,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44085013,0,84,0,0,44.4668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -13 12 -14 12 -13 14 -14 12 -11 11 -13 9 -14 10 -13 11 -11 9 -12 8 -11 10 -11 9 -14 8 -13 9 -12 8 -11 6 -14 7 -11 6 -11 6 -11 6 -9 6 -10 7 -9 7 -8 6 -8 0 0 4 -11 5 -8 4 -7 3 -7 4 -5 4 -7 4 -7 3 -6 2 -5 5 -5 5 -5 4 -6 5 -5 4 -6 4 -6 5 -5 6 -4 6 -5 5 -4 7 -4 5 -2 8 -4 9 -4 8 -4 8 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
166,1783416982.495722,10.0538,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44175185,0,84,0,0,44.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -17 1 -18 1 -16 2 -17 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 4 -14 1 -13 2 -13 3 -11 2 -12 2 -12 3 -12 2 -10 3 -9 2 -11 2 -10 2 -9 3 -11 2 -9 2 -10 2 0 0 -8 1 -8 0 -7 2 -8 1 -6 0 -6 0 -6 -1 -6 0 -5 -1 -5 -1 -5 -1 -5 0 -5 -2 -5 1 -5 -2 -5 -1 -8 -2 -8 -3 -6 -2 -5 -4 -6 -4 -7 -4 -7 -5 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
167,1783416982.621628,9.6969,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44268463,0,84,0,0,44.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -15 -9 -15 -8 -14 -10 -13 -9 -14 -8 -11 -10 -12 -9 -11 -8 -12 -6 -11 -6 -11 -6 -13 -8 -10 -6 -13 -7 -10 -5 -10 -5 -10 -3 -11 -5 -10 -5 -8 -6 -10 -5 -10 -4 -9 -4 -7 -4 0 0 -7 -4 -7 -4 -8 -4 -5 -3 -6 -2 -6 -3 -6 -5 -4 -4 -5 -4 -5 -2 -6 -3 -5 -3 -4 -4 -3 -3 -5 -5 -4 -5 -5 -7 -3 -5 -3 -6 -2 -6 -2 -5 -3 -6 -3 -6 -3 -10 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
