packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
404,1783417119.098102,9.5439,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66360163,0,84,0,0,66.7431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -15 10 -13 9 -13 10 -12 9 -12 10 -12 9 -10 9 -12 9 -10 9 -10 9 -12 7 -11 9 -9 9 -10 8 -8 9 -8 7 -9 7 -9 7 -10 6 -8 6 -6 7 -8 7 -6 6 -7 6 0 0 -7 5 -7 6 -6 4 -4 4 -4 2 -5 2 -5 4 -4 2 -4 2 -3 1 -4 1 -4 2 -5 1 -5 1 -6 1 -4 1 -5 0 -6 1 -6 0 -7 -1 -6 0 -6 0 -8 0 -8 0 -8 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
405,1783417119.224511,9.1517,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66452751,0,84,0,0,66.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 18 0 20 0 17 1 17 0 16 3 15 1 15 1 14 2 15 4 15 2 14 2 14 3 12 5 11 2 14 2 13 4 12 3 11 2 10 3 11 2 10 0 10 2 9 1 9 2 9 0 0 2 8 1 8 0 7 1 6 0 5 1 5 1 5 0 4 -1 5 -1 5 0 4 -1 4 -1 6 -1 5 -2 4 -1 6 -3 6 -3 4 -2 5 -2 5 -4 6 -5 5 -4 5 -5 5 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
406,1783417119.351375,8.6033,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66542998,0,84,0,0,66.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -15 12 -12 11 -12 10 -12 10 -10 12 -12 11 -10 9 -11 9 -10 9 -10 11 -9 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 8 -8 8 -7 8 -7 6 -8 7 -6 6 -5 6 0 0 -5 8 -5 5 -6 5 -6 4 -6 3 -5 3 -5 3 -4 1 -4 2 -4 3 -3 2 -4 2 -4 2 -4 3 -5 2 -4 0 -7 3 -6 0 -5 0 -7 1 -5 0 -6 0 -7 1 -9 0 -7 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
407,1783417119.479724,8.8243,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66634683,0,84,0,0,67.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -15 -13 -14 -11 -13 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -11 -12 -11 -10 -12 -11 -11 -10 -11 -11 -10 -9 -10 -9 -10 -8 -9 -9 -8 -9 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -6 0 0 -6 -6 -6 -5 -6 -7 -6 -5 -5 -4 -4 -5 -4 -6 -5 -6 -3 -4 -5 -4 -4 -4 -3 -3 -5 -4 -3 -4 -2 -5 -4 -5 -3 -5 -2 -7 -4 -6 -3 -6 -2 -6 0 -5 -1 -7 -2 -8 -1 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
408,1783417119.606262,9.4828,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66722531,0,84,0,0,67.1055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -20 -5 -17 -6 -17 -5 -16 -4 -16 -3 -16 -4 -15 -5 -14 -5 -15 -5 -14 -5 -15 -6 -14 -4 -12 -4 -13 -5 -13 -5 -12 -4 -11 -5 -10 -3 -11 -4 -11 -4 -12 -3 -11 -3 -8 -3 -10 -4 -8 0 0 -3 -7 -2 -8 -3 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -3 -4 -1 -4 -2 -5 0 -4 0 -5 0 -5 1 -5 0 -5 2 -6 1 -5 3 -6 2 -6 3 -6 3 -6 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
409,1783417119.731707,10.5282,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66811293,0,84,0,0,67.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -16 -11 -14 -11 -13 -9 -13 -11 -13 -12 -13 -12 -12 -11 -10 -11 -11 -12 -10 -10 -11 -12 -10 -9 -10 -10 -10 -11 -9 -10 -9 -9 -8 -10 -8 -9 -9 -9 -8 -10 -6 -7 -9 -8 -8 -8 -8 0 0 -7 -5 -5 -6 -7 -6 -7 -6 -4 -6 -5 -5 -5 -4 -4 -4 -3 -5 -6 -4 -3 -4 -3 -3 -3 -4 -4 -5 -4 -4 -3 -4 0 -7 -1 -6 -1 -6 -1 -6 0 -6 -1 -8 0 -7 -1 -9 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
410,1783417119.858813,9.9198,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66904996,0,84,0,0,67.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -1 -18 -2 -19 -1 -18 0 -14 -2 -15 -1 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -4 -12 -3 -12 -4 -13 -3 -11 -2 -12 -2 -12 0 -11 -3 -12 -3 -11 0 -9 0 -9 -2 -9 0 0 0 -9 0 -8 1 -8 0 -7 0 -6 1 -7 0 -6 0 -5 0 -5 0 -3 1 -6 0 -6 2 -5 3 -4 1 -5 3 -6 3 -5 2 -4 4 -3 3 -5 4 -4 4 -4 5 -4 5 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
411,1783417119.987301,10.5890,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66991340,0,84,0,0,67.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -18 6 -18 4 -18 6 -17 6 -14 5 -14 4 -16 5 -15 4 -14 3 -13 3 -15 3 -13 4 -14 3 -14 2 -14 1 -13 2 -13 1 -13 2 -12 1 -11 2 -11 2 -10 2 -10 2 -10 1 -10 0 0 2 -9 1 -8 2 -7 2 -8 1 -7 1 -6 2 -7 2 -7 2 -4 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 3 -4 4 -4 4 -5 4 -3 5 -4 4 -5 4 -5 5 -5 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
412,1783417120.113721,10.3398,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67089700,0,84,0,0,67.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 11 -16 11 -16 11 -14 11 -15 9 -12 9 -15 9 -12 9 -12 11 -13 8 -12 10 -13 7 -12 9 -13 6 -11 5 -12 6 -11 6 -13 5 -10 5 -11 7 -9 5 -10 5 -9 6 -10 4 -9 5 -8 0 0 5 -6 3 -7 4 -6 3 -6 4 -6 4 -6 3 -5 4 -5 3 -3 3 -3 2 -4 4 -4 5 -4 5 -4 3 -3 5 -3 5 -3 5 -3 5 -1 5 -2 6 -1 6 -1 7 -1 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
413,1783417120.238676,10.2797,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67171665,0,84,0,0,67.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -16 6 -17 7 -18 5 -17 6 -14 5 -16 4 -16 5 -14 4 -14 3 -16 2 -13 4 -15 2 -14 3 -15 0 -14 4 -13 2 -12 2 -12 2 -12 2 -11 2 -11 1 -10 2 -10 2 -10 1 -9 0 0 1 -9 2 -9 3 -9 1 -7 2 -7 2 -7 2 -6 3 -7 1 -6 1 -6 2 -4 1 -5 2 -5 3 -6 3 -5 3 -4 4 -5 3 -5 4 -4 4 -4 5 -5 6 -4 6 -4 7 -4 6 -5 6 -3 0 0 0 0 0 0 0 0 0 0 ]
414,1783417120.363502,9.8931,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67260762,0,84,0,0,67.6438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 10 -20 13 -18 10 -19 11 -17 8 -13 10 -15 9 -14 11 -17 9 -15 7 -14 9 -15 10 -14 9 -13 8 -12 10 -11 9 -11 8 -9 10 -11 8 -9 9 -9 8 -9 7 -9 7 -8 6 -9 5 0 0 -7 4 -8 6 -7 7 -8 4 -6 5 -6 3 -6 3 -5 3 -5 1 -6 3 -5 2 -5 3 -5 3 -5 2 -7 3 -7 -1 -7 2 -6 0 -7 1 -7 -1 -9 -2 -10 -1 -9 0 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
415,1783417120.492497,9.8255,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67350776,0,84,0,0,67.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 19 1 17 1 16 2 16 0 15 1 14 3 14 0 15 -1 15 0 14 0 14 -2 14 1 14 0 13 0 12 0 11 -2 11 0 10 -1 12 0 10 -1 9 -1 10 -2 9 0 9 0 0 0 8 -1 7 0 8 0 6 2 5 1 6 1 5 0 5 1 5 1 3 1 5 0 4 0 3 2 4 1 6 2 4 2 4 2 3 4 4 4 4 4 6 5 5 4 5 3 5 5 5 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
416,1783417120.620819,9.2936,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67441423,0,84,0,0,67.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -17 4 -20 4 -17 4 -16 3 -17 2 -15 3 -16 2 -15 3 -15 2 -16 1 -14 2 -16 1 -13 0 -14 3 -14 1 -13 1 -12 2 -12 2 -12 1 -10 1 -11 1 -11 1 -11 2 -9 0 -10 0 0 2 -9 2 -9 2 -7 0 -7 0 -6 4 -7 1 -5 2 -6 2 -3 2 -5 0 -4 2 -4 2 -4 3 -6 4 -5 3 -4 5 -5 5 -3 4 -5 5 -4 5 -4 6 -3 6 -5 6 -4 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
417,1783417120.746091,9.6218,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67531481,0,84,0,0,67.9145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 11 -15 12 -14 12 -14 10 -13 10 -12 9 -13 10 -12 11 -12 8 -13 9 -13 9 -12 10 -13 9 -10 10 -12 10 -11 9 -10 9 -9 8 -9 9 -9 8 -8 8 -9 7 -7 7 -8 6 -8 6 0 0 -7 5 -7 6 -7 5 -8 4 -6 2 -7 3 -6 2 -6 3 -5 1 -7 1 -6 2 -5 2 -5 2 -5 2 -7 1 -8 0 -7 1 -7 1 -7 0 -7 -1 -8 0 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
418,1783417120.872229,9.9525,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67622337,0,84,0,0,68.0053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 0 -19 1 -15 -1 -18 1 -16 1 -14 1 -15 2 -15 2 -15 2 -14 3 -14 1 -14 2 -15 2 -12 3 -12 1 -14 2 -12 2 -12 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -9 1 0 0 -9 3 -8 2 -8 2 -7 0 -7 1 -8 0 -7 0 -8 0 -7 -1 -6 -1 -7 0 -6 0 -6 -1 -6 0 -6 -2 -6 -1 -7 -3 -6 -3 -7 -4 -6 -3 -7 -5 -7 -5 -7 -4 -8 -5 -7 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
419,1783417120.998863,10.4383,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67711915,0,84,0,0,68.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 10 -14 12 -14 10 -14 11 -11 8 -12 11 -10 11 -9 11 -13 11 -10 9 -11 9 -11 10 -11 10 -9 8 -9 11 -8 8 -9 9 -9 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -6 6 0 0 -6 7 -7 6 -6 5 -7 5 -6 4 -7 3 -6 4 -5 3 -5 2 -5 4 -5 4 -5 2 -5 3 -5 2 -7 1 -7 2 -7 2 -7 1 -6 1 -8 1 -8 0 -8 1 -9 1 -8 1 -10 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
420,1783417121.123977,9.5717,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67803118,0,84,0,0,68.1861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 16 5 16 5 16 5 16 3 15 5 15 3 15 3 14 3 13 4 14 2 14 2 13 2 13 2 13 2 14 1 12 2 11 2 11 2 12 2 10 1 9 1 9 1 9 0 9 1 8 2 0 0 9 1 7 0 8 0 7 0 6 1 6 2 5 3 4 1 6 2 6 1 5 1 5 2 4 3 4 2 3 2 3 4 5 4 3 4 5 4 3 5 5 7 3 6 4 6 4 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
421,1783417121.252754,8.5804,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67891821,0,84,0,0,68.2747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 15 13 13 10 13 10 12 8 12 10 11 10 10 10 9 10 10 8 10 10 9 9 10 9 9 10 9 10 8 10 8 11 8 8 8 9 7 8 8 8 6 7 7 6 7 6 5 7 6 0 0 5 5 6 4 5 5 5 4 3 4 5 4 3 4 3 3 4 5 3 4 4 3 3 4 3 4 4 3 4 5 3 6 0 6 1 6 1 6 2 5 2 7 2 7 0 7 1 7 1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
422,1783417121.382212,9.9081,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67982366,0,84,0,0,68.3654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -13 13 -13 13 -14 9 -10 9 -11 9 -13 10 -11 9 -11 10 -11 8 -10 10 -11 10 -10 8 -9 8 -10 7 -8 8 -10 6 -9 7 -9 7 -10 7 -9 8 -7 7 -7 7 -9 6 -7 0 0 7 -7 5 -8 6 -6 5 -6 5 -5 4 -5 4 -5 4 -4 4 -3 4 -5 4 -3 4 -2 5 -1 6 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 0 7 0 7 -1 9 -1 6 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
423,1783417121.506797,10.0909,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68070212,0,84,0,0,68.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 1 -18 3 -18 2 -17 3 -16 3 -14 1 -16 2 -14 0 -16 2 -13 1 -15 1 -14 0 -15 0 -13 -1 -13 0 -14 1 -14 0 -13 0 -12 -1 -12 0 -11 1 -11 0 -10 0 -11 0 -10 0 -11 0 0 -2 -9 0 -10 1 -9 1 -8 1 -8 1 -6 0 -7 3 -5 1 -7 -1 -4 1 -5 1 -4 2 -5 2 -5 2 -7 2 -4 5 -5 5 -6 5 -6 5 -6 6 -6 7 -5 5 -6 6 -7 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
424,1783417121.631311,10.5074,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68163343,0,84,0,0,68.5463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -15 6 -17 8 -14 9 -15 8 -15 7 -12 7 -14 6 -12 7 -13 8 -12 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 9 -8 8 -9 7 -9 7 -8 6 -8 5 -7 5 -8 5 -8 7 -8 6 0 0 -6 5 -6 5 -8 6 -6 4 -6 4 -8 2 -6 3 -6 2 -5 2 -4 4 -4 3 -4 2 -6 4 -5 0 -6 1 -7 2 -7 1 -6 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
425,1783417121.760010,9.1186,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68251438,0,84,0,0,68.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 14 -8 16 -6 15 -7 15 -6 12 -7 14 -7 13 -5 13 -8 12 -7 13 -8 11 -7 12 -8 11 -8 10 -8 12 -8 10 -7 8 -7 8 -9 9 -6 9 -6 8 -7 8 -5 8 -5 6 -5 6 -6 0 0 6 -5 6 -5 7 -3 6 -5 5 -4 6 -3 5 -1 5 -3 6 -2 6 -3 4 -2 3 -1 5 -2 5 -3 5 -3 6 -1 5 0 6 -2 7 1 6 1 6 0 6 0 5 -1 8 0 8 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
426,1783417121.884641,8.7882,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68343521,0,84,0,0,68.7265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -16 -7 -18 -10 -17 -7 -17 -7 -15 -7 -15 -5 -13 -7 -14 -5 -15 -5 -15 -6 -11 -5 -13 -4 -14 -3 -14 -5 -14 -4 -13 -2 -13 -3 -12 -3 -11 -2 -10 -3 -12 -4 -9 -2 -9 -3 -8 -4 -9 -3 0 0 -9 -3 -8 -2 -7 -3 -8 -2 -6 -2 -8 -2 -6 -2 -6 -2 -4 -4 -5 -3 -5 -3 -4 -3 -5 -4 -6 -4 -4 -5 -4 -4 -4 -7 -4 -8 -4 -7 -4 -6 -3 -7 -4 -7 -5 -7 -4 -8 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
427,1783417122.010139,10.0623,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68435369,0,84,0,0,68.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 6 -18 8 -16 6 -18 7 -16 6 -14 5 -13 5 -15 6 -14 6 -13 8 -14 5 -14 7 -13 6 -12 7 -13 7 -11 6 -11 6 -11 5 -11 7 -10 6 -9 6 -10 5 -10 5 -10 5 -8 4 0 0 -8 4 -8 5 -7 4 -8 4 -7 2 -7 2 -7 1 -6 2 -5 1 -4 1 -6 1 -5 1 -6 0 -5 -1 -7 0 -6 0 -7 0 -8 -2 -8 -2 -6 -3 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
428,1783417122.132775,9.8552,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68521935,0,84,0,0,68.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 15 -16 15 -14 14 -13 14 -11 14 -12 12 -11 11 -12 11 -10 13 -10 12 -10 14 -10 13 -10 13 -8 12 -8 13 -8 12 -8 11 -7 10 -6 10 -6 10 -6 9 -5 8 -6 9 -5 8 -6 9 0 0 -6 7 -7 8 -5 5 -5 6 -6 5 -5 5 -5 4 -4 5 -4 3 -4 2 -6 4 -5 2 -5 3 -6 3 -5 4 -5 2 -7 3 -8 1 -7 1 -8 0 -8 1 -9 0 -9 1 -8 1 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
429,1783417122.258916,10.0026,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68623405,0,84,0,0,69.0065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 35 10 34 11 34 12 32 11 29 9 28 10 28 8 26 10 27 10 23 11 24 13 24 12 24 13 24 11 21 12 22 10 20 10 18 10 18 9 18 7 17 8 18 7 15 8 16 8 15 7 15 0 0 6 15 6 15 5 14 5 14 4 10 2 11 1 9 1 9 1 11 1 11 2 11 1 8 -1 9 -1 10 -2 10 -4 10 -6 11 -5 11 -7 11 -7 11 -9 10 -9 12 -9 12 -10 13 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
430,1783417122.381819,8.7450,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68701722,0,84,0,0,69.0846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 13 13 11 12 12 11 10 10 10 9 10 8 11 8 10 8 9 8 9 8 8 8 11 6 9 5 11 6 9 6 10 6 9 5 9 4 10 4 8 3 9 5 8 3 7 4 7 3 0 0 7 2 7 3 6 3 7 2 5 2 5 3 4 3 3 1 4 2 3 2 5 2 2 2 1 3 3 2 4 4 3 3 4 4 2 4 3 5 3 5 3 5 2 6 2 5 3 6 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
431,1783417122.505589,8.9136,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68792932,0,84,0,0,69.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -15 10 -17 10 -14 9 -15 8 -13 8 -14 8 -14 6 -12 8 -12 8 -12 5 -12 8 -13 6 -12 6 -10 5 -11 8 -10 7 -11 7 -9 5 -10 6 -10 5 -8 6 -8 4 -9 4 -9 3 -8 4 0 0 -8 2 -8 3 -7 3 -6 2 -7 3 -5 2 -6 2 -4 2 -5 -1 -7 1 -6 0 -4 0 -6 1 -4 -1 -7 0 -5 0 -8 -3 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
432,1783417122.631145,10.1629,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68880233,0,84,0,0,69.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -13 14 -13 16 -14 12 -11 14 -12 12 -10 14 -10 11 -9 13 -10 12 -9 12 -9 11 -10 12 -8 12 -8 12 -6 11 -9 10 -5 11 -8 11 -8 11 -6 9 -6 8 -7 7 -8 7 -6 7 0 0 -5 8 -5 7 -6 6 -4 5 -5 4 -4 5 -4 4 -4 4 -6 4 -6 4 -4 4 -5 3 -5 1 -3 3 -7 0 -5 3 -5 1 -6 2 -7 -1 -8 -1 -8 0 -7 1 -9 -1 -9 1 -9 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
433,1783417122.754758,10.1540,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68972141,0,84,0,0,69.3551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 -13 -13 -13 -13 -11 -13 -11 -11 -11 -11 -12 -10 -11 -10 -10 -11 -10 -12 -10 -11 -9 -11 -10 -13 -8 -10 -9 -11 -8 -10 -9 -9 -7 -10 -8 -9 -6 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 0 0 -8 -6 -8 -6 -6 -6 -6 -6 -4 -5 -5 -6 -5 -6 -4 -4 -3 -5 -4 -4 -4 -5 -2 -5 -4 -4 -2 -5 -4 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -5 0 -7 1 -7 -1 -7 0 -7 0 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
434,1783417122.879150,10.1003,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69061499,0,84,0,0,69.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -15 9 -17 8 -14 8 -15 8 -13 9 -13 7 -14 8 -13 8 -12 8 -12 8 -11 8 -13 7 -12 8 -12 8 -11 8 -10 7 -9 8 -11 7 -9 7 -10 7 -10 5 -10 5 -10 4 -9 4 -8 4 0 0 -8 4 -8 5 -7 4 -6 4 -7 3 -6 3 -8 3 -6 2 -4 2 -6 1 -5 1 -6 2 -6 1 -6 1 -6 -1 -6 0 -7 -1 -6 1 -6 -2 -8 -1 -7 -2 -7 -1 -8 -3 -8 -2 -7 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
435,1783417123.005719,9.8011,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69152246,0,84,0,0,69.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -12 -13 -13 -13 -13 -12 -11 -12 -12 -11 -10 -10 -10 -9 -9 -9 -10 -10 -9 -10 -10 -10 -9 -10 -10 -9 -8 -10 -9 -9 -8 -10 -7 -9 -7 -9 -7 -8 -8 -8 -6 -9 -7 -7 -6 -7 -7 -7 -6 0 0 -7 -5 -6 -5 -5 -6 -6 -5 -4 -5 -4 -6 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -2 -4 -3 -5 -4 -5 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 0 -6 1 -7 -1 -8 2 -8 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
436,1783417123.128270,10.0085,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69243104,0,84,0,0,69.6262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 0 11 1 10 1 9 0 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 8 -1 7 -1 7 0 8 -1 7 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 0 5 -1 5 -1 0 0 5 0 4 -1 4 0 4 0 3 0 3 0 3 0 3 1 2 0 2 1 2 0 2 0 2 0 1 2 3 1 2 2 2 2 2 2 1 2 2 2 1 2 2 2 2 3 2 3 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
437,1783417123.264019,9.8057,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84181509,0,84,0,0,84.5644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 17 3 16 3 16 4 15 5 13 5 14 5 12 4 12 2 12 2 12 5 13 2 12 5 12 2 12 4 10 3 11 3 10 2 11 3 9 3 10 4 10 2 8 4 9 2 9 3 8 0 0 3 6 1 7 1 6 1 6 1 6 1 4 0 5 0 3 1 4 1 5 -1 2 -1 6 -1 5 1 4 -1 4 -1 4 -2 5 -3 4 -3 3 -3 4 -4 4 -5 5 -5 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
