packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
115,1783414485.031140,15.0260,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41136049,0,84,0,0,41.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -25 11 -22 13 -20 12 -22 11 -19 10 -19 11 -18 11 -19 12 -20 9 -18 10 -18 10 -17 10 -17 12 -16 9 -17 10 -16 9 -16 11 -16 9 -16 10 -15 8 -14 9 -14 7 -13 5 -13 7 -13 7 0 0 -12 6 -11 7 -11 4 -11 6 -9 6 -8 4 -9 5 -7 4 -9 3 -11 3 -9 5 -8 4 -7 3 -9 2 -9 3 -9 2 -9 3 -8 2 -9 1 -9 2 -9 -1 -9 2 -9 1 -10 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
116,1783414485.154138,14.8051,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41225448,0,84,0,0,41.6076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -10 -1 -11 -1 -10 1 -9 0 -9 -1 -8 -1 -9 0 -8 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 1 -7 0 -7 0 -6 -1 -7 0 -7 -1 -6 0 -7 0 -7 0 0 0 -6 -1 -6 -1 -5 0 -5 1 -4 0 -5 -1 -5 -1 -4 -1 -6 -1 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
117,1783414485.277842,13.7411,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41311092,0,84,0,0,41.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -14 -18 -15 -16 -14 -16 -11 -15 -11 -16 -12 -15 -10 -15 -12 -14 -12 -14 -12 -12 -12 -13 -13 -13 -11 -14 -10 -14 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -10 -11 -9 -11 -9 -10 -7 -11 -8 -9 0 0 -8 -9 -9 -9 -7 -8 -8 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -6 -6 -6 -7 -6 -5 -6 -5 -6 -5 -6 -5 -8 -4 -7 -3 -8 -3 -7 -3 -7 -4 -8 -3 -8 -2 -8 -3 -8 -4 -9 -1 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
118,1783414485.402241,12.3554,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41411374,0,84,0,0,41.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -15 6 -19 9 -17 8 -18 8 -17 6 -16 5 -17 7 -16 6 -15 8 -16 9 -15 7 -15 8 -14 7 -12 6 -16 7 -13 7 -13 8 -11 7 -12 6 -12 6 -14 5 -12 5 -10 4 -11 5 -10 4 0 0 -11 5 -10 6 -10 5 -9 5 -8 4 -8 3 -8 3 -7 4 -7 3 -6 3 -6 4 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
119,1783414485.528872,13.2685,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41496753,0,84,0,0,41.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 8 24 10 23 7 22 6 18 10 17 6 19 7 21 5 20 6 19 7 17 5 18 5 19 7 17 5 21 5 17 3 18 4 15 3 15 3 15 3 16 2 14 4 14 3 14 4 13 4 0 0 12 3 11 1 12 3 9 3 9 2 9 2 8 3 7 0 8 2 9 1 8 1 7 0 8 2 6 1 9 2 7 2 8 3 7 2 7 5 7 3 6 4 5 3 8 6 7 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
120,1783414485.651886,14.7324,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41583428,0,84,0,0,41.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 22 -3 26 -3 24 -1 23 -3 21 -1 22 -2 21 -2 21 -3 22 -4 22 -2 19 -4 20 -3 19 -4 19 -2 20 -3 18 -3 17 -3 15 -3 17 -2 16 -2 17 -1 16 -1 15 -3 16 -1 12 -1 0 0 12 -2 13 -1 10 -1 11 -3 10 -2 12 -2 10 -1 8 0 9 0 10 -2 8 0 7 1 8 0 8 1 7 0 9 1 8 3 7 3 8 2 7 0 7 2 7 3 9 3 9 4 8 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
121,1783414485.776403,15.6083,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41670885,0,84,0,0,42.0529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -21 -9 -25 -9 -22 -8 -22 -7 -19 -7 -23 -8 -21 -7 -20 -7 -21 -8 -20 -8 -21 -8 -20 -7 -18 -7 -17 -8 -20 -8 -18 -8 -17 -8 -16 -6 -18 -7 -16 -5 -16 -6 -15 -6 -15 -5 -15 -6 -14 0 0 -4 -12 -5 -13 -4 -11 -5 -10 -5 -10 -5 -11 -4 -10 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -2 -9 -4 -8 -2 -7 -2 -8 0 -9 0 -9 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
122,1783414485.902518,15.1414,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41763057,0,84,0,0,42.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -2 -23 -3 -26 0 -23 0 -25 -1 -23 -1 -22 -1 -20 -2 -21 -1 -22 -2 -23 0 -21 -1 -21 -2 -19 -3 -16 -2 -20 -2 -19 -1 -19 -1 -16 0 -18 -1 -17 -1 -16 1 -16 0 -15 0 -14 -2 -14 0 0 0 -13 -1 -12 -2 -11 -1 -12 0 -11 0 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -8 0 -7 0 -8 1 -8 0 -7 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 4 -9 3 -8 5 -10 4 -7 0 0 0 0 0 0 0 0 0 0 ]
123,1783414486.026208,18.2081,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41856757,0,84,0,0,42.2389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 26 22 19 24 20 25 23 20 22 18 15 21 15 21 23 20 17 17 19 20 22 21 17 19 21 17 21 18 20 21 21 14 14 22 10 16 18 21 16 14 14 21 8 13 9 12 14 16 12 11 8 0 0 15 9 14 11 11 10 11 7 12 6 10 8 9 6 7 9 11 5 10 7 9 6 8 6 7 6 6 6 8 6 5 7 8 10 7 8 6 9 6 8 5 11 6 9 5 11 6 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
124,1783414486.150871,15.6724,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41941100,0,84,0,0,42.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 7 20 5 19 5 19 4 16 4 17 4 16 3 17 5 18 3 17 5 16 3 17 1 16 3 15 3 17 3 16 1 15 3 13 2 13 2 12 2 12 2 13 3 11 1 12 2 12 1 0 0 11 0 10 1 9 1 10 0 8 0 7 0 6 2 7 1 8 1 7 0 6 0 7 1 7 2 6 1 7 2 6 1 6 2 6 1 6 3 5 4 7 4 5 4 6 4 6 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
125,1783414486.275126,15.3705,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42032872,0,84,0,0,42.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -23 -8 -25 -6 -23 -6 -22 -5 -21 -5 -22 -7 -22 -7 -23 -5 -21 -7 -21 -6 -22 -4 -20 -5 -20 -5 -18 -6 -20 -4 -18 -4 -16 -6 -16 -5 -17 -6 -16 -4 -15 -4 -14 -5 -14 -4 -14 -6 -15 -4 0 0 -12 -4 -13 -2 -11 -3 -13 -2 -11 -3 -10 -2 -10 -3 -9 -4 -10 -2 -9 -2 -11 -2 -9 -2 -7 -4 -8 -4 -8 -3 -7 -4 -8 -5 -7 -3 -7 -4 -6 -4 -6 -6 -7 -5 -5 -6 -6 -6 -9 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
126,1783414486.398487,13.8556,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42127500,0,84,0,0,42.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 6 23 7 22 7 23 5 19 5 21 4 20 6 20 7 19 2 20 4 18 5 18 3 18 5 17 4 19 3 16 3 17 2 16 2 16 3 15 3 15 2 15 2 14 3 13 3 13 4 0 0 11 3 12 2 11 2 10 2 10 1 10 1 10 2 8 3 8 1 8 1 8 1 7 3 7 2 7 3 9 3 7 2 7 4 7 3 7 3 7 2 8 3 5 5 7 4 7 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
127,1783414486.521476,14.4666,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42212137,0,84,0,0,42.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -23 4 -25 2 -22 3 -24 4 -24 2 -22 5 -23 2 -21 6 -22 4 -22 4 -20 4 -21 3 -20 4 -19 3 -21 5 -18 3 -18 3 -17 4 -17 3 -18 1 -17 3 -16 3 -15 3 -16 3 -13 2 0 0 -11 2 -12 4 -12 3 -12 3 -11 3 -10 2 -10 2 -9 3 -8 2 -9 2 -9 3 -9 3 -8 1 -7 0 -8 1 -8 1 -7 0 -9 0 -7 -1 -10 1 -7 -1 -7 0 -9 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
128,1783414486.645118,13.4187,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42300632,0,84,0,0,42.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 5 -23 5 -25 5 -24 5 -23 5 -22 6 -21 5 -21 5 -21 5 -22 3 -21 4 -20 4 -20 4 -21 4 -21 4 -20 3 -20 4 -17 3 -16 3 -17 6 -16 4 -17 3 -16 2 -13 3 -13 3 -13 0 0 1 -13 2 -12 2 -12 1 -11 1 -9 2 -8 2 -11 1 -9 2 -9 1 -8 2 -7 3 -9 1 -8 2 -7 2 -8 2 -6 5 -7 3 -7 5 -4 4 -6 6 -6 5 -8 4 -7 5 -8 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
129,1783414486.771125,14.5797,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42391773,0,84,0,0,42.7738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -22 -9 -24 -10 -22 -9 -24 -10 -20 -8 -21 -8 -21 -8 -22 -8 -22 -9 -19 -8 -20 -7 -18 -7 -21 -6 -17 -8 -20 -7 -16 -7 -18 -7 -18 -6 -17 -6 -17 -7 -15 -6 -14 -6 -16 -5 -14 -7 -12 -6 0 0 -12 -5 -12 -5 -9 -4 -10 -4 -11 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -7 -4 -8 -5 -7 -4 -9 -6 -6 -5 -8 -5 -8 -7 -8 -7 -7 -7 -5 -7 -7 -8 -7 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
130,1783414486.897485,14.0898,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42484050,0,84,0,0,42.8661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 22 10 20 9 21 10 23 9 19 8 19 9 20 7 18 6 18 7 21 7 18 9 19 7 19 8 17 6 17 8 17 5 15 6 14 6 16 5 15 8 14 5 14 7 13 6 12 6 12 5 0 0 12 5 12 2 11 3 9 2 8 3 9 4 9 4 8 3 8 3 7 3 7 2 7 5 7 3 5 3 6 4 6 3 7 4 7 4 6 5 6 5 6 4 5 4 6 5 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
131,1783414487.022363,15.0395,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42572656,0,84,0,0,42.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -23 -12 -23 -12 -22 -11 -20 -16 -20 -13 -21 -11 -19 -14 -18 -10 -18 -15 -19 -12 -18 -13 -19 -11 -18 -11 -14 -10 -18 -11 -17 -9 -15 -11 -15 -8 -15 -8 -14 -7 -15 -10 -12 -10 -11 -9 -13 -9 -11 -7 0 0 -13 -9 -10 -5 -9 -6 -11 -6 -9 -6 -8 -7 -7 -6 -7 -5 -9 -4 -9 -4 -7 -4 -7 -6 -7 -5 -5 -5 -7 -6 -6 -5 -5 -5 -5 -6 -6 -7 -5 -7 -7 -7 -3 -6 -5 -7 -6 -8 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1783414487.149392,14.5927,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42661806,0,84,0,0,43.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -21 11 -22 13 -19 12 -21 10 -20 10 -19 9 -19 9 -17 9 -18 10 -16 12 -18 11 -17 11 -18 12 -17 10 -16 9 -16 9 -16 9 -13 10 -14 7 -13 8 -13 7 -14 7 -13 8 -12 7 -9 9 0 0 -11 5 -11 6 -9 6 -9 6 -9 5 -7 5 -9 4 -9 2 -7 3 -7 4 -8 6 -6 4 -6 3 -7 3 -7 3 -7 2 -7 3 -8 1 -7 2 -7 2 -9 0 -8 1 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
133,1783414487.272824,15.9602,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42750865,0,84,0,0,43.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 24 0 24 -3 24 -3 22 -1 21 -1 21 -1 22 2 22 -1 19 -1 20 0 19 1 21 0 19 1 19 1 20 1 18 1 15 0 17 1 15 0 17 0 16 -1 14 1 14 1 16 0 14 0 0 -1 14 1 13 0 11 1 11 -1 10 -1 9 -2 10 -1 9 2 8 -1 8 -1 9 -1 7 -1 8 -3 6 -1 7 -3 8 -3 7 -2 7 -3 8 -1 8 -2 6 -2 7 -2 8 -3 8 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
134,1783414487.398931,14.8637,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42844816,0,84,0,0,43.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -18 -14 -17 -14 -19 -14 -17 -13 -18 -11 -19 -11 -18 -12 -18 -11 -18 -11 -18 -10 -17 -9 -18 -9 -16 -9 -18 -10 -16 -10 -15 -8 -14 -10 -14 -7 -16 -8 -14 -7 -13 -9 -12 -7 -13 -7 -13 -7 0 0 -13 -5 -12 -5 -12 -6 -11 -5 -8 -4 -10 -4 -9 -5 -7 -5 -8 -3 -10 -5 -10 -5 -7 -5 -7 -3 -8 -3 -8 -4 -7 -5 -6 -6 -6 -6 -8 -4 -6 -4 -7 -7 -7 -6 -7 -6 -7 -6 -6 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
135,1783414487.524230,15.1069,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42932126,0,84,0,0,43.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -19 -15 -20 -18 -17 -17 -17 -16 -15 -16 -17 -17 -16 -15 -17 -15 -15 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -12 -16 -14 -13 -11 -14 -10 -13 -13 -14 -10 -13 -11 -11 -9 -11 -10 -12 -11 -11 -10 -10 -9 0 0 -9 -9 -10 -9 -10 -7 -10 -8 -8 -7 -8 -9 -8 -8 -8 -7 -5 -6 -6 -6 -6 -7 -7 -7 -5 -8 -6 -8 -7 -6 -5 -6 -6 -8 -4 -8 -5 -7 -5 -7 -5 -8 -3 -9 -4 -10 -4 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
136,1783414487.647240,14.8791,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43023432,0,84,0,0,43.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 19 -16 20 -15 17 -15 16 -14 16 -15 15 -13 16 -14 14 -15 16 -16 15 -16 15 -14 14 -14 16 -15 14 -12 15 -15 14 -13 13 -13 10 -11 12 -12 13 -11 12 -12 10 -11 10 -11 10 -11 8 -9 0 0 8 -9 9 -10 8 -9 8 -8 6 -7 6 -8 8 -7 5 -7 5 -8 5 -7 5 -5 7 -5 5 -6 5 -5 6 -5 7 -5 7 -5 6 -4 6 -4 6 -4 7 -5 7 -3 7 -3 8 -5 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
137,1783414487.772112,13.9857,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43111815,0,84,0,0,43.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -4 24 -3 22 -1 21 -4 21 -4 22 -3 21 -4 20 -2 20 -3 20 -3 23 -4 18 -2 20 -1 19 0 18 -1 18 -2 17 -2 17 -2 16 0 16 -2 15 0 14 0 14 0 13 -1 13 0 0 1 11 -1 11 -2 12 0 12 -1 10 -1 9 0 9 -2 8 -1 8 1 8 0 8 -1 8 -1 7 -2 8 -2 7 -1 6 -1 8 -2 7 -2 6 -3 7 -2 6 -4 7 -5 7 -4 7 -5 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
138,1783414487.896329,12.9251,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43202683,0,84,0,0,43.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 17 16 18 17 15 14 17 16 13 14 17 16 16 13 16 12 16 15 15 13 17 14 15 12 15 12 14 11 17 14 15 10 12 13 12 10 11 12 13 12 13 9 11 8 11 7 11 7 11 8 0 0 13 7 9 6 9 6 9 5 8 5 7 5 8 5 7 6 8 5 7 5 7 4 5 6 6 5 5 5 6 5 6 5 6 6 6 4 5 5 4 6 5 5 3 6 6 7 5 6 7 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
139,1783414488.020769,13.9387,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43294860,0,84,0,0,43.6769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -22 6 -24 7 -22 6 -24 7 -20 5 -24 5 -20 5 -21 6 -22 4 -21 4 -22 5 -21 5 -19 4 -19 5 -21 0 -18 3 -20 4 -16 2 -18 3 -15 3 -16 2 -15 2 -15 2 -15 3 -12 0 0 3 -11 1 -14 2 -10 1 -11 3 -9 2 -12 1 -10 1 -10 1 -10 -1 -10 -1 -8 2 -8 0 -8 1 -6 1 -8 2 -9 2 -8 3 -6 3 -8 3 -8 2 -6 3 -9 5 -9 5 -7 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
140,1783414488.145581,14.1622,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43388623,0,84,0,0,43.7707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -20 7 -18 9 -18 9 -20 7 -17 7 -17 8 -18 6 -17 6 -18 6 -20 6 -17 7 -17 8 -17 7 -15 5 -16 5 -15 4 -15 3 -13 5 -13 5 -14 5 -15 4 -12 4 -12 4 -11 3 -12 0 0 3 -11 2 -11 1 -9 1 -10 3 -9 2 -10 3 -8 2 -7 1 -7 2 -8 1 -8 1 -7 0 -7 2 -7 3 -7 2 -6 1 -6 3 -5 2 -7 2 -6 3 -7 3 -6 5 -6 5 -7 5 -8 5 -5 0 0 0 0 0 0 0 0 0 0 ]
141,1783414488.271530,13.7642,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43473305,0,84,0,0,43.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 4 25 4 22 4 24 5 20 4 21 4 21 3 21 2 21 2 20 3 20 3 20 2 19 3 19 3 21 2 17 2 19 2 17 2 15 2 16 3 15 1 14 2 13 1 13 1 13 1 0 0 12 1 12 2 11 0 11 0 9 0 10 -1 9 1 8 0 9 1 8 0 8 0 6 1 9 1 8 0 8 1 8 0 7 2 6 1 8 2 7 1 8 3 7 2 8 2 9 2 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
142,1783414488.395594,13.5362,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43564045,0,84,0,0,43.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 17 -17 16 -17 18 -16 17 -16 14 -15 15 -14 14 -14 13 -15 14 -15 13 -16 15 -16 13 -16 14 -14 11 -15 12 -15 11 -15 11 -13 12 -12 12 -12 11 -13 10 -12 10 -12 10 -12 8 -11 8 -10 0 0 9 -10 8 -11 7 -9 8 -8 6 -6 8 -7 6 -6 7 -6 6 -7 5 -7 5 -5 4 -6 5 -5 6 -5 6 -5 7 -5 8 -5 6 -5 6 -2 7 -4 6 -4 8 -5 7 -3 6 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
143,1783414488.519776,14.1809,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43655949,0,84,0,0,44.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 23 4 23 6 22 5 20 5 18 3 20 7 20 6 19 3 19 5 21 4 20 5 20 7 18 4 17 4 22 4 16 5 17 2 17 3 16 3 17 4 16 4 16 5 14 4 14 3 13 3 0 0 11 1 11 2 10 1 11 2 10 2 9 2 10 2 7 3 9 2 7 2 8 1 7 1 7 1 7 1 9 2 6 2 7 3 6 1 6 4 6 3 6 5 6 3 6 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
144,1783414488.643892,14.3628,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43740874,0,84,0,0,44.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -19 18 -20 17 -18 16 -18 13 -17 15 -16 15 -16 15 -19 12 -15 14 -18 12 -18 15 -17 13 -17 11 -15 13 -16 11 -16 11 -13 10 -12 12 -12 11 -12 10 -14 9 -12 9 -13 8 -12 8 -11 0 0 7 -9 8 -9 6 -10 6 -8 5 -10 5 -9 6 -6 4 -8 6 -6 4 -8 4 -7 3 -5 4 -7 5 -7 5 -8 5 -6 5 -6 6 -5 6 -5 6 -4 6 -6 6 -5 5 -5 5 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
145,1783414488.768100,13.7292,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43833431,0,84,0,0,44.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 0 23 -1 24 -2 23 -1 22 -1 22 -1 23 -1 20 0 22 -2 20 -3 21 1 22 -1 20 -1 20 -2 22 -1 20 -2 18 -1 18 -1 17 -1 17 -2 15 0 15 0 13 -3 15 0 13 0 13 0 0 -1 13 -1 12 -1 11 -1 9 -2 10 0 11 0 10 -1 9 -1 7 0 8 0 8 -1 8 0 8 -1 9 -3 7 -3 8 -3 7 -3 5 -3 8 -3 7 -4 7 -4 8 -4 6 -4 7 -5 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
146,1783414488.891335,13.7756,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43925654,0,84,0,0,44.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -24 -2 -25 -2 -24 0 -24 -2 -23 -3 -21 -1 -21 -1 -22 -1 -19 1 -20 -1 -21 -1 -20 1 -20 1 -19 1 -21 2 -18 -1 -18 0 -17 -2 -17 1 -16 1 -15 1 -15 0 -16 0 -14 0 -14 1 0 0 -13 1 -12 1 -13 0 -11 2 -12 2 -11 0 -11 1 -10 0 -10 2 -9 2 -8 1 -9 0 -8 1 -9 0 -9 1 -10 0 -10 0 -9 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -3 -9 -3 -11 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
147,1783414489.018052,13.8507,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44011455,0,84,0,0,44.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 9 21 10 21 10 18 9 20 6 17 7 19 7 19 9 19 8 20 7 21 7 18 7 19 7 17 7 16 8 17 6 15 7 16 6 16 5 15 6 15 4 14 4 15 4 13 3 14 3 12 0 0 3 11 4 12 3 10 4 8 1 8 2 8 1 10 3 7 1 9 2 8 2 8 2 6 -1 7 2 8 0 8 1 8 0 8 1 7 -2 8 -2 8 -3 9 -1 9 -2 9 -4 8 -3 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
148,1783414489.142202,13.9997,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44112623,0,84,0,0,44.4947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -13 3 -11 4 -11 3 -10 1 -10 3 -10 1 -9 2 -10 2 -9 2 -10 3 -9 2 -9 2 -8 2 -9 3 -7 3 -8 2 -8 1 -7 2 -7 2 -7 2 -6 2 -6 1 -6 1 -6 1 0 0 -6 1 -6 2 -5 1 -5 2 -4 1 -4 1 -5 1 -4 1 -4 1 -5 0 -4 1 -3 1 -4 1 -3 0 -5 0 -4 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 0 -5 -1 -4 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
