packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
114,1783415534.645682,8.9240,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49264782,0,84,0,0,49.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 20 -3 20 -5 20 -3 17 -5 18 -3 17 -5 16 -1 15 -4 17 -3 16 -1 15 -1 13 -2 13 -3 14 -2 11 -1 13 -2 13 -2 11 0 12 -1 12 -1 11 -1 9 0 11 -1 9 -1 8 0 0 -1 9 -2 8 -3 7 -1 8 0 7 -2 5 -3 5 -1 6 -2 6 -4 6 -2 6 -2 6 -4 7 -4 7 -4 6 -6 6 -4 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 8 -9 8 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
115,1783415534.771763,9.4472,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49351746,0,84,0,0,49.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 0 -22 -1 -21 -1 -20 -2 -18 -1 -17 -2 -18 -2 -17 -1 -17 -1 -14 -1 -15 -2 -16 -1 -16 2 -16 0 -15 0 -14 0 -12 1 -13 2 -11 0 -13 2 -10 0 -12 0 -11 -2 -10 0 -8 1 0 0 -9 0 -9 -1 -8 -1 -7 0 -7 -2 -9 -2 -7 0 -9 -1 -8 -1 -6 -2 -6 -1 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -9 -5 -6 -5 -9 -6 -7 -7 -9 -8 -9 -7 -9 -5 -8 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
116,1783415534.897576,9.2165,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49443206,0,84,0,0,49.8254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 15 6 19 3 15 5 18 6 15 6 14 4 14 5 14 5 14 4 12 4 12 3 12 3 14 3 13 2 12 1 10 0 11 0 11 1 11 1 11 0 9 0 10 0 9 1 9 1 8 1 0 0 8 0 7 -1 7 1 7 -1 7 0 8 0 7 0 6 0 5 0 5 -1 6 0 6 1 6 2 6 2 7 1 7 3 7 4 7 2 5 2 6 2 8 5 6 5 8 6 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
117,1783415535.024735,9.9264,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49530596,0,84,0,0,49.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -19 3 -20 6 -20 6 -19 6 -18 6 -17 4 -17 2 -17 4 -16 5 -16 6 -16 5 -15 4 -14 4 -12 4 -14 3 -11 6 -13 5 -11 4 -11 5 -11 5 -10 3 -10 2 -9 4 -10 3 -9 2 0 0 -11 1 -7 3 -8 3 -6 4 -7 2 -7 1 -7 1 -6 1 -7 0 -7 -1 -9 0 -7 -2 -7 -1 -6 -1 -9 -1 -9 -2 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -8 -4 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
118,1783415535.149314,9.8191,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49621934,0,84,0,0,50.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -21 -2 -21 1 -20 -2 -20 0 -19 0 -17 -3 -19 -4 -18 -1 -15 -3 -15 -3 -15 -3 -14 -3 -15 -5 -15 -4 -15 -3 -13 -5 -12 -3 -13 -6 -12 -4 -11 -5 -11 -4 -10 -4 -9 -2 -12 -3 -11 0 0 -3 -8 -4 -9 -2 -10 -4 -8 -3 -8 -3 -7 -2 -8 -1 -7 -1 -7 -1 -6 -1 -7 -1 -8 -1 -6 0 -8 -2 -8 -1 -8 0 -8 1 -9 1 -9 2 -9 0 -11 3 -9 1 -11 1 -11 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
119,1783415535.274071,9.2371,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49711961,0,84,0,0,50.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -11 17 -11 15 -10 14 -9 13 -10 11 -9 11 -10 12 -9 10 -9 11 -9 12 -8 9 -8 11 -8 8 -8 8 -10 7 -11 8 -10 7 -9 7 -9 7 -9 6 -8 6 -7 6 -6 5 -7 6 -6 0 0 5 -6 5 -8 5 -6 4 -6 5 -5 4 -5 4 -4 5 -5 3 -4 3 -4 3 -3 3 -4 4 -3 6 -3 4 -3 5 -5 5 -5 8 -4 7 -4 7 -3 9 -3 6 -3 6 -3 9 -3 8 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
120,1783415535.398240,9.8054,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49802404,0,84,0,0,50.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -9 -18 -9 -17 -11 -18 -9 -15 -10 -15 -8 -13 -8 -13 -8 -15 -8 -14 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -4 -9 -6 -11 -4 -9 -5 -8 -5 0 0 -7 -4 -7 -4 -7 -3 -8 -4 -6 -6 -8 -4 -6 -5 -6 -4 -4 -3 -5 -6 -5 -5 -4 -5 -4 -5 -4 -6 -5 -7 -4 -5 -3 -7 -4 -7 -5 -8 -3 -8 -3 -8 -3 -9 -5 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
121,1783415535.523226,10.4497,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49894843,0,84,0,0,50.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -15 13 -15 14 -14 10 -17 11 -13 12 -12 11 -13 9 -12 9 -13 8 -13 8 -14 9 -12 9 -12 9 -12 7 -11 6 -12 5 -11 6 -9 7 -13 6 -9 6 -9 5 -9 5 -11 6 -9 5 -9 0 0 5 -7 5 -6 5 -6 3 -6 5 -8 5 -5 5 -6 4 -5 4 -6 3 -5 4 -7 3 -5 5 -7 5 -4 5 -4 6 -4 5 -6 8 -5 9 -4 6 -4 7 -2 7 -3 8 -4 10 -3 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
122,1783415535.647563,9.9986,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49990993,0,84,0,0,50.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 17 -6 19 -6 18 -4 18 -6 15 -4 15 -4 15 -4 15 -4 15 -3 13 -4 13 -4 12 -4 11 -4 12 -5 12 -5 11 -5 10 -4 10 -4 11 -5 11 -4 10 -4 9 -5 8 -3 9 -3 9 -4 0 0 7 -3 6 -3 7 -2 6 -3 5 -2 5 -2 5 -3 5 -1 5 -2 7 -2 7 -1 6 -1 5 -1 7 0 6 -1 7 1 8 0 7 2 8 2 6 2 9 3 8 2 9 3 8 3 10 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
123,1783415535.767645,10.0736,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50070542,0,84,0,0,50.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -6 -19 -4 -19 -6 -17 -5 -16 -5 -15 -4 -16 -3 -15 -2 -14 -4 -14 -4 -15 -3 -14 -4 -13 -3 -14 -2 -14 -1 -10 0 -10 -1 -12 0 -11 -1 -10 -2 -10 -1 -8 1 -9 -2 -10 1 -8 0 0 0 -7 1 -7 0 -8 1 -7 0 -7 0 -6 0 -7 0 -6 -2 -6 0 -8 -2 -7 -2 -7 0 -6 -2 -4 0 -6 -2 -7 -2 -7 -3 -7 -1 -9 -3 -7 -4 -8 -5 -9 -3 -9 -2 -9 -2 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
124,1783415535.888461,9.4241,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50164408,0,84,0,0,50.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 19 -9 17 -9 17 -10 17 -10 15 -7 15 -8 15 -7 17 -7 14 -8 14 -9 14 -6 12 -8 11 -5 13 -4 14 -4 11 -4 13 -3 11 -4 10 -3 11 -3 10 -5 10 -5 9 -4 8 -4 6 0 0 -3 8 -2 9 -3 7 -3 7 -3 6 -3 7 -2 5 -1 6 -4 6 -4 6 -3 6 -3 7 -5 5 -4 6 -4 5 -5 5 -6 5 -4 5 -6 7 -7 6 -8 7 -7 7 -8 7 -8 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
125,1783415536.008739,9.6119,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50252916,0,84,0,0,50.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 13 -17 11 -19 10 -17 12 -17 10 -16 11 -14 9 -15 9 -13 10 -14 8 -12 10 -13 8 -12 8 -11 9 -12 8 -10 8 -10 5 -9 6 -10 7 -11 6 -11 6 -9 5 -8 6 -9 4 -8 4 0 0 -7 4 -8 3 -8 4 -6 3 -8 4 -7 2 -6 3 -7 2 -6 2 -6 3 -7 2 -7 1 -6 2 -7 1 -7 2 -9 1 -7 1 -9 -1 -10 1 -9 -2 -8 -1 -12 -3 -10 -2 -12 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
126,1783415536.130237,10.1477,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50346929,0,84,0,0,50.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 9 -19 9 -19 9 -17 9 -19 9 -15 9 -15 9 -17 8 -17 6 -13 9 -13 7 -13 8 -14 7 -12 4 -11 6 -13 4 -13 5 -12 5 -10 5 -12 5 -11 5 -10 3 -10 4 -11 4 -10 4 -8 0 0 3 -7 5 -8 3 -8 5 -5 4 -7 3 -6 5 -8 4 -6 4 -5 3 -7 4 -5 4 -4 6 -4 6 -4 5 -6 5 -4 6 -5 6 -4 6 -7 9 -4 6 -4 8 -4 7 -5 11 -3 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
127,1783415536.250689,11.1984,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50431965,0,84,0,0,50.8141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -10 -20 -10 -18 -10 -18 -8 -16 -8 -16 -10 -15 -12 -15 -6 -13 -10 -14 -8 -15 -9 -14 -7 -12 -7 -13 -4 -14 -6 -11 -7 -13 -4 -12 -4 -13 -5 -12 -4 -10 -5 -10 -4 -12 -4 -10 -6 -10 -4 0 0 -7 -4 -9 -3 -7 -4 -10 -4 -8 -4 -8 -6 -7 -4 -8 -3 -5 -4 -5 -6 -6 -7 -3 -6 -5 -5 -6 -5 -5 -7 -5 -7 -6 -7 -6 -7 -5 -8 -3 -8 -5 -10 -5 -9 -3 -9 -4 -9 -6 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
128,1783415536.372030,10.9201,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50522727,0,84,0,0,50.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 6 -18 7 -19 6 -16 7 -18 6 -14 5 -15 8 -14 4 -13 7 -14 6 -16 7 -13 6 -13 5 -11 5 -11 6 -13 3 -13 4 -12 5 -11 4 -11 4 -11 5 -9 4 -8 2 -8 3 -10 3 -9 0 0 3 -9 4 -9 2 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 4 -6 3 -5 5 -4 3 -3 4 -5 6 -6 6 -4 6 -3 7 -5 7 -6 6 -4 8 -4 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
129,1783415536.493037,11.1761,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50611595,0,84,0,0,50.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -16 11 -18 13 -18 12 -16 9 -16 11 -16 11 -13 10 -14 8 -14 8 -14 8 -12 8 -13 9 -14 8 -15 5 -12 6 -11 5 -13 6 -7 6 -12 6 -10 7 -10 4 -8 6 -9 5 -10 4 -10 0 0 4 -7 3 -7 4 -6 4 -8 4 -6 4 -5 4 -6 4 -4 4 -6 4 -6 4 -7 5 -4 6 -4 5 -5 5 -4 5 -4 9 -5 8 -5 7 -4 8 -3 10 -2 8 -3 8 -4 9 -4 9 -4 11 -2 0 0 0 0 0 0 0 0 0 0 ]
130,1783415536.613288,10.3080,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50706953,0,84,0,0,51.0891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 10 17 11 15 10 16 8 13 8 13 6 13 7 13 7 13 5 13 6 13 6 12 5 12 4 11 4 12 5 10 3 10 3 9 3 10 3 11 3 8 2 9 3 8 2 9 1 8 2 0 0 9 2 7 2 4 1 6 1 7 0 5 1 4 3 5 1 6 2 6 2 5 1 4 1 5 3 4 3 7 2 5 5 7 4 6 4 5 4 6 4 6 6 5 6 5 7 7 6 7 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
131,1783415536.735232,10.0744,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50790391,0,84,0,0,51.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -2 -20 -4 -18 -4 -18 -5 -17 -3 -17 -4 -16 -4 -16 0 -15 -4 -14 -3 -13 -2 -14 -1 -14 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 1 -10 -1 -11 0 -11 -1 -10 0 -10 -2 -10 -1 -10 -2 0 0 -9 0 -7 0 -6 -1 -6 0 -5 -2 -7 -1 -7 -1 -5 0 -7 0 -5 -1 -5 -2 -6 -1 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -5 -5 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
132,1783415536.856790,9.0822,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50882332,0,84,0,0,51.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -17 -8 -18 -8 -18 -8 -15 -6 -15 -6 -15 -6 -14 -7 -13 -8 -13 -8 -12 -7 -13 -6 -13 -7 -11 -8 -12 -8 -10 -7 -9 -6 -11 -7 -9 -5 -10 -6 -9 -6 -8 -5 -8 -4 -8 -5 -7 0 0 -5 -8 -7 -8 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -5 -3 -4 -6 -1 -6 -3 -5 -3 -6 -2 -7 -3 -6 -3 -7 -3 -8 -3 -8 -2 -7 -1 -8 -1 -10 -1 -8 -1 -9 -1 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
133,1783415536.976859,7.8278,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50976204,0,84,0,0,51.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -14 19 -11 15 -11 16 -12 13 -10 14 -10 15 -10 13 -9 13 -10 14 -11 12 -9 12 -8 13 -8 11 -8 13 -5 12 -5 10 -8 10 -6 10 -7 10 -4 8 -3 10 -5 10 -3 7 -5 9 0 0 -5 7 -5 7 -4 7 -3 5 -2 7 -3 5 -5 5 -5 4 -4 3 -6 5 -5 4 -6 5 -3 4 -4 4 -6 3 -6 5 -7 4 -7 5 -8 4 -9 4 -8 3 -7 5 -7 4 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
134,1783415537.096347,8.8697,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51060488,0,84,0,0,51.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -18 9 -20 8 -20 9 -19 7 -19 8 -16 8 -14 5 -16 7 -15 7 -16 8 -15 7 -13 6 -14 8 -12 6 -14 7 -12 6 -11 8 -10 6 -11 6 -10 6 -10 4 -9 6 -9 4 -9 6 -9 6 0 0 -8 2 -8 4 -7 3 -7 4 -8 3 -7 1 -8 2 -5 3 -6 2 -6 2 -9 1 -7 2 -5 2 -8 1 -7 0 -9 2 -10 0 -9 1 -9 0 -12 -2 -11 -1 -11 0 -11 -1 -13 -1 -12 0 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
135,1783415537.215679,8.1303,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51156382,0,84,0,0,51.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 4 20 5 18 3 18 6 17 6 16 5 14 4 17 5 14 6 15 7 13 9 13 6 13 6 13 5 12 4 13 3 12 2 11 2 10 3 9 5 11 3 9 4 7 3 7 3 8 5 0 0 7 4 7 3 8 5 6 3 7 2 5 4 4 3 4 4 6 3 5 3 3 5 7 4 2 3 4 5 3 7 5 5 5 6 4 6 3 8 4 9 3 8 4 7 3 9 4 9 2 8 4 12 0 0 0 0 0 0 0 0 0 0 ]
136,1783415537.337232,8.5995,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51242255,0,84,0,0,51.6244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 20 -3 21 -2 18 -1 21 -3 16 -1 18 0 17 -1 16 -2 14 0 12 1 14 0 14 0 13 0 14 1 14 3 12 2 13 1 10 1 12 1 10 2 9 1 9 2 8 0 9 1 8 0 0 2 7 1 8 1 5 1 6 1 6 -1 4 -1 6 1 7 1 5 1 5 1 5 1 5 2 8 1 6 0 7 1 6 -2 8 -3 8 -2 7 -1 8 -3 7 -3 11 -4 10 -2 10 -2 8 -3 11 0 0 0 0 0 0 0 0 0 0 ]
137,1783415537.457559,8.3974,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51330556,0,84,0,0,51.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -4 -23 -4 -22 -2 -20 -4 -19 -3 -18 -3 -17 -4 -18 -1 -17 -2 -16 -2 -15 -3 -14 0 -15 -1 -14 1 -14 -2 -12 -1 -13 0 -12 0 -12 0 -12 1 -12 0 -10 0 -10 0 -8 0 -8 0 0 0 -9 -1 -8 0 -8 -1 -7 -1 -8 -1 -6 1 -7 -3 -7 -3 -7 -2 -6 -2 -6 -1 -5 0 -7 -1 -7 -2 -8 -3 -7 -3 -7 -2 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -6 -8 -7 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
138,1783415537.576375,8.1541,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51424206,0,84,0,0,51.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 21 -2 22 -1 21 -2 18 0 18 -1 18 0 18 -3 15 0 15 0 15 0 14 0 15 1 14 1 13 2 14 1 12 0 11 0 10 0 10 2 10 1 11 1 10 -1 8 2 9 0 0 1 8 0 8 1 9 0 7 0 7 1 7 0 7 -1 7 -1 4 -1 5 -2 5 -1 6 0 7 -1 7 -1 7 -3 6 -3 6 -2 8 -4 8 -4 7 -4 8 -5 6 -5 8 -6 8 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
139,1783415537.696297,8.1383,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51512683,0,84,0,0,51.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -14 13 -18 13 -16 10 -15 11 -14 11 -13 12 -14 9 -13 10 -14 10 -11 7 -13 9 -10 9 -13 7 -11 7 -10 9 -9 7 -9 7 -9 7 -9 8 -8 7 -10 8 -9 6 -8 5 -9 5 -8 4 0 0 -7 4 -7 5 -7 4 -7 4 -7 4 -5 3 -7 4 -6 3 -4 3 -6 2 -9 1 -7 3 -6 0 -7 2 -10 1 -7 1 -7 -2 -8 0 -10 -1 -11 -1 -10 -1 -10 -2 -12 -4 -11 -2 -8 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
140,1783415537.816689,7.9112,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51600466,0,84,0,0,51.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 21 3 20 6 19 4 20 2 16 5 18 5 16 5 15 4 14 6 13 6 15 4 12 5 13 6 11 6 12 6 12 6 8 5 10 4 10 4 9 4 6 5 8 5 6 4 7 3 8 0 0 5 6 5 7 5 6 4 6 4 5 4 7 1 6 3 5 3 4 2 5 3 5 5 5 2 6 2 5 3 7 4 5 3 8 3 7 1 8 -1 8 1 8 2 8 2 8 3 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
141,1783415537.937012,7.2506,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51693030,0,84,0,0,52.0752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 13 12 13 13 12 11 12 10 10 11 11 10 10 9 8 9 9 10 6 9 7 12 6 11 7 10 5 10 6 9 4 8 5 9 5 9 5 8 4 8 5 8 2 7 1 6 3 7 4 0 0 7 3 6 1 6 3 5 4 5 2 5 3 4 1 3 2 4 3 3 2 4 3 3 2 3 3 5 3 5 3 4 4 3 4 4 6 5 6 4 4 5 5 3 5 4 6 5 6 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
142,1783415538.057533,8.8098,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51783066,0,84,0,0,52.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 4 21 3 21 2 19 2 18 3 18 4 16 1 17 2 18 0 15 2 14 4 15 2 15 0 14 4 12 2 12 3 12 3 10 2 11 1 11 2 9 2 10 2 8 2 9 3 10 2 7 0 0 2 8 1 7 2 7 1 6 0 5 0 5 0 8 0 5 0 6 1 5 1 5 0 5 0 6 1 7 0 7 -1 8 -2 5 -3 6 -3 7 -1 8 -3 8 -3 8 -3 9 -4 10 -4 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
143,1783415538.178464,9.3914,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51872927,0,84,0,0,52.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 19 9 19 8 15 9 17 7 14 9 14 6 16 6 16 5 13 5 16 6 12 5 12 7 13 7 11 6 11 6 10 6 11 7 10 7 8 6 9 6 8 4 8 4 6 5 8 5 5 0 0 5 7 3 7 4 6 3 7 2 7 4 5 1 6 1 5 2 5 3 6 1 6 1 4 1 6 1 6 0 6 0 6 -2 9 -2 6 -2 7 -1 8 -2 8 -3 10 -3 10 -3 9 -4 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
144,1783415538.297578,10.0591,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51960432,0,84,0,0,52.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -4 21 -7 17 -5 19 -4 16 -3 17 -1 15 -3 16 -4 16 -2 12 -4 11 -5 13 -5 13 -5 11 -5 12 -5 11 -6 10 -3 12 -5 10 -3 10 -4 10 -5 8 -4 9 -5 8 -5 8 -4 0 0 6 -4 8 -4 5 -4 7 -3 5 -4 5 -2 6 -2 7 -2 5 -2 7 -3 5 -1 6 -3 5 -3 6 -1 7 0 5 -1 7 0 7 1 9 -1 9 1 8 2 9 0 11 2 10 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
145,1783415538.418400,9.5521,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52057229,0,84,0,0,52.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 18 5 19 5 17 7 17 4 18 5 16 4 15 7 16 4 13 7 13 8 13 7 12 6 10 5 11 5 12 7 11 7 10 5 9 7 10 5 8 4 9 5 7 6 6 4 8 4 7 0 0 6 8 5 5 5 6 4 5 3 5 2 5 0 6 3 4 1 4 3 5 1 5 1 5 3 5 2 7 2 6 2 5 1 9 0 9 2 10 1 8 1 9 0 8 -1 10 0 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
146,1783415538.538685,8.7104,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52148176,0,84,0,0,52.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -21 3 -21 4 -21 4 -19 2 -19 3 -18 3 -16 2 -18 4 -15 5 -15 4 -12 5 -14 5 -15 6 -13 5 -13 6 -10 4 -12 5 -12 6 -9 5 -11 6 -9 5 -10 6 -9 5 -7 3 -8 4 0 0 -6 5 -6 7 -7 5 -8 4 -7 2 -5 4 -5 1 -5 3 -6 1 -6 2 -7 3 -7 2 -7 2 -6 2 -7 0 -8 3 -9 1 -9 -1 -9 1 -10 -1 -9 1 -10 1 -10 1 -11 0 -12 2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
147,1783415538.658445,8.6760,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52231071,0,84,0,0,52.6131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -20 -5 -22 -5 -19 -5 -21 -8 -17 -5 -16 -6 -17 -3 -17 -5 -16 -4 -14 -3 -16 -5 -14 -3 -15 -4 -14 -2 -16 -2 -11 -1 -13 0 -12 1 -12 1 -12 -1 -12 1 -11 1 -10 0 -9 -1 -10 -2 0 0 -8 0 -8 -1 -8 0 -8 0 -7 -1 -9 -1 -7 -1 -7 -1 -5 -2 -7 -3 -8 -2 -6 -2 -6 -3 -6 -2 -8 -3 -6 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -9 -4 -11 -8 -10 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
