packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782978719.741462,8.2590,-86,CSI_DATA,AP,98:F4:AB:29:67:94,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42049336,0,82,0,0,42.431,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 20 -17 13 -17 24 -13 19 -8 9 -12 7 -16 5 -10 3 1 3 5 -7 8 -2 4 -3 11 -2 12 -4 6 -2 8 -8 6 -4 8 -2 5 -9 10 -19 12 -17 14 -22 13 -23 20 -30 21 -25 23 -24 0 0 17 -23 16 -24 14 -25 12 -22 10 -23 10 -21 13 -25 12 -20 12 -27 7 -24 9 -29 8 -23 11 -22 8 -21 12 -18 5 -16 3 -11 2 -6 7 -9 5 -5 2 -10 -2 -6 -2 0 3 -4 1 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
36,1782978719.971771,14.9008,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42081325,0,84,0,0,42.4631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -19 -32 -17 -31 -16 -25 -14 -23 -16 -20 -12 -18 -12 -19 -12 -15 -6 -12 -7 -18 -3 -18 0 -17 -1 -12 4 -18 2 -15 2 -13 1 -6 3 -6 3 -8 5 -4 10 -5 9 -5 10 0 14 -5 18 -5 17 0 0 -6 14 -6 17 -1 11 -4 16 -3 17 0 20 -4 18 -10 23 -2 20 -3 21 -3 28 -10 22 -8 24 -8 17 -11 18 -13 21 -10 16 -10 17 -13 14 -15 14 -14 16 -12 16 -15 13 -15 15 -19 17 -16 12 0 0 0 0 0 0 0 0 0 0 ]
37,1782978720.198524,9.2522,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42165307,0,84,0,0,42.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 15 -9 14 -9 15 -9 14 -9 13 -8 12 -6 10 -10 11 -8 7 -6 7 -4 6 -4 4 -5 4 -4 6 -4 4 -5 4 -2 3 -2 2 -3 1 -1 0 -1 0 1 1 0 -1 1 -2 1 -2 0 0 3 -3 1 -4 2 -5 2 -2 2 -3 1 -4 0 -6 4 -7 2 -6 1 -7 2 -7 3 -7 4 -9 5 -9 4 -10 3 -10 3 -9 3 -10 3 -11 3 -9 1 -12 3 -10 2 -13 1 -13 2 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
38,1782978720.428890,4.3206,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42255737,0,84,0,0,42.6373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 14 -10 16 -12 13 -10 14 -9 14 -9 14 -8 13 -6 12 -6 11 -4 11 -6 9 -5 9 -3 8 -4 6 -4 8 -6 6 -5 6 -4 5 -5 4 -2 3 -1 4 -2 2 -3 1 -1 1 0 0 -2 0 0 0 -4 -2 -1 -2 -2 -3 -1 -3 -1 -5 -3 -1 -2 -4 1 -5 -1 -6 -3 -5 0 -8 0 -5 -2 -6 0 -7 0 -8 -1 -7 0 -7 -2 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
39,1782978720.655760,0.3797,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42351494,0,84,0,0,42.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 2 15 0 13 0 14 -2 13 1 13 -1 11 1 11 -1 9 -2 8 0 8 0 8 -1 7 0 6 1 6 2 5 0 5 1 3 1 4 0 4 1 2 1 2 1 1 0 0 1 0 0 0 1 0 2 -1 3 -2 3 -3 3 -4 1 -3 2 -2 2 -4 0 -3 2 -4 1 -4 1 -5 2 -5 2 -3 2 -4 3 -4 3 -5 3 -4 3 -3 2 -4 3 -3 4 -4 2 -4 2 -5 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
40,1782978720.882698,1.8280,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42439707,0,84,0,0,42.8213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 5 -14 4 -15 3 -14 4 -14 5 -14 3 -13 1 -14 1 -13 1 -13 3 -10 1 -12 0 -11 1 -13 3 -10 3 -9 2 -10 -1 -10 2 -10 0 -9 2 -8 0 -7 1 -6 2 -7 2 0 0 -7 4 -5 5 -7 5 -8 6 -8 3 -7 7 -8 5 -6 4 -4 6 -4 5 -1 6 -6 7 -4 9 -3 8 -4 8 -4 8 -5 10 -4 6 -5 9 -5 8 -5 8 -5 8 -5 10 -6 8 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
41,1782978721.108072,2.3354,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42524045,0,84,0,0,42.9056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -21 1 -20 -1 -19 0 -20 0 -18 -4 -19 -3 -20 -3 -17 -2 -18 -5 -13 -1 -14 -3 -16 -1 -12 -1 -11 0 -14 1 -13 1 -13 3 -11 -2 -13 -1 -12 0 -10 -2 -7 1 -9 -1 -5 -1 -2 2 0 0 -3 2 -4 5 -2 2 -3 5 -5 0 -2 3 -1 0 3 1 2 3 5 3 4 3 6 4 7 4 6 4 8 3 8 4 8 6 6 2 9 4 11 1 10 4 10 1 11 5 11 3 12 1 13 3 0 0 0 0 0 0 0 0 0 0 ]
42,1782978721.339038,6.6934,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42614620,0,84,0,0,42.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -17 3 -18 4 -18 4 -18 4 -17 6 -16 4 -16 5 -16 5 -14 7 -16 6 -17 5 -16 6 -15 5 -14 5 -15 6 -14 7 -13 6 -13 8 -12 4 -12 7 -11 4 -10 3 -13 2 -10 4 -12 0 0 4 -13 3 -13 2 -13 2 -11 2 -11 3 -11 1 -12 3 -13 -2 -12 0 -15 0 -14 -1 -12 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -1 -14 -2 -14 -5 -15 -3 -15 -3 -13 -5 -16 -4 -14 -4 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
43,1782978721.567819,9.5970,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42799692,0,84,0,0,43.1813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -33 -29 -32 -29 -34 -27 -31 -27 -26 -19 -23 -21 -23 -23 -23 -22 -22 -21 -18 -22 -18 -21 -15 -18 -16 -17 -14 -16 -13 -17 -10 -14 -14 -8 -8 -11 -5 -9 -8 -8 -2 -8 -1 -7 3 -8 3 -10 3 -7 5 0 0 -6 6 -6 6 -7 6 -3 8 -3 8 -4 7 -3 11 -4 11 -5 14 -7 11 -5 12 -7 11 -5 11 -9 8 -9 6 -7 6 -9 4 -5 4 -9 3 -10 3 -10 1 -11 0 -9 1 -12 -1 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 0 ]
44,1782978721.795523,13.0711,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42887947,0,84,0,0,43.2696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 38 25 36 26 36 23 35 17 32 15 28 18 28 13 26 16 23 14 21 16 16 19 19 16 20 13 16 10 14 10 14 10 10 12 7 8 9 10 4 7 2 9 1 10 -1 11 -6 11 -5 12 -5 0 0 11 -8 11 -8 9 -11 9 -7 9 -10 10 -12 9 -9 10 -12 11 -14 10 -14 12 -11 8 -8 9 -8 7 -6 3 -5 3 -3 4 -3 0 -3 -2 -3 -2 0 -2 -2 -4 1 -5 0 -8 0 -8 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
45,1782978722.030714,13.8495,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42975581,0,84,0,0,43.3573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -16 -5 -18 -5 -15 -5 -19 -6 -16 -3 -17 -4 -13 -6 -20 -4 -18 -5 -17 -4 -22 -9 -25 -9 -20 -7 -15 -8 -19 -5 -19 -3 -16 -5 -24 -6 -23 -2 -24 -7 -28 -2 -28 -10 -28 -12 -33 -10 -26 -11 0 0 -30 -16 -31 -17 -34 -16 -30 -13 -24 -13 -28 -18 -28 -15 -28 -19 -26 -18 -21 -26 -23 -20 -22 -19 -22 -18 -18 -15 -19 -16 -18 -14 -19 -8 -16 -11 -15 -10 -24 -8 -19 -10 -20 -6 -15 -4 -18 -2 -17 -5 -18 2 0 0 0 0 0 0 0 0 0 0 ]
46,1782978722.260610,15.2205,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43065942,0,84,0,0,43.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -12 0 -14 1 -13 2 -13 2 -13 3 -13 3 -14 2 -11 3 -13 3 -12 3 -12 3 -11 2 -10 2 -11 3 -10 2 -11 2 -11 2 -10 1 -11 1 -10 2 -10 1 -11 2 -12 2 -11 0 0 2 -11 1 -11 1 -10 0 -12 0 -11 1 -11 2 -12 1 -11 1 -12 1 -12 0 -12 1 -12 0 -11 -1 -10 0 -11 0 -13 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
47,1782978722.493996,12.9914,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43151737,0,84,0,0,43.5333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -11 2 -12 2 -13 3 -11 4 -11 4 -11 5 -12 5 -11 4 -11 5 -10 4 -11 4 -10 4 -9 3 -12 4 -10 2 -11 3 -11 3 -12 3 -12 4 -11 5 -12 4 -11 4 -12 3 -12 0 0 3 -12 2 -13 3 -12 2 -13 2 -12 3 -14 4 -14 2 -13 2 -15 2 -15 3 -15 3 -14 3 -12 3 -13 1 -13 1 -14 2 -14 1 -13 1 -15 0 -14 1 -15 1 -15 0 -15 0 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
48,1782978722.722736,12.1205,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43247473,0,84,0,0,43.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 5 16 6 16 6 16 7 14 8 15 8 14 9 16 9 14 9 14 10 13 10 13 10 12 11 11 8 12 9 11 8 11 8 10 8 10 9 11 7 11 7 10 7 10 7 10 7 11 6 0 0 11 6 11 6 11 5 11 5 11 4 12 5 13 5 12 4 12 4 13 4 14 3 12 4 12 4 12 4 14 2 15 2 14 2 13 2 14 2 14 1 13 1 15 2 15 1 15 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
49,1782978722.963892,10.7520,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43336494,0,84,0,0,43.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 7 14 7 13 5 13 5 14 4 14 4 14 3 14 3 14 4 14 2 15 1 12 3 10 2 11 2 11 3 10 3 9 3 9 4 7 5 9 5 9 5 10 5 9 4 10 5 10 0 0 5 10 6 10 7 10 8 10 7 10 7 9 6 11 7 10 7 10 8 12 8 10 6 10 8 11 8 10 7 11 9 11 9 10 9 11 9 11 8 10 9 10 8 9 7 12 9 11 8 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
50,1782978723.195920,11.3534,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43428863,0,84,0,0,43.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -19 -11 -19 -14 -18 -13 -18 -14 -17 -16 -16 -15 -16 -15 -15 -16 -16 -16 -15 -17 -14 -17 -15 -17 -12 -15 -15 -16 -11 -15 -12 -13 -12 -14 -11 -14 -11 -13 -11 -13 -11 -11 -11 -10 -11 -11 -12 -11 0 0 -12 -11 -12 -9 -12 -9 -12 -8 -12 -8 -12 -5 -14 -6 -13 -6 -13 -6 -14 -6 -16 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -15 -3 -14 -1 -14 -3 -14 -2 -14 -2 -15 -1 -15 0 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
51,1782978723.425957,10.7299,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43515261,0,84,0,0,43.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 1 14 0 13 1 13 2 13 2 12 3 13 3 12 2 12 3 13 4 12 2 13 5 12 4 11 4 11 5 11 4 10 4 10 3 10 3 9 3 11 4 10 3 10 3 11 2 11 2 0 0 10 2 10 2 10 2 10 1 10 1 10 0 9 0 10 1 10 0 11 1 10 0 11 0 11 1 11 -1 10 0 11 -1 11 -1 11 -1 11 -2 10 -3 11 -1 11 -1 11 -1 12 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
52,1782978723.666303,10.5918,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43601389,0,84,0,0,43.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -4 -12 -4 -13 -6 -13 -4 -12 -2 -11 -3 -12 -5 -12 -1 -11 -1 -12 -1 -13 -1 -12 -1 -13 -4 -11 0 -11 -2 -11 -2 -12 -4 -9 -2 -9 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -8 0 0 -4 -11 -5 -10 -3 -9 -6 -9 -4 -9 -6 -10 -7 -10 -7 -11 -6 -11 -7 -13 -7 -11 -5 -12 -6 -10 -6 -11 -6 -11 -8 -12 -7 -10 -7 -11 -8 -11 -7 -11 -9 -11 -9 -11 -6 -14 -6 -13 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
53,1782978723.901860,12.2110,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43693593,0,84,0,0,44.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 5 21 4 21 2 20 4 20 2 21 1 20 1 18 1 17 0 18 1 19 0 19 -1 17 0 18 1 16 0 14 0 16 1 13 1 12 0 12 1 14 2 13 4 12 5 12 5 13 4 12 0 0 6 11 5 10 7 11 7 10 5 9 8 9 8 10 9 11 9 9 10 9 12 9 10 10 10 8 10 8 10 8 12 8 10 8 11 7 12 7 13 6 12 8 13 7 14 6 13 6 11 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
54,1782978724.131840,12.6972,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43792850,0,84,0,0,44.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 5 -18 5 -17 5 -18 4 -18 3 -18 0 -16 2 -15 2 -16 4 -17 1 -15 2 -14 1 -15 2 -16 1 -15 1 -13 1 -12 1 -12 1 -12 1 -11 2 -12 3 -9 3 -12 4 -11 3 0 0 -9 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 7 -9 8 -8 7 -10 9 -8 8 -8 8 -8 8 -7 7 -9 8 -7 9 -7 9 -7 10 -7 10 -7 8 -7 9 -7 10 -6 9 -7 11 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
55,1782978724.366413,13.7860,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43872872,0,84,0,0,44.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -20 16 -21 15 -22 13 -21 12 -22 11 -21 11 -22 9 -20 8 -22 8 -20 10 -21 7 -20 7 -19 7 -17 7 -17 7 -17 5 -16 7 -13 6 -13 8 -13 7 -13 7 -13 8 -11 7 -12 8 -12 8 0 0 -11 9 -10 10 -10 11 -10 9 -10 9 -9 10 -8 11 -9 12 -10 12 -9 15 -9 12 -9 12 -7 11 -10 12 -9 13 -9 13 -9 13 -9 13 -7 13 -8 14 -9 14 -6 14 -8 14 -8 13 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
56,1782978724.603012,13.4476,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43963138,0,84,0,0,44.3447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 21 3 23 2 22 1 24 0 21 -2 22 -1 20 -2 20 -2 19 -2 19 -4 19 -4 19 -3 18 -3 15 -4 19 -3 17 -1 16 -2 13 -1 14 -1 13 0 12 -1 12 -1 12 -1 12 0 12 0 0 2 11 3 12 3 9 4 10 3 8 3 9 5 8 4 8 3 6 5 10 5 9 5 7 5 8 5 7 7 6 6 5 6 5 5 4 7 3 9 2 6 3 7 4 8 2 9 4 7 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
57,1782978724.840032,13.5654,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44053756,0,84,0,0,44.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -25 1 -24 2 -23 3 -22 4 -22 5 -21 6 -20 5 -22 6 -20 6 -20 5 -20 6 -19 6 -18 6 -18 5 -17 7 -16 4 -15 5 -14 3 -12 3 -13 4 -13 1 -13 2 -13 2 -13 0 -13 0 0 0 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -10 -4 -10 -3 -11 -5 -10 -6 -10 -6 -10 -4 -10 -6 -10 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782978725.079342,12.3641,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44163579,0,84,0,0,44.5452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 16 26 17 27 12 27 15 28 9 24 12 24 10 25 10 25 7 25 9 26 7 25 5 25 5 22 3 18 4 17 4 16 4 14 4 11 6 10 5 9 5 7 7 6 9 6 9 7 9 5 0 0 9 2 13 0 10 0 14 -2 11 -1 14 -5 16 -6 17 -5 15 -8 18 -5 19 -4 16 -4 17 -5 15 -5 17 -6 16 -7 17 -10 17 -10 17 -10 15 -10 18 -11 18 -12 19 -11 20 -10 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
59,1782978725.320992,10.7155,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44236800,0,84,0,0,44.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 19 0 18 0 18 1 16 0 16 -1 17 -1 18 -2 15 -3 15 -3 17 -4 17 -3 15 -3 15 -5 13 -4 14 -3 12 -3 12 -3 12 -1 11 -1 10 -2 12 -1 9 0 10 -2 10 -1 10 0 0 1 9 1 11 1 8 2 9 2 8 3 8 3 9 3 8 4 10 4 7 5 8 3 9 3 10 4 10 4 9 4 9 3 7 4 7 5 7 4 7 5 8 5 7 4 8 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
60,1782978725.567788,12.0979,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44322750,0,84,0,0,44.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -18 -1 -17 -2 -18 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -5 -14 -3 -12 -2 -14 -2 -13 -2 -12 -1 -13 -2 -12 1 -12 1 -12 1 -13 -1 -13 -1 -14 -1 -15 -1 0 0 -14 0 -15 0 -14 1 -15 2 -14 0 -16 1 -15 -1 -15 0 -16 1 -15 1 -16 1 -16 -2 -15 -1 -14 -1 -16 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
61,1782978725.809127,10.5996,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44411144,0,84,0,0,44.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 16 2 15 2 13 3 15 3 13 2 13 3 13 2 12 4 13 1 12 1 12 1 12 1 11 2 12 1 10 1 11 1 11 1 10 1 9 1 10 1 9 0 9 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 7 -2 8 -1 7 -2 7 -2 7 -4 7 -3 7 -2 7 -3 7 -2 5 -1 6 -2 6 -2 5 -2 6 -3 5 -1 5 -3 3 -1 3 -3 3 -3 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
62,1782978726.045730,13.9181,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44505252,0,84,0,0,44.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -17 -12 -16 -12 -16 -11 -17 -13 -18 -10 -16 -10 -17 -11 -16 -9 -16 -11 -16 -10 -15 -11 -17 -10 -15 -9 -14 -10 -16 -10 -14 -8 -13 -9 -14 -10 -12 -9 -12 -11 -14 -10 -14 -8 -14 -11 -13 -9 -14 0 0 -9 -14 -9 -13 -8 -12 -11 -12 -9 -13 -9 -11 -9 -10 -9 -13 -10 -12 -12 -13 -11 -13 -10 -11 -11 -11 -11 -11 -10 -14 -12 -13 -12 -13 -10 -11 -11 -13 -11 -11 -11 -11 -11 -10 -10 -10 -12 -12 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
63,1782978726.285553,12.5688,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44591685,0,84,0,0,44.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 23 4 22 6 20 6 20 5 17 7 20 6 18 6 14 6 13 6 15 7 13 6 12 6 12 5 15 5 12 6 13 2 11 3 11 5 12 2 10 4 9 1 10 0 12 0 10 1 11 1 0 0 13 0 12 -2 12 -1 13 0 11 -2 10 -1 11 0 12 -3 12 -4 14 -3 14 -2 13 -1 12 -2 12 -2 13 -1 14 -4 12 -1 13 -4 11 -2 11 -4 12 -5 11 -4 12 -2 12 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
64,1782978726.524068,13.1583,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44687482,0,84,0,0,45.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 23 10 25 12 21 11 21 11 17 11 20 14 20 11 17 12 16 12 17 13 18 13 18 10 15 8 17 8 18 10 15 8 16 8 14 6 12 8 15 8 15 6 12 5 13 5 12 6 15 5 0 0 15 5 17 4 14 4 16 5 14 4 16 2 16 1 16 2 15 0 17 2 15 3 14 3 17 4 16 3 15 2 15 1 17 2 15 2 14 3 17 1 13 0 14 0 15 2 15 4 15 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
65,1782978726.764523,13.4827,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44773255,0,84,0,0,45.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -28 20 -27 18 -25 20 -26 21 -24 21 -24 20 -20 19 -19 20 -17 18 -18 18 -18 15 -17 16 -17 16 -16 15 -14 16 -15 16 -13 12 -14 13 -13 12 -10 11 -10 11 -12 9 -12 7 -11 7 -11 6 -12 0 0 6 -9 6 -11 3 -12 3 -10 2 -8 3 -10 1 -9 0 -10 0 -8 -1 -9 -3 -10 -2 -9 -3 -8 -2 -10 -3 -7 -3 -9 -4 -10 -6 -10 -5 -8 -6 -7 -5 -9 -6 -8 -7 -9 -7 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782978727.015527,13.9019,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44872665,0,84,0,0,45.2543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 34 20 33 21 34 20 37 17 34 15 31 12 32 10 31 9 30 8 24 10 27 11 22 12 23 12 24 9 20 10 20 10 20 9 15 8 17 8 16 7 13 8 12 8 10 9 8 11 9 11 8 0 0 12 6 12 5 12 5 10 2 11 1 12 1 12 1 9 0 12 0 14 -2 12 -2 12 -4 14 -4 13 -3 11 -5 12 -3 11 -3 12 -3 12 -3 11 -5 11 -5 11 -7 9 -8 11 -8 10 -5 9 -8 0 0 0 0 0 0 0 0 0 0 ]
67,1782978727.260198,9.0306,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44952558,0,84,0,0,45.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -23 -10 -22 -10 -20 -10 -20 -12 -19 -10 -18 -12 -17 -9 -16 -12 -13 -10 -14 -7 -14 -7 -14 -6 -12 -7 -12 -6 -12 -6 -10 -5 -9 -5 -9 -5 -8 -3 -8 -5 -5 -4 -6 -1 -6 -3 -5 -1 -4 -1 0 0 -4 -1 -1 0 -2 0 -1 0 0 2 1 2 4 0 1 3 1 3 0 1 2 4 4 4 4 5 4 4 5 4 5 3 5 2 6 4 4 2 7 0 7 2 7 2 8 1 8 1 7 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
68,1782978727.499195,10.3290,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45050177,0,84,0,0,45.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -16 -18 -14 -19 -15 -18 -12 -18 -13 -19 -10 -18 -12 -17 -10 -18 -10 -17 -11 -15 -11 -16 -10 -16 -10 -15 -11 -16 -10 -14 -7 -14 -7 -13 -8 -12 -7 -11 -7 -12 -6 -9 -8 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -8 -7 -7 -9 -8 -7 -7 -10 -6 -8 -5 -9 -5 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -7 -2 -9 0 -8 0 -6 0 -8 0 -7 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
