packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
99,1782977557.077046,16.2997,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88626020,0,84,0,0,89.0088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -19 -18 -23 -18 -19 -17 -22 -20 -18 -20 -18 -19 -17 -19 -15 -18 -17 -19 -15 -19 -15 -17 -13 -18 -13 -19 -13 -15 -13 -17 -12 -15 -12 -15 -10 -14 -10 -12 -10 -11 -10 -11 -9 -12 -9 -10 -10 -10 -10 -10 0 0 -10 -8 -11 -6 -8 -4 -11 -3 -9 -3 -11 -3 -9 -1 -10 0 -9 -2 -10 1 -9 1 -9 0 -9 2 -10 2 -10 3 -7 4 -8 4 -9 5 -8 5 -6 5 -8 5 -7 8 -7 6 -6 7 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
100,1782977557.308960,15.8295,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88713486,0,84,0,0,89.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 21 -10 23 -10 21 -9 24 -11 22 -8 23 -6 23 -6 20 -5 22 -6 22 -8 22 -6 21 -7 20 -6 19 -3 18 -5 17 -4 17 -3 15 -3 15 -4 15 -2 14 -4 14 -5 15 -5 14 -6 13 -6 0 0 13 -6 12 -6 11 -7 12 -8 9 -7 10 -8 10 -9 9 -8 9 -10 7 -11 7 -11 8 -11 7 -11 8 -11 7 -12 7 -11 7 -13 7 -12 7 -13 5 -12 7 -12 7 -12 6 -14 6 -14 6 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
101,1782977557.543250,14.4655,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88803002,0,84,0,0,89.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -10 22 -10 21 -8 23 -8 22 -7 23 -7 22 -6 20 -5 20 -7 22 -5 21 -3 20 -5 21 -5 17 -3 19 -3 18 -3 18 -4 15 -3 15 -3 14 -2 13 -3 13 -4 12 -4 13 -3 12 -5 0 0 10 -5 9 -6 10 -5 10 -6 7 -5 9 -6 7 -7 7 -7 8 -8 7 -10 6 -9 6 -9 6 -10 6 -10 5 -10 4 -9 4 -10 4 -8 5 -9 3 -11 3 -11 2 -11 2 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
102,1782977557.779328,11.2434,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88893931,0,84,0,0,89.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -7 23 -9 25 -7 23 -8 22 -10 21 -9 20 -10 20 -9 20 -10 19 -10 19 -11 18 -10 16 -11 16 -9 14 -9 16 -9 12 -7 13 -7 10 -6 12 -6 11 -5 10 -7 9 -5 9 -3 9 -3 8 0 0 -1 9 -1 9 1 8 0 8 1 6 3 7 2 6 4 6 4 7 5 7 5 6 5 6 5 5 6 4 6 6 7 5 9 5 8 5 8 4 8 3 9 3 9 2 9 3 9 2 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
103,1782977558.016935,13.6624,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88983131,0,84,0,0,89.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 17 23 19 24 20 22 19 23 20 21 20 19 21 19 20 19 21 17 20 17 22 17 21 16 19 15 20 15 18 15 20 13 18 12 17 13 15 13 16 13 16 12 14 12 13 12 14 12 13 12 12 0 0 12 11 13 10 13 8 12 8 12 8 13 6 12 6 13 6 13 5 15 4 16 3 15 3 15 3 15 3 15 3 16 2 17 2 15 1 16 2 16 0 15 2 16 0 15 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
104,1782977558.249497,13.2587,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89074372,0,84,0,0,89.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -5 27 -4 28 -4 27 -2 29 -3 26 0 26 0 25 0 23 0 24 0 23 -1 23 2 22 1 22 0 20 1 20 2 19 1 17 0 15 2 15 1 15 -2 14 0 14 -1 13 -2 13 -3 12 -3 0 0 11 -3 11 -3 10 -3 9 -5 8 -6 8 -6 7 -6 8 -7 7 -6 7 -8 7 -8 6 -9 6 -8 7 -8 6 -10 6 -9 5 -10 5 -7 5 -8 5 -10 4 -10 4 -9 6 -10 4 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
105,1782977558.485899,13.2135,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89177083,0,84,0,0,89.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 25 6 23 6 21 5 20 7 19 8 19 8 19 9 18 7 18 8 17 7 17 6 17 6 16 6 18 7 16 6 15 5 14 6 15 4 14 6 13 5 13 4 14 4 13 4 13 3 0 0 15 2 13 1 13 1 13 0 11 0 13 0 12 1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
106,1782977558.726676,11.1567,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89253050,0,84,0,0,89.6359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 21 8 22 8 21 7 23 5 20 5 20 3 20 3 19 4 18 3 17 3 17 4 17 4 16 3 15 3 17 4 15 4 14 2 13 2 13 3 12 3 11 3 11 4 10 4 9 4 10 0 0 5 8 6 9 6 8 5 7 4 6 5 6 5 6 5 6 5 4 6 4 6 3 6 3 7 2 8 3 7 2 7 2 6 1 6 1 6 0 7 -1 7 -1 8 -1 6 -2 7 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
107,1782977558.959415,15.4138,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89346287,0,84,0,0,89.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 1 -31 -2 -35 0 -32 -2 -33 -3 -30 -3 -30 -5 -30 -6 -29 -5 -29 -7 -28 -6 -28 -8 -27 -6 -26 -7 -21 -6 -26 -5 -24 -3 -25 -5 -21 -4 -21 -5 -22 -4 -21 -2 -20 -4 -19 -2 -18 -2 -19 -3 0 0 -17 -2 -18 -1 -17 0 -17 0 -14 -1 -15 2 -14 1 -15 2 -14 3 -14 3 -13 4 -13 5 -12 5 -12 5 -13 7 -11 6 -12 6 -10 5 -10 7 -10 7 -12 8 -9 8 -10 9 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
108,1782977559.197508,15.8429,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89431912,0,84,0,0,89.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 28 8 29 9 28 9 27 9 24 9 23 9 23 10 22 11 20 9 20 9 20 10 19 10 20 9 16 7 17 8 17 9 14 7 16 7 14 6 15 4 14 4 13 6 14 3 14 3 13 2 0 0 14 0 13 1 13 0 13 -1 11 -1 12 -3 12 -3 12 -5 12 -4 11 -5 13 -6 12 -7 13 -7 14 -7 14 -6 14 -8 13 -7 13 -8 12 -8 13 -9 12 -9 12 -10 13 -10 13 -11 13 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
109,1782977559.432911,15.3075,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89525867,0,84,0,0,89.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -13 22 -13 22 -11 23 -11 19 -8 21 -9 22 -9 21 -9 21 -7 20 -9 20 -7 20 -9 19 -8 18 -7 21 -7 17 -7 17 -6 16 -6 15 -7 15 -5 16 -7 15 -6 14 -6 13 -7 14 -9 0 0 13 -7 13 -8 10 -8 12 -8 9 -8 9 -7 9 -8 8 -10 7 -10 8 -9 7 -10 9 -12 7 -10 7 -11 9 -11 7 -12 6 -13 7 -12 6 -11 5 -12 5 -12 4 -12 6 -13 6 -13 5 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
110,1782977559.669057,15.9599,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89614713,0,84,0,0,89.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -4 -33 -5 -34 -5 -32 -7 -32 -7 -29 -9 -29 -8 -28 -9 -28 -8 -25 -11 -26 -10 -27 -10 -26 -11 -24 -11 -22 -10 -26 -10 -23 -10 -23 -9 -20 -9 -19 -9 -19 -8 -19 -7 -17 -7 -16 -8 -15 -5 -16 -5 0 0 -15 -3 -17 -2 -14 -1 -15 0 -12 0 -12 0 -13 1 -12 1 -12 4 -12 4 -10 5 -11 5 -13 5 -12 6 -13 6 -11 8 -13 7 -11 7 -11 9 -11 8 -11 9 -10 9 -11 10 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
111,1782977559.903430,12.9104,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89708011,0,84,0,0,90.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -23 -21 -23 -21 -24 -19 -23 -21 -24 -16 -22 -16 -24 -14 -22 -15 -21 -14 -20 -12 -19 -14 -21 -13 -18 -12 -19 -11 -16 -11 -16 -12 -16 -11 -16 -9 -12 -7 -13 -9 -11 -7 -10 -7 -10 -8 -9 -8 -7 -6 -4 0 0 -6 -3 -9 -2 -6 -2 -6 0 -7 -1 -7 0 -6 0 -6 1 -7 3 -7 2 -6 5 -4 4 -6 4 -4 4 -3 4 -4 6 -2 7 -4 4 -2 6 -2 7 -2 7 -1 9 -2 8 -2 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
112,1782977560.135330,14.6042,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89791367,0,84,0,0,90.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -3 32 -3 32 -3 31 -2 32 1 29 0 31 2 29 3 28 1 27 2 26 3 26 2 26 2 25 4 25 3 25 3 23 2 22 1 22 2 19 2 19 3 18 2 17 1 16 1 17 1 16 -2 0 0 15 0 14 -2 12 -3 13 -4 12 -3 11 -2 10 -3 9 -4 10 -6 8 -8 7 -5 7 -7 7 -6 7 -6 6 -8 5 -8 5 -8 4 -9 5 -8 3 -10 3 -8 2 -9 1 -10 1 -11 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
113,1782977560.370200,13.1420,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89883544,0,84,0,0,90.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 21 -24 21 -30 20 -27 20 -26 17 -24 15 -23 16 -24 13 -24 11 -22 12 -21 11 -20 11 -20 11 -19 11 -21 11 -19 11 -20 10 -17 7 -14 8 -14 7 -13 8 -12 6 -9 10 -9 7 -9 6 -7 6 0 0 -6 8 -4 6 -3 6 -4 7 -4 5 -2 6 1 5 1 5 1 4 2 4 5 6 4 3 6 5 7 6 5 7 5 3 9 5 6 2 8 1 8 1 7 2 11 1 9 1 11 1 9 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
114,1782977560.613712,11.6655,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89972497,0,84,0,0,90.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -12 27 -10 28 -12 27 -12 26 -12 26 -8 24 -7 24 -6 24 -8 22 -7 23 -7 23 -7 20 -7 19 -8 18 -7 22 -8 17 -6 17 -8 16 -5 17 -7 12 -5 14 -6 15 -4 11 -6 11 -5 10 -5 0 0 10 -6 9 -8 6 -6 7 -5 5 -6 5 -6 4 -3 3 -3 3 -4 3 -5 1 -4 0 -4 1 -5 0 -4 -1 -4 -1 -2 -1 -2 -3 -1 -4 -1 -4 0 -2 -1 -4 1 -3 1 -6 3 -6 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
115,1782977560.850345,12.2326,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90065569,0,84,0,0,90.4484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 28 -10 30 -10 28 -8 29 -9 25 -4 26 -4 26 -4 24 -5 23 -3 23 -5 24 -3 22 -4 22 -4 19 -3 22 -3 17 -2 19 -3 16 -3 15 -3 14 -2 15 -5 12 -4 12 -4 13 -5 15 -4 0 0 10 -7 11 -7 9 -6 9 -8 7 -5 6 -7 7 -7 5 -8 5 -8 4 -9 3 -10 4 -7 4 -9 4 -10 0 -10 1 -11 2 -9 1 -11 -2 -8 -1 -12 -1 -13 -2 -11 -3 -11 -2 -12 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
116,1782977561.080047,10.7111,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90155775,0,84,0,0,90.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 -1 28 -1 30 -1 27 -1 27 -3 26 0 27 -1 24 0 23 -4 23 -3 22 -3 22 -1 22 -2 20 -2 19 -4 20 -1 18 -3 18 -2 15 -1 16 -1 14 -2 13 -1 12 1 10 3 10 2 9 0 0 3 9 2 8 1 6 1 7 0 5 2 3 2 4 1 2 4 1 3 2 4 0 3 -1 4 -1 3 -2 3 -1 2 -2 4 -4 1 -4 3 -5 0 -7 1 -8 1 -6 0 -10 1 -10 1 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
117,1782977561.317168,11.3301,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90248166,0,84,0,0,90.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -24 -9 -27 -8 -24 -8 -24 -9 -23 -8 -23 -9 -21 -8 -20 -8 -20 -9 -19 -9 -19 -8 -18 -7 -18 -6 -16 -7 -17 -7 -15 -6 -15 -5 -13 -5 -14 -5 -12 -4 -12 -5 -11 -3 -10 -3 -11 -2 -9 -3 0 0 -8 -2 -8 -2 -7 -1 -6 -2 -6 -1 -5 -2 -3 -1 -2 -1 -2 -2 0 0 -1 0 1 0 0 0 0 1 1 0 1 0 3 -2 3 -1 3 -2 4 -4 5 -3 5 -3 7 -4 7 -2 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
118,1782977561.546973,11.4006,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90335681,0,84,0,0,90.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -20 15 -21 17 -19 15 -22 16 -20 13 -20 13 -20 11 -19 12 -19 10 -19 11 -19 9 -17 9 -17 9 -15 8 -17 10 -15 10 -14 8 -14 7 -13 8 -12 7 -12 7 -12 7 -10 6 -10 7 -9 7 0 0 -9 6 -8 6 -6 5 -8 7 -6 4 -5 4 -4 3 -4 3 -3 5 -2 5 -3 5 -1 4 -1 4 -1 4 -2 4 -1 2 0 2 -1 2 0 0 1 0 3 0 1 0 3 -2 3 -1 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
119,1782977561.780974,11.0359,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90422889,0,84,0,0,90.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 26 -16 23 -19 24 -18 24 -21 23 -19 17 -21 20 -18 16 -19 17 -17 17 -16 16 -18 15 -15 15 -16 14 -14 13 -15 13 -12 11 -15 10 -9 11 -10 10 -9 8 -10 10 -6 8 -5 9 -7 8 -4 9 0 0 -4 6 -4 8 -3 7 0 8 -1 4 -2 5 0 5 0 3 2 5 3 3 5 3 4 5 4 3 5 5 5 3 5 2 4 2 5 1 6 1 8 1 7 1 9 1 11 -1 9 0 10 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
120,1782977562.023751,11.8071,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90511709,0,84,0,0,90.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -30 -8 -29 -8 -29 -9 -27 -9 -26 -10 -24 -11 -23 -12 -24 -10 -22 -11 -21 -10 -24 -10 -22 -9 -21 -9 -19 -10 -21 -9 -19 -8 -18 -10 -16 -7 -15 -6 -14 -7 -14 -6 -14 -5 -13 -6 -12 -3 -11 -3 0 0 -12 -4 -12 -3 -11 -3 -11 -2 -10 -1 -7 1 -7 0 -8 1 -5 3 -5 2 -7 4 -6 3 -7 3 -6 3 -6 2 -6 3 -2 4 -4 3 -2 2 0 3 0 4 -1 5 -1 5 3 5 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
121,1782977562.256270,14.6831,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90605817,0,84,0,0,90.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 22 -25 20 -25 21 -22 22 -26 22 -25 17 -23 17 -24 16 -24 16 -24 14 -24 14 -24 15 -23 14 -24 13 -20 13 -22 15 -21 11 -20 12 -19 9 -16 10 -17 11 -15 9 -16 10 -15 9 -13 11 -12 10 0 0 -12 12 -13 12 -10 11 -10 11 -8 6 -7 9 -8 10 -5 9 -5 9 -5 10 -4 10 -3 10 -4 10 -3 10 -3 9 -4 9 -2 10 0 8 -2 8 1 6 1 7 2 7 3 8 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
122,1782977562.494132,15.2980,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90694124,0,84,0,0,91.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 8 -31 7 -34 7 -29 5 -33 5 -27 2 -28 2 -27 0 -26 0 -27 -1 -26 0 -25 0 -24 0 -22 0 -20 1 -23 1 -19 1 -21 -1 -17 1 -16 -1 -16 1 -14 2 -15 2 -14 2 -13 3 -13 4 0 0 -11 4 -13 5 -10 3 -11 5 -9 3 -7 4 -7 6 -6 6 -6 6 -5 8 -5 8 -4 7 -5 7 -4 7 -4 9 -3 7 -2 8 -1 7 0 8 0 7 1 8 0 6 2 8 2 7 3 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782977562.733049,13.6119,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90790185,0,84,0,0,91.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 22 17 23 21 21 20 22 19 16 18 18 20 16 18 15 18 14 18 12 17 11 16 13 15 12 15 11 14 12 15 11 13 10 13 9 11 9 10 8 10 8 11 10 8 9 9 9 8 9 5 0 0 9 6 10 5 8 3 8 1 6 1 8 0 7 0 8 -1 7 -2 7 -2 9 -4 7 -2 7 -3 8 -3 8 -4 9 -4 8 -5 6 -6 8 -6 6 -6 8 -6 6 -7 8 -8 8 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
124,1782977562.969068,12.8183,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90873280,0,84,0,0,91.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -31 -5 -32 -6 -31 -6 -29 -6 -29 0 -31 -1 -27 -1 -28 0 -24 -2 -26 -1 -24 -1 -23 -1 -22 -2 -21 -2 -20 -1 -21 -3 -18 -3 -17 -1 -17 -1 -15 -1 -14 -2 -14 -4 -12 -5 -12 -4 -11 -6 -10 0 0 -5 -9 -6 -10 -5 -9 -6 -6 -5 -4 -5 -6 -6 -5 -7 -4 -8 -4 -8 -1 -8 -2 -9 -2 -8 -2 -10 0 -9 -1 -9 0 -10 0 -8 1 -9 2 -8 3 -8 2 -9 3 -7 5 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
125,1782977563.204775,11.3628,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90962080,0,84,0,0,91.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 28 -5 29 -7 27 -6 29 -4 27 -1 26 -1 26 -2 25 0 24 2 23 0 21 0 21 1 20 0 17 -1 21 -1 16 0 17 0 15 -1 14 -1 14 -1 13 0 12 -1 11 -1 10 -3 9 -3 0 0 10 -5 8 -5 6 -2 7 -4 4 -6 4 -6 5 -5 4 -7 2 -8 3 -9 1 -7 1 -7 1 -9 -1 -7 0 -8 -1 -9 -3 -9 -2 -8 -3 -9 -6 -11 -4 -9 -6 -11 -5 -8 -7 -10 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
126,1782977563.442245,12.3884,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91052990,0,84,0,0,91.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -29 19 -27 16 -29 17 -27 17 -26 17 -22 18 -24 17 -19 16 -21 17 -21 16 -20 15 -18 15 -18 15 -18 11 -18 13 -18 9 -17 12 -17 11 -16 11 -12 10 -14 7 -13 8 -13 7 -12 7 -13 7 -12 0 0 3 -11 2 -11 0 -9 0 -11 0 -9 0 -9 -2 -7 -2 -7 -4 -10 -3 -10 -7 -8 -3 -7 -6 -6 -5 -5 -5 -7 -7 -6 -5 -5 -8 -3 -7 -4 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
127,1782977563.679644,13.3104,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91142515,0,84,0,0,91.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 25 19 24 19 25 17 28 17 25 13 25 13 25 12 25 11 24 10 23 10 21 10 20 11 22 9 22 9 19 8 21 7 18 7 19 6 16 7 16 6 15 7 15 6 14 7 14 6 13 8 11 0 0 6 11 7 10 7 9 9 8 6 8 7 8 8 7 9 5 7 6 9 5 10 5 9 4 10 4 10 3 11 3 10 1 11 1 12 2 11 1 11 0 11 0 10 0 10 -2 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
128,1782977563.918507,14.3075,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91231967,0,84,0,0,91.6148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 30 -7 27 -8 28 -8 26 -7 28 -10 25 -11 23 -11 23 -11 24 -9 23 -10 21 -10 20 -8 21 -9 21 -8 19 -10 24 -10 19 -10 19 -9 16 -7 17 -7 16 -5 16 -5 14 -4 15 -5 14 -5 14 0 0 -2 14 -1 14 -1 13 -1 13 0 10 1 11 2 10 3 10 4 11 5 12 5 13 4 12 6 11 7 9 7 11 6 9 7 10 8 10 9 10 10 8 10 8 11 9 11 10 10 8 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
129,1782977564.154223,12.1636,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91321521,0,84,0,0,91.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 25 7 28 9 23 9 27 10 24 12 23 11 20 11 20 10 17 12 18 10 18 9 16 9 19 10 16 7 18 9 17 7 15 7 15 8 13 6 13 8 11 6 12 6 12 4 10 2 12 3 0 0 11 2 11 2 10 3 9 1 9 2 9 0 8 0 8 -4 9 -3 10 -2 8 -5 7 -3 6 -3 7 -5 9 -5 9 -5 7 -4 5 -5 6 -9 6 -8 5 -7 5 -9 7 -8 5 -8 9 -6 5 -9 0 0 0 0 0 0 0 0 0 0 ]
130,1782977564.386755,14.4453,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91415795,0,84,0,0,91.7987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 21 -26 18 -28 17 -27 18 -29 17 -24 12 -28 12 -25 10 -26 11 -26 11 -23 10 -23 10 -21 10 -22 8 -20 8 -22 10 -18 7 -20 9 -17 6 -17 8 -17 7 -15 6 -15 6 -13 7 -13 9 -13 8 0 0 -13 7 -12 8 -9 11 -9 10 -7 7 -7 8 -7 9 -7 9 -6 10 -6 10 -5 10 -6 12 -4 9 -5 8 -3 12 -3 10 -4 13 -3 11 -3 10 -2 10 -2 11 -1 12 -2 11 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
131,1782977564.626164,15.0373,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91505866,0,84,0,0,91.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 4 -29 4 -32 2 -28 3 -31 2 -29 0 -29 -1 -26 -4 -27 -2 -27 -4 -25 -3 -24 -3 -24 -2 -23 -2 -20 -2 -22 -3 -21 -1 -20 -2 -19 -3 -17 -2 -18 -1 -17 -2 -16 -1 -14 0 -14 1 -14 1 0 0 -13 3 -14 4 -12 4 -12 4 -10 5 -10 5 -11 5 -10 4 -11 6 -10 7 -9 8 -9 9 -9 9 -9 9 -10 10 -9 8 -10 11 -6 9 -8 10 -8 11 -7 9 -7 11 -8 12 -7 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
132,1782977564.859940,16.4055,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91591392,0,84,0,0,91.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -32 12 -29 14 -31 16 -27 16 -27 16 -24 16 -23 16 -22 16 -22 16 -19 17 -21 15 -20 15 -19 16 -19 13 -17 15 -19 15 -17 13 -16 13 -16 12 -17 12 -15 12 -16 10 -14 9 -15 9 -15 9 -15 0 0 7 -15 5 -16 5 -13 4 -14 2 -12 2 -14 2 -12 1 -12 0 -16 -1 -14 -2 -17 -1 -13 0 -16 -4 -14 -3 -15 -2 -16 -2 -16 -1 -15 -3 -15 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
