packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782977921.811712,7.0861,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33741332,0,84,0,0,34.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 21 -20 27 -18 24 -17 23 -18 19 -17 23 -14 24 -15 22 -16 23 -10 22 -15 18 -12 19 -13 19 -11 18 -10 19 -11 14 -10 14 -9 10 -5 14 -5 10 -8 10 -5 8 -6 6 -6 5 -6 3 -8 0 0 2 -8 -1 -7 0 -6 -4 -8 -2 -6 -4 -5 -2 -5 -5 -7 -5 -7 -8 -9 -9 -3 -7 -4 -9 -6 -10 -4 -12 -3 -11 -1 -10 -3 -13 -3 -12 0 -13 -4 -14 -2 -13 -2 -14 -3 -11 -2 -14 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
36,1782977922.032495,8.1301,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33826657,0,84,0,0,34.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -3 26 -10 28 -8 26 -10 25 -8 24 -12 27 -8 24 -9 20 -10 18 -12 19 -14 22 -10 20 -13 16 -12 16 -7 15 -8 13 -5 12 -5 11 -3 10 -8 11 -4 8 -3 12 -1 8 -1 10 1 7 0 0 1 9 1 7 6 7 3 10 9 8 5 7 7 6 9 2 10 6 12 9 9 8 11 7 11 6 13 4 13 7 13 3 11 6 12 7 12 5 17 7 12 4 12 7 15 5 11 2 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
37,1782977922.252364,8.6602,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33892889,0,82,0,0,34.275,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 22 -20 26 -23 22 -19 19 -22 20 -20 19 -23 18 -24 18 -22 18 -21 16 -24 18 -21 16 -20 15 -24 13 -20 13 -22 14 -21 12 -18 10 -18 9 -17 10 -17 9 -15 10 -14 10 -16 9 -13 10 -11 12 0 0 -11 12 -12 12 -11 11 -8 10 -7 12 -7 11 -7 11 -8 12 -5 16 -3 14 -3 15 -5 13 -3 14 -2 13 -2 12 -1 18 -3 15 -1 17 0 16 0 13 0 17 -1 15 -3 14 1 16 1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
38,1782977922.466836,11.9552,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33918918,0,84,0,0,34.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 34 8 33 4 32 2 33 3 34 1 29 1 30 0 28 0 27 0 26 0 26 2 28 0 29 3 27 1 23 -2 26 1 22 0 23 3 19 1 17 2 17 -2 16 1 14 3 14 3 13 3 13 0 0 4 10 4 8 3 7 5 6 3 6 5 5 8 5 6 3 7 4 5 1 9 1 7 2 5 -1 6 0 8 -2 7 -2 7 -5 6 -5 9 -4 10 -5 6 -3 4 -5 6 -6 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
39,1782977922.686084,13.9080,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34015759,0,84,0,0,34.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 16 34 14 38 9 42 9 34 11 34 9 36 14 29 8 30 10 30 12 29 13 27 12 28 12 25 12 26 7 27 10 22 9 22 7 18 9 18 8 17 9 17 6 13 5 14 4 11 6 11 6 0 0 10 1 10 4 7 2 8 2 5 0 7 -1 3 0 4 -2 3 1 1 2 2 -2 1 -3 0 0 -1 -1 -1 0 -2 0 -3 -1 -4 -1 -4 1 -2 -1 -5 -2 -5 0 -4 -1 -4 0 -2 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
40,1782977922.903347,14.3163,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34097053,0,84,0,0,34.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 34 -8 35 -12 35 -11 31 -14 32 -15 30 -13 26 -12 26 -11 23 -14 20 -10 25 -10 22 -12 20 -12 19 -8 17 -7 19 -8 18 -8 18 -8 17 -5 14 -6 15 -6 12 -2 15 0 10 -5 12 -1 12 0 0 0 10 0 11 4 7 3 8 2 8 2 9 3 6 1 7 4 7 4 1 3 8 6 7 5 6 4 4 6 6 8 5 6 3 8 2 7 4 6 3 9 2 8 4 7 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
41,1782977923.118240,15.2689,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34193004,0,84,0,0,34.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 21 -25 17 -28 17 -27 15 -25 15 -26 13 -26 13 -24 12 -26 14 -25 11 -26 12 -22 14 -25 11 -21 9 -22 10 -23 12 -23 10 -19 11 -19 9 -19 9 -17 4 -16 7 -16 8 -13 9 -13 9 -14 9 0 0 -12 10 -9 10 -13 8 -12 10 -5 7 -7 9 -10 9 -7 9 -8 10 -3 12 -3 12 0 10 -1 10 -1 10 0 10 -1 10 2 9 2 9 2 8 4 10 3 11 4 13 3 11 4 13 3 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
42,1782977923.332133,17.0154,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34275766,0,84,0,0,34.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -5 31 -3 31 1 30 0 29 -1 28 1 31 1 28 1 27 3 28 2 28 4 24 4 26 1 23 2 22 3 24 1 21 2 22 6 19 4 20 2 17 4 19 2 19 -1 16 -1 17 0 19 1 0 0 18 0 17 1 14 -2 14 -1 12 1 13 0 12 -4 11 -2 10 -8 11 -9 12 -9 9 -6 9 -6 7 -5 9 -8 8 -8 7 -7 9 -7 1 -6 6 -8 5 -8 3 -11 4 -8 3 -9 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
43,1782977923.551819,21.3272,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34369945,0,84,0,0,34.7522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 1 -29 1 -31 1 -30 2 -29 4 -26 4 -26 6 -25 5 -27 5 -25 6 -25 6 -25 6 -25 7 -24 6 -21 5 -24 3 -22 4 -20 4 -19 3 -20 3 -19 2 -20 2 -19 1 -19 1 -22 1 -20 0 0 -1 -20 -1 -21 -3 -20 -5 -21 -3 -18 -4 -20 -4 -20 -5 -20 -7 -20 -4 -21 -6 -22 -4 -19 -7 -21 -6 -20 -8 -22 -8 -22 -7 -23 -6 -21 -8 -22 -7 -22 -9 -22 -9 -22 -8 -23 -7 -23 -8 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 ]
44,1782977923.771074,21.1561,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34457976,0,84,0,0,34.8403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -10 24 -12 25 -10 23 -10 22 -7 22 -7 21 -5 23 -5 22 -5 22 -7 24 -6 22 -5 23 -6 21 -3 22 -6 21 -4 19 -5 17 -4 18 -4 18 -4 18 -6 17 -5 17 -6 18 -7 17 -6 0 0 17 -8 16 -8 16 -9 15 -10 14 -8 15 -8 15 -8 15 -9 14 -11 14 -10 16 -12 13 -11 15 -13 14 -11 13 -12 14 -11 13 -14 14 -12 13 -13 13 -13 14 -12 13 -13 12 -14 13 -15 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782977923.994348,16.7370,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34547978,0,84,0,0,34.9302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -11 27 -12 31 -12 20 -15 22 -11 25 -12 19 -15 17 -14 19 -12 19 -13 22 -9 16 -10 16 -12 13 -10 14 -11 14 -8 12 -11 12 -7 7 -7 7 -7 8 -6 9 0 13 -3 10 -3 12 1 4 0 0 0 12 0 8 3 9 7 8 1 10 2 11 2 7 5 7 2 12 5 11 4 9 3 11 3 10 5 9 3 9 6 6 8 10 5 10 8 8 4 7 8 8 6 9 8 9 0 9 7 11 4 8 0 0 0 0 0 0 0 0 0 0 ]
46,1782977924.209923,17.1065,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34641605,0,84,0,0,35.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 31 -6 28 -7 28 -8 29 -9 25 -9 25 -9 24 -9 23 -8 24 -8 23 -10 22 -9 23 -8 20 -9 20 -8 20 -8 19 -8 19 -6 19 -7 16 -5 16 -4 17 -5 15 -3 16 -2 17 -3 18 -1 18 0 0 -1 17 -1 17 0 17 1 16 0 15 1 17 1 17 3 16 4 17 4 17 4 18 3 18 3 17 3 19 4 19 4 18 2 17 6 17 4 18 6 17 5 18 5 17 5 17 4 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
47,1782977924.430625,15.9226,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34729165,0,84,0,0,35.1114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 16 -22 18 -21 17 -19 19 -19 18 -17 19 -18 18 -18 19 -17 20 -14 20 -15 19 -13 19 -12 18 -12 16 -11 17 -13 15 -12 15 -13 13 -10 12 -11 13 -11 12 -12 11 -11 12 -11 11 -12 11 -12 0 0 9 -13 8 -14 8 -12 7 -14 7 -12 7 -13 5 -13 5 -15 4 -15 6 -17 5 -17 5 -15 5 -15 4 -15 3 -16 1 -15 3 -17 1 -15 1 -16 1 -18 1 -17 1 -17 1 -18 1 -17 2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782977924.652474,15.1788,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34817003,0,84,0,0,35.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 17 -21 18 -19 18 -18 18 -16 17 -16 19 -16 20 -14 19 -14 17 -11 18 -14 18 -13 18 -13 18 -12 17 -10 17 -11 16 -11 13 -11 15 -9 14 -9 14 -9 14 -10 11 -10 12 -11 11 -11 12 -13 0 0 10 -11 11 -11 10 -13 8 -13 8 -12 10 -13 10 -13 8 -14 8 -14 7 -15 6 -16 7 -16 8 -17 7 -16 6 -17 6 -17 7 -17 5 -16 6 -18 5 -18 6 -19 6 -17 4 -17 3 -19 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
49,1782977924.871950,13.2243,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34913907,0,84,0,0,35.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 20 -17 22 -21 24 -17 23 -18 24 -15 23 -13 22 -16 21 -12 22 -10 19 -14 21 -12 21 -10 21 -11 23 -8 22 -11 19 -8 18 -7 20 -8 19 -6 18 -7 15 -6 15 -7 12 -4 11 -8 12 -10 0 0 11 -10 10 -11 10 -10 7 -10 7 -11 7 -12 7 -11 6 -10 7 -15 5 -15 2 -14 4 -12 3 -14 3 -14 1 -17 4 -16 2 -15 2 -15 1 -17 0 -17 -1 -14 0 -16 1 -18 -3 -15 -1 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
50,1782977925.091922,13.9963,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35006752,0,84,0,0,35.3891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -27 -10 -32 -13 -25 -11 -23 -14 -23 -9 -22 -12 -25 -11 -19 -16 -19 -10 -22 -4 -20 -6 -27 -4 -16 -10 -23 -9 -21 -6 -19 -6 -18 -9 -17 -5 -16 -8 -15 -3 -15 -8 -14 -6 -13 -2 -12 -11 -12 -7 0 0 -10 -3 -10 -4 -12 -4 -12 -3 -7 -2 -7 -2 -7 -3 -6 -3 -8 -5 -5 -8 -7 -2 -5 -2 -2 0 -3 0 -3 3 4 2 -4 1 -5 -5 -3 -2 0 0 -3 1 -1 2 -5 -3 4 -3 3 -6 9 -11 0 0 0 0 0 0 0 0 0 0 ]
51,1782977925.316910,11.7324,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35265472,0,84,0,0,35.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -10 -5 -10 -5 -10 -6 -11 -4 -10 -6 -10 -2 -8 -4 -12 -5 -12 -4 -11 -6 -15 -4 -11 -5 -10 -4 -10 -4 -11 -6 -10 -5 -9 -5 -11 0 0 -5 -10 -4 -11 -6 -9 -5 -9 -4 -10 -5 -12 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -8 -10 -6 -9 -6 -8 -7 -9 -7 -9 -6 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
52,1782977925.542606,12.0954,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35356279,0,84,0,0,35.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -13 -4 -15 -6 -16 -3 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -8 -13 -9 -14 -9 -12 -7 -13 -9 -11 -7 -12 -9 -11 -6 -11 -6 -10 -5 -11 -4 -11 -4 -12 -3 -14 -5 -12 -4 -12 -5 -13 -3 0 0 -13 -2 -14 -3 -13 -1 -13 1 -13 -3 -13 0 -15 1 -16 1 -15 3 -17 -1 -16 0 -17 1 -15 0 -15 -1 -16 0 -17 3 -16 2 -18 1 -16 2 -18 2 -18 2 -18 2 -17 0 -17 1 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
53,1782977925.764822,13.8284,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35446857,0,84,0,0,35.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -13 14 -13 14 -12 15 -11 14 -10 16 -10 15 -9 16 -10 16 -9 16 -9 17 -9 16 -6 15 -7 14 -7 15 -8 14 -8 14 -7 13 -7 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 12 -9 0 0 12 -9 12 -8 11 -8 11 -11 10 -9 10 -11 11 -10 10 -11 11 -11 10 -12 10 -13 11 -11 10 -11 9 -12 9 -13 9 -14 10 -13 9 -13 9 -14 8 -14 8 -14 8 -13 9 -14 8 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
54,1782977925.988446,11.8975,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35534156,0,84,0,0,35.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 12 16 11 15 11 17 10 16 10 16 9 16 9 16 9 15 7 14 8 15 7 17 6 15 6 15 5 15 5 15 5 14 4 11 4 11 5 10 5 11 5 9 6 10 6 8 6 9 6 8 0 0 8 9 7 7 9 6 8 5 8 5 9 5 9 5 9 4 11 5 11 3 12 3 10 4 12 3 13 3 12 3 12 3 12 2 13 3 13 2 13 1 13 2 14 2 13 1 14 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
55,1782977926.211850,10.8519,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35624593,0,84,0,0,36.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 18 8 19 6 19 6 18 5 19 5 18 4 19 3 19 3 17 4 17 3 17 1 18 2 16 2 16 2 16 2 15 2 13 2 12 2 11 2 12 2 12 3 12 4 11 3 11 4 12 0 0 4 12 4 11 4 10 6 10 6 9 6 9 6 9 6 9 8 8 9 8 10 9 9 8 9 9 10 9 10 9 10 9 10 8 11 8 11 9 12 8 13 8 11 8 12 9 12 7 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
56,1782977926.431718,12.6585,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35719172,0,84,0,0,36.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 17 14 18 11 18 11 19 12 17 12 18 11 21 12 19 9 20 9 19 8 20 6 19 6 17 6 17 5 17 5 16 5 13 5 13 5 13 6 13 6 13 7 13 6 12 6 12 7 12 0 0 8 12 8 10 8 9 8 8 9 9 10 6 11 7 10 8 11 7 11 8 12 8 11 9 12 7 12 6 12 7 13 5 13 4 13 3 12 4 14 4 14 5 14 4 14 5 14 5 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
57,1782977926.650184,13.1846,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35804777,0,84,0,0,36.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -14 -6 -14 -6 -13 -7 -15 -7 -14 -10 -12 -6 -12 -8 -12 -8 -11 -8 -13 -7 -13 -8 -13 -8 -11 -6 -11 -8 -11 -8 -12 -5 -11 -5 -11 -4 -10 -5 -10 -3 -14 -4 -12 -4 -12 -3 -13 -3 -13 -3 0 0 -13 0 -13 -1 -13 1 -14 1 -14 1 -15 2 -16 1 -17 1 -17 2 -17 3 -18 3 -18 2 -18 4 -18 3 -18 3 -16 4 -19 3 -19 3 -18 2 -20 5 -20 4 -17 4 -19 2 -21 5 -21 5 -20 1 0 0 0 0 0 0 0 0 0 0 ]
58,1782977926.876655,14.7129,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35894237,0,84,0,0,36.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -14 20 -14 19 -12 20 -12 18 -11 18 -11 18 -9 18 -9 18 -8 18 -10 17 -8 18 -7 17 -6 14 -6 16 -8 15 -6 14 -7 12 -5 11 -7 13 -7 12 -6 11 -7 10 -7 13 -8 10 -9 0 0 10 -7 8 -9 9 -8 7 -9 8 -10 8 -9 7 -11 6 -11 5 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -14 3 -15 3 -15 2 -15 3 -17 1 -16 3 -17 4 -17 3 -18 3 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
59,1782977927.105999,12.7002,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35994217,0,84,0,0,36.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 18 7 18 7 18 6 17 6 18 3 18 3 18 3 18 3 16 5 17 4 16 3 16 4 15 2 14 2 15 2 14 2 12 1 12 2 11 2 11 2 11 3 10 4 10 5 9 4 9 0 0 4 9 5 8 5 7 5 5 5 5 6 6 6 6 6 5 8 5 8 3 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 2 10 1 10 2 10 2 10 2 11 2 12 0 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
60,1782977927.333534,12.2877,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36077176,0,84,0,0,36.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 11 -23 12 -20 14 -20 15 -19 15 -19 14 -19 13 -17 15 -17 13 -13 13 -16 14 -15 14 -14 12 -12 11 -12 12 -13 10 -11 9 -13 8 -10 7 -10 6 -12 6 -13 6 -12 5 -11 4 -11 5 -13 0 0 2 -13 2 -13 0 -12 -1 -13 0 -13 -1 -13 -2 -14 -3 -14 -4 -14 -5 -15 -4 -16 -3 -16 -3 -14 -4 -15 -6 -17 -7 -16 -7 -16 -7 -17 -8 -16 -9 -17 -8 -17 -8 -17 -7 -18 -9 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
61,1782977927.560374,9.9622,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36166662,0,84,0,0,36.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -19 -13 -19 -14 -17 -13 -17 -14 -15 -15 -18 -14 -14 -14 -15 -12 -13 -13 -13 -14 -12 -14 -12 -13 -10 -12 -10 -10 -11 -12 -10 -10 -10 -10 -9 -10 -8 -8 -8 -8 -8 -6 -9 -5 -8 -5 -8 -5 -9 -4 0 0 -7 -3 -8 -2 -7 -1 -7 -1 -8 -1 -7 1 -6 2 -5 2 -7 3 -8 4 -7 4 -7 4 -6 4 -6 4 -6 6 -5 7 -5 6 -5 7 -6 7 -4 8 -6 9 -5 10 -5 9 -5 10 -6 10 -6 7 0 0 0 0 0 0 0 0 0 0 ]
62,1782977927.787094,10.4529,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36266804,0,84,0,0,36.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -18 -13 -20 -12 -19 -13 -20 -10 -19 -9 -19 -8 -19 -9 -19 -7 -18 -8 -18 -6 -19 -6 -18 -6 -17 -4 -15 -6 -16 -6 -14 -6 -13 -4 -12 -5 -12 -5 -10 -6 -11 -6 -9 -6 -10 -7 -9 -7 -9 0 0 -7 -7 -8 -7 -8 -6 -9 -4 -9 -5 -9 -4 -10 -4 -10 -2 -11 -2 -11 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -13 0 -11 1 -13 1 -13 1 -14 1 -14 1 -14 1 -15 2 -15 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
63,1782977928.012839,10.6981,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36345730,0,84,0,0,36.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -15 -16 -13 -17 -13 -16 -13 -17 -12 -15 -10 -17 -12 -16 -9 -15 -10 -16 -9 -16 -7 -16 -7 -17 -7 -16 -6 -15 -7 -14 -6 -13 -5 -11 -6 -12 -6 -10 -6 -10 -5 -8 -7 -9 -7 -9 -7 -6 0 0 -7 -5 -7 -8 -7 -5 -8 -5 -7 -4 -7 -4 -9 -4 -8 -3 -8 -1 -10 0 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 2 -11 0 -9 1 -10 1 -10 1 -11 2 -9 1 -11 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
64,1782977928.247084,10.1343,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36434223,0,84,0,0,36.8165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -6 16 -5 15 -6 16 -8 15 -8 16 -7 15 -7 15 -9 12 -8 13 -9 12 -7 11 -7 12 -7 11 -8 13 -6 10 -6 11 -4 8 -4 8 -5 10 -4 9 -4 10 -3 9 -4 10 -2 10 0 0 -1 9 0 9 0 10 1 10 2 9 3 10 3 11 2 11 3 11 3 11 3 12 2 11 2 10 3 11 5 12 5 11 5 12 5 11 6 12 7 12 6 12 5 12 5 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
65,1782977928.472739,10.8039,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36529033,0,84,0,0,36.9114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -2 25 -4 26 -3 25 -4 23 -6 20 -6 21 -7 19 -6 19 -7 20 -5 18 -5 17 -7 16 -4 17 -5 13 -5 17 -2 12 -2 11 -1 11 0 12 3 13 3 13 4 13 4 14 5 14 6 15 0 0 7 15 8 14 9 13 11 14 10 15 12 16 12 17 10 18 12 18 11 21 13 21 12 20 14 21 11 21 13 21 14 21 15 23 13 21 12 23 13 23 14 25 13 23 13 26 13 24 12 23 11 23 0 0 0 0 0 0 0 0 0 0 ]
66,1782977928.701857,11.1063,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36614641,0,84,0,0,36.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 19 -14 18 -14 17 -15 17 -16 15 -17 14 -16 15 -15 12 -15 13 -16 13 -15 11 -15 10 -14 10 -15 10 -13 10 -12 8 -10 8 -9 8 -9 9 -8 9 -7 11 -6 9 -7 8 -6 10 0 0 -6 11 -6 9 -4 11 -3 10 -5 9 -5 10 -3 10 -2 12 -2 13 -2 12 -1 14 -2 12 -1 12 -2 12 0 12 -1 12 -2 13 0 11 0 12 -2 11 0 14 2 12 -1 14 1 14 3 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
67,1782977928.932664,11.6180,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36706989,0,84,0,0,37.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -29 -3 -26 -5 -26 -5 -26 -5 -25 -6 -24 -4 -23 -5 -22 -6 -22 -5 -23 -5 -22 -4 -23 -5 -21 -7 -19 -5 -19 -4 -21 -5 -18 -5 -17 -3 -16 -5 -17 -4 -17 -4 -16 -1 -17 -3 -16 -1 -18 0 0 0 -18 1 -17 0 -16 0 -15 0 -14 -1 -15 1 -16 0 -14 3 -15 3 -15 3 -17 4 -15 2 -15 2 -14 5 -14 4 -15 4 -14 4 -13 5 -14 5 -13 4 -12 5 -14 6 -14 5 -12 4 -11 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
68,1782977929.157169,11.9112,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36809416,0,84,0,0,37.1917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -23 29 -22 28 -19 27 -18 24 -14 22 -12 23 -10 22 -10 19 -8 18 -7 18 -10 18 -10 17 -9 15 -7 13 -9 12 -12 12 -10 11 -9 8 -11 10 -10 10 -9 7 -13 7 -15 5 -14 6 -17 7 -16 0 0 6 -18 8 -18 7 -21 4 -18 2 -17 5 -20 3 -22 2 -20 2 -22 6 -23 3 -24 3 -24 2 -25 4 -25 4 -25 4 -27 3 -23 4 -24 3 -25 2 -27 5 -29 3 -30 4 -29 5 -30 4 -31 5 -29 0 0 0 0 0 0 0 0 0 0 ]
