packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
108,1782981291.904064,17.1277,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,47269644,0,84,0,0,47.6518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -18 -3 -20 -1 -17 -2 -19 0 -17 -1 -18 -1 -18 -2 -18 0 -19 -1 -18 0 -19 -1 -19 0 -18 -1 -17 -1 -20 -2 -16 -2 -18 -2 -17 -1 -19 -2 -18 -2 -19 -3 -19 -1 -19 -1 -20 -1 -20 0 0 -2 -20 -3 -21 -3 -20 -3 -20 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -22 -3 -21 -3 -20 -3 -20 -1 -19 -4 -21 -4 -21 -5 -21 -3 -20 -3 -20 -4 -20 -2 -20 -4 -21 -2 -20 -3 -20 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
109,1782981291.997154,18.4463,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47356074,0,84,0,0,47.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 14 -7 14 -7 15 -7 14 -8 13 -8 13 -8 13 -8 14 -8 13 -8 14 -10 14 -8 14 -8 14 -8 14 -9 15 -8 14 -8 14 -8 14 -7 14 -9 14 -8 15 -9 15 -8 14 -9 15 -9 14 0 0 -9 15 -9 16 -9 15 -8 15 -9 14 -8 16 -9 15 -9 14 -8 16 -8 16 -8 16 -8 16 -8 15 -7 15 -8 16 -7 15 -9 16 -8 16 -8 16 -6 16 -9 15 -8 15 -8 15 -9 15 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
110,1782981292.087525,19.9363,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47445334,0,84,0,0,47.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 12 -13 11 -12 11 -12 11 -11 11 -12 11 -12 12 -12 12 -11 12 -12 12 -13 13 -12 13 -12 13 -12 13 -13 13 -12 12 -12 12 -12 12 -12 13 -13 14 -12 12 -12 13 -12 14 -13 14 -14 0 0 15 -13 15 -12 15 -14 14 -14 13 -13 14 -13 15 -13 15 -14 15 -14 14 -14 14 -14 13 -13 13 -14 14 -13 14 -14 13 -14 14 -13 13 -13 14 -14 13 -15 14 -13 13 -13 14 -13 13 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
111,1782981292.179060,21.0833,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47534691,0,84,0,0,47.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -14 3 -16 2 -15 5 -17 5 -15 4 -16 5 -16 4 -16 6 -16 6 -16 7 -16 7 -17 7 -17 6 -15 6 -17 5 -15 5 -17 5 -15 5 -17 6 -16 6 -18 6 -18 7 -18 8 -18 7 -17 0 0 6 -18 6 -18 7 -17 6 -19 7 -17 6 -19 7 -19 5 -19 5 -19 7 -21 6 -20 6 -17 6 -19 6 -18 6 -21 4 -18 6 -21 5 -19 5 -20 5 -20 5 -19 5 -19 6 -20 6 -19 7 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
112,1782981292.270275,19.1754,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47625635,0,84,0,0,48.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -11 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -12 8 -12 7 -12 7 -14 6 -12 6 -12 6 -13 9 -11 7 -12 7 -12 7 -12 8 -13 7 -14 7 -14 8 -14 6 -15 7 -14 8 0 0 -13 8 -14 9 -13 8 -14 10 -13 7 -13 8 -14 8 -14 8 -14 9 -15 10 -15 9 -14 7 -14 8 -13 9 -13 10 -13 10 -15 10 -13 9 -13 10 -14 10 -13 9 -13 10 -15 9 -13 10 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
113,1782981292.363665,17.0477,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47716034,0,84,0,0,48.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -13 3 -12 2 -12 3 -13 1 -13 1 -13 2 -14 1 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -14 2 -14 1 -14 0 -16 1 -15 1 -16 1 -15 0 -16 1 -16 1 -17 1 0 0 -16 1 -17 2 -16 2 -17 3 -16 1 -18 1 -18 0 -18 1 -18 2 -18 2 -18 3 -18 2 -18 2 -18 2 -19 3 -17 4 -19 2 -18 3 -18 3 -18 3 -19 3 -19 3 -19 3 -18 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
114,1782981292.455877,16.0210,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47804781,0,84,0,0,48.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -4 12 -4 12 -3 13 -2 12 -3 13 -3 13 -3 14 -3 14 -3 14 -2 15 -2 14 -3 15 -2 15 -2 16 -2 16 -2 15 -2 15 -2 14 -2 16 -2 16 -3 16 -3 17 -1 17 -2 17 -2 0 0 17 -4 18 -3 17 -4 17 -3 16 -3 17 -3 17 -3 19 -4 19 -3 18 -4 18 -4 17 -4 18 -5 17 -4 18 -4 18 -5 18 -5 17 -6 16 -6 17 -6 17 -6 18 -5 18 -6 18 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
115,1782981292.547709,15.9683,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47894779,0,84,0,0,48.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 13 3 13 3 14 2 13 2 14 2 13 2 14 1 15 2 15 2 15 1 16 1 15 2 15 2 16 2 15 3 15 2 14 2 15 1 15 2 17 3 16 1 16 2 17 2 16 0 0 2 16 3 18 2 16 4 18 2 16 2 17 2 18 3 18 4 19 4 20 4 18 3 18 4 18 4 17 4 19 5 18 5 20 4 17 5 19 5 20 5 19 4 19 4 19 4 19 4 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
116,1782981292.637985,16.5481,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47987372,0,84,0,0,48.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -9 8 -10 8 -11 9 -11 8 -9 9 -9 10 -9 10 -10 10 -11 10 -11 11 -11 10 -10 10 -11 10 -10 11 -12 9 -11 10 -11 10 -10 10 -11 12 -10 12 -12 12 -11 12 -12 13 -12 12 -12 0 0 13 -12 13 -14 12 -13 12 -14 12 -12 14 -14 13 -13 13 -14 13 -14 14 -14 12 -15 12 -14 12 -14 12 -13 14 -16 12 -14 14 -15 12 -15 13 -14 13 -15 13 -14 13 -14 14 -15 13 -15 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
117,1782981292.729261,15.9977,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48076102,0,84,0,0,48.4583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 11 2 12 1 12 1 12 1 12 0 13 1 12 0 14 1 14 0 14 1 14 0 14 0 14 0 15 1 13 0 14 0 14 0 13 -1 15 1 15 0 15 0 15 -1 16 1 15 0 0 0 16 1 17 1 16 2 16 0 16 0 17 0 17 1 17 1 17 1 18 1 19 1 17 1 17 0 17 2 18 3 18 2 20 2 18 1 18 2 18 2 18 1 18 1 19 1 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
118,1782981292.821435,16.8894,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48164863,0,84,0,0,48.5471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -3 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -7 -15 -8 -14 -8 -14 -8 -13 -9 -15 -8 -15 -8 0 0 -15 -8 -16 -8 -16 -8 -16 -7 -15 -9 -16 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -16 -8 -17 -9 -17 -8 -17 -9 -17 -8 -17 -8 -16 -8 -18 -9 -17 -8 -18 -9 -17 -8 -17 -9 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
119,1782981292.914835,16.4245,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48256043,0,84,0,0,48.6382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 -2 12 -1 11 -2 12 -2 11 -2 11 -3 13 -2 13 -3 13 -3 13 -3 13 -5 14 -5 12 -4 12 -5 14 -4 12 -4 15 -5 12 -4 13 -4 14 -4 14 -5 14 -5 14 -6 15 -5 14 0 0 -5 16 -5 16 -5 16 -4 14 -6 14 -4 16 -5 15 -5 15 -5 17 -5 16 -4 17 -5 16 -5 17 -5 16 -3 17 -3 16 -5 17 -4 16 -4 17 -3 16 -3 17 -4 16 -4 18 -4 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
120,1782981293.007818,17.4195,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48354871,0,84,0,0,48.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 12 -6 13 -5 13 -5 12 -5 14 -5 15 -6 14 -5 15 -5 15 -5 15 -4 15 -4 14 -5 16 -5 15 -5 15 -5 15 -4 15 -5 15 -6 16 -5 16 -5 16 -5 17 -5 17 -5 0 0 18 -6 18 -6 16 -7 17 -8 16 -6 17 -6 17 -6 18 -8 19 -7 18 -8 19 -8 17 -7 18 -7 17 -7 19 -8 18 -9 19 -10 18 -8 19 -9 18 -10 19 -10 18 -9 18 -9 18 -8 18 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
121,1782981293.100816,16.6252,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48434722,0,84,0,0,48.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -9 9 -8 9 -7 9 -8 8 -9 8 -9 9 -9 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 9 -11 10 -11 10 -11 10 -12 10 -11 10 0 0 -12 10 -12 11 -11 10 -11 11 -11 9 -13 10 -12 10 -12 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 10 -13 12 -11 11 -13 12 -12 11 -13 12 -12 11 -13 11 -12 11 -13 12 -11 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
122,1782981293.193824,17.0600,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48526721,0,84,0,0,48.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 15 -3 14 -2 15 -2 14 -2 16 -1 15 -1 17 -1 16 -1 17 -1 17 0 17 1 17 0 16 0 18 1 17 0 16 -1 16 -1 17 0 17 0 19 0 18 -1 18 0 18 0 19 -1 0 0 18 0 20 -1 19 0 20 -1 18 0 20 -1 21 0 20 -1 20 -1 21 -2 21 -2 20 -1 21 -1 19 -1 21 -1 20 -1 21 -1 21 -1 21 -2 21 -2 21 -1 20 -1 22 -1 21 -1 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
123,1782981293.286825,17.6660,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48616660,0,84,0,0,48.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 12 -8 11 -6 12 -7 11 -6 15 -7 13 -7 13 -8 14 -6 15 -7 15 -7 15 -6 15 -7 15 -6 16 -7 15 -6 15 -7 14 -6 15 -7 15 -7 16 -8 16 -7 17 -7 17 -6 17 -8 0 0 16 -8 17 -8 17 -8 18 -10 17 -7 17 -8 17 -8 18 -9 18 -9 18 -9 18 -10 18 -8 18 -8 16 -9 18 -10 17 -10 18 -10 18 -10 17 -11 17 -10 18 -9 18 -10 19 -10 17 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
124,1782981293.380828,18.1377,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48705950,0,84,0,0,49.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -3 13 -4 14 -4 13 -6 12 -6 13 -7 13 -7 14 -8 15 -8 14 -9 14 -9 15 -8 14 -8 13 -8 15 -8 15 -7 15 -8 14 -8 15 -9 15 -9 15 -10 17 -9 15 -8 16 -8 17 0 0 -9 16 -9 19 -8 16 -9 20 -8 16 -9 19 -9 17 -9 17 -9 18 -10 19 -8 18 -9 17 -8 19 -8 18 -7 19 -6 18 -8 20 -8 18 -7 19 -8 18 -8 19 -8 18 -8 19 -9 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
125,1782981293.472831,18.1944,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48796487,0,84,0,0,49.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 7 9 8 10 8 10 8 9 8 9 10 9 9 9 9 9 10 10 11 9 11 9 12 9 11 9 11 10 12 9 11 9 10 10 10 9 10 10 12 10 12 9 11 9 12 10 12 10 12 0 0 10 12 11 13 11 13 12 12 9 12 11 12 11 12 10 13 11 12 11 12 11 13 10 12 11 13 12 13 12 12 13 12 12 14 12 12 12 13 11 12 12 13 12 12 12 14 12 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
126,1782981293.565832,18.3102,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48884773,0,84,0,0,49.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -2 -15 0 -13 -1 -14 0 -13 -1 -14 -1 -14 0 -15 1 -15 -1 -16 1 -16 0 -16 1 -15 0 -15 1 -17 1 -15 0 -16 1 -15 0 -16 1 -16 0 -18 0 -16 0 -18 1 -18 1 -17 0 0 -1 -18 0 -19 1 -18 -1 -18 0 -18 0 -19 1 -20 0 -18 -1 -19 -1 -19 0 -19 0 -19 0 -20 1 -19 0 -20 -1 -20 0 -20 -1 -18 -1 -20 0 -16 1 -19 0 -19 0 -20 0 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
127,1782981293.656734,18.0925,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48975055,0,84,0,0,49.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -9 13 -10 13 -10 13 -10 13 -9 13 -11 12 -10 12 -10 15 -10 13 -9 13 -9 13 -10 13 -11 13 -11 14 -11 14 -12 15 -12 15 -12 15 0 0 -12 16 -12 17 -10 15 -11 18 -10 15 -11 17 -13 16 -12 17 -13 16 -12 18 -11 18 -13 17 -12 17 -11 17 -12 18 -12 18 -12 19 -11 18 -11 18 -11 19 -12 18 -12 18 -13 18 -11 18 -12 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
128,1782981293.749983,18.1160,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49066845,0,84,0,0,49.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -6 -14 -8 -14 -7 -14 -8 -12 -8 -13 -7 -13 -10 -14 -9 -13 -11 -14 -10 -14 -12 -14 -10 -13 -11 -14 -10 -15 -11 -13 -9 -15 -10 -14 -9 -15 -9 -15 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -12 0 0 -18 -11 -18 -11 -18 -11 -20 -10 -16 -10 -18 -11 -19 -11 -18 -11 -18 -11 -19 -12 -19 -11 -17 -11 -18 -12 -18 -10 -20 -9 -19 -8 -21 -10 -19 -8 -20 -9 -20 -8 -19 -9 -19 -9 -20 -11 -20 -9 -18 -10 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
129,1782981293.843840,17.4260,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49155518,0,84,0,0,49.5376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 5 -12 5 -13 4 -14 4 -13 4 -13 4 -15 4 -14 3 -14 4 -15 4 -15 2 -15 2 -15 3 -16 4 -14 4 -16 2 -16 3 -16 2 -16 2 -17 2 -16 2 -17 2 -17 2 -18 3 0 0 -18 3 -18 4 -18 3 -18 4 -15 2 -19 1 -17 2 -19 4 -18 1 -22 2 -19 2 -18 2 -18 3 -19 3 -18 3 -18 4 -19 3 -19 3 -17 2 -17 3 -17 3 -18 4 -17 2 -19 4 -17 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
130,1782981293.932878,17.0731,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49245194,0,84,0,0,49.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 12 0 13 0 13 0 12 0 12 0 13 -1 14 -2 14 -1 15 -2 14 -2 15 -1 14 -1 13 -2 15 -1 15 -1 15 -1 14 -1 15 -2 16 -1 15 -1 16 -2 16 -1 17 -1 17 0 0 0 15 0 18 -1 17 0 18 -1 16 -2 17 -2 17 -1 17 0 18 0 18 0 18 -1 18 0 17 1 18 1 17 1 18 1 19 1 18 1 18 2 18 1 19 0 18 1 18 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
131,1782981294.022998,17.2059,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49336477,0,84,0,0,49.7186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -4 14 -4 13 -3 14 -4 14 -3 13 -4 15 -3 15 -1 15 -3 15 -2 17 -3 17 -2 16 -3 16 -2 15 -3 14 -2 17 -3 16 -2 16 -4 17 -3 18 -4 17 -2 18 -3 18 -1 18 -3 0 0 18 -3 18 -3 19 -3 18 -4 18 -3 19 -4 20 -2 19 -4 19 -4 19 -4 18 -4 19 -4 18 -4 18 -4 19 -5 19 -6 20 -6 18 -5 18 -5 18 -6 19 -5 19 -5 19 -5 18 -5 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
132,1782981294.113260,17.7881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49427022,0,84,0,0,49.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 5 -12 7 -11 6 -12 7 -11 7 -12 6 -12 7 -13 6 -15 5 -14 5 -15 6 -14 6 -14 6 -13 5 -16 7 -14 6 -15 7 -13 7 -14 6 -16 6 -15 7 -15 6 -16 5 -17 6 -16 6 0 0 -16 7 -17 8 -16 7 -17 9 -17 6 -16 6 -17 7 -18 8 -18 7 -18 8 -17 8 -17 7 -16 7 -16 8 -18 9 -16 9 -18 9 -15 8 -17 8 -16 8 -17 8 -18 8 -17 8 -17 9 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
133,1782981294.202987,18.7367,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49515527,0,84,0,0,49.8977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -8 -15 -5 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -16 -6 -17 -7 -15 -6 -16 -6 -15 -6 -16 -7 -17 -7 -18 -6 -17 -7 -17 -7 -18 -8 -18 0 0 -7 -16 -8 -19 -7 -19 -7 -17 -8 -18 -8 -19 -7 -19 -8 -19 -8 -18 -8 -18 -9 -18 -8 -18 -9 -18 -7 -19 -9 -18 -10 -17 -9 -19 -10 -18 -9 -18 -10 -18 -10 -18 -9 -18 -9 -17 -10 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
134,1782981294.293387,18.7196,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49609313,0,84,0,0,49.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 15 0 15 1 14 2 14 1 14 2 14 1 15 2 14 2 15 2 16 3 15 2 16 2 15 3 16 3 16 3 15 3 15 3 15 2 16 3 17 2 17 3 16 3 18 3 17 3 0 0 17 2 17 4 19 4 17 2 18 4 17 3 19 3 18 4 18 3 20 2 19 3 17 3 19 3 19 2 18 3 18 0 19 3 18 1 19 2 18 1 18 2 18 2 17 1 19 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
135,1782981294.384442,18.3344,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49695383,0,84,0,0,50.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 7 12 7 11 7 13 9 11 8 13 8 12 9 12 10 12 9 12 10 12 10 11 9 13 10 11 9 12 10 11 10 13 9 14 11 14 10 13 11 13 11 13 12 14 11 0 0 14 12 14 12 14 11 15 10 13 10 15 12 14 11 14 12 15 12 15 12 14 11 15 11 14 12 14 11 15 10 15 9 17 11 16 10 16 10 15 9 16 10 16 11 16 11 16 11 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
136,1782981294.473664,18.3809,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49784836,0,84,0,0,50.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -16 -2 -15 -2 -15 0 -15 -1 -15 0 -15 -1 -15 2 -16 1 -16 1 -18 0 -18 1 -17 1 -16 0 -16 1 -16 2 -17 3 -17 2 -17 2 -19 1 -18 2 -18 2 -19 3 -18 2 -19 0 0 1 -19 0 -19 0 -19 1 -20 1 -19 1 -20 1 -22 0 -19 1 -21 0 -22 0 -19 2 -20 1 -18 1 -19 -1 -20 -2 -19 0 -20 0 -18 0 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
137,1782981294.565473,18.3805,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49882859,0,84,0,0,50.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -10 -10 -12 -11 -11 -10 -13 -8 -12 -8 -13 -8 -13 -10 -13 -9 -14 -9 -14 -9 -15 -8 -16 -8 -15 -8 -14 -9 -14 -10 -14 -10 -15 -9 -14 -9 -15 -10 -16 -10 -15 -9 -16 -9 -15 -9 -16 -10 -17 0 0 -9 -15 -10 -17 -10 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -16 -11 -17 -12 -17 -10 -16 -11 -17 -11 -15 -12 -16 -12 -15 -13 -17 -12 -16 -11 -16 -13 -16 -12 -17 -13 -16 -11 -18 -12 -16 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
138,1782981294.655425,18.6593,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49971385,0,84,0,0,50.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -14 -7 -14 -8 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -16 -7 -16 -5 -17 -6 -16 -6 -18 -4 -17 -7 -17 -5 -17 -7 -16 -7 -17 -6 -16 -6 -17 -6 -18 -5 -17 -5 -19 -6 -18 -6 -19 0 0 -7 -18 -8 -19 -6 -18 -8 -19 -7 -18 -7 -19 -8 -21 -7 -19 -7 -19 -8 -19 -9 -19 -7 -18 -8 -20 -8 -18 -10 -19 -10 -19 -9 -21 -9 -18 -8 -18 -9 -19 -9 -18 -9 -18 -9 -20 -10 -19 -9 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
139,1782981294.745950,18.4260,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50054906,0,84,0,0,50.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 13 -8 12 -8 13 -8 13 -9 12 -8 13 -9 14 -9 13 -10 14 -11 14 -10 14 -10 13 -11 14 -9 14 -9 14 -10 13 -9 14 -10 13 -11 14 -11 15 -12 14 -12 14 -12 14 0 0 -12 15 -11 17 -11 14 -11 16 -12 14 -12 15 -11 16 -11 15 -11 15 -11 15 -10 17 -11 15 -10 15 -10 16 -9 16 -9 15 -10 17 -9 15 -9 16 -8 17 -10 16 -9 16 -9 17 -8 16 -9 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
140,1782981294.836764,17.8182,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50147486,0,84,0,0,50.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -5 15 -4 14 -6 14 -5 14 -6 14 -7 14 -5 15 -7 14 -6 15 -8 15 -9 15 -8 14 -7 14 -7 15 -7 14 -6 15 -7 14 -8 15 -7 15 -8 16 -8 15 -8 16 -7 16 -9 16 0 0 -8 14 -7 18 -7 17 -6 17 -7 16 -8 17 -7 18 -7 18 -7 18 -7 18 -7 18 -8 16 -7 17 -6 18 -6 19 -5 17 -5 19 -5 18 -5 18 -5 18 -5 18 -5 18 -7 18 -6 17 -5 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
141,1782981294.926745,17.8821,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,50240266,0,84,0,0,50.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 11 8 13 8 12 7 12 6 11 5 12 4 13 5 13 5 13 7 15 6 15 6 16 5 16 3 13 6 17 6 14 6 14 5 14 4 15 3 15 6 16 4 15 6 16 6 17 5 16 0 0 5 16 7 18 8 16 8 16 6 17 6 18 6 18 5 18 7 18 7 17 10 18 7 16 8 18 7 17 7 17 8 16 9 19 8 17 7 18 8 16 6 18 7 17 8 17 9 17 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
