packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
400,1782980788.825994,18.7965,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81292004,0,84,0,0,81.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -5 -16 -5 -17 -5 -17 -4 -15 -6 -16 -6 -17 -5 -15 -4 -16 -5 -17 -5 -17 -6 -17 -5 -18 -5 -18 -5 -17 -6 -19 -5 0 0 -20 -6 -19 -5 -20 -4 -20 -5 -19 -3 -21 -5 -20 -4 -21 -5 -22 -5 -19 -6 -23 -5 -21 -6 -21 -4 -20 -7 -19 -4 -23 -3 -21 -5 -19 -5 -21 -5 -19 -4 -23 -7 -20 -4 -21 -6 -20 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
401,1782980788.913654,18.9247,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81380703,0,84,0,0,81.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -12 -4 -13 -5 -14 -4 -14 -5 -16 -5 -16 -5 -15 -6 -15 -5 -14 -5 -15 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -16 -5 -16 -7 -16 -6 -17 -7 -18 -6 0 0 -17 -7 -17 -5 -17 -5 -19 -6 -16 -6 -17 -8 -17 -5 -19 -5 -20 -8 -20 -8 -21 -8 -18 -5 -17 -6 -18 -6 -20 -7 -20 -7 -20 -5 -20 -6 -18 -7 -20 -5 -21 -6 -19 -5 -20 -6 -20 -6 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
402,1782980789.004555,18.8633,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81470822,0,84,0,0,81.8535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -16 -4 -17 -5 -17 -7 -16 -7 -16 -7 -15 -4 -17 -5 -15 -5 -17 -5 -16 -3 -17 -5 -17 -4 -18 -3 -18 -6 -18 -6 -19 -6 -18 -5 0 0 -18 -5 -20 -4 -19 -4 -20 -4 -19 -4 -19 -4 -21 -5 -20 -5 -20 -4 -22 -6 -22 -5 -20 -5 -21 -4 -19 -4 -22 -5 -20 -4 -21 -4 -21 -5 -21 -3 -22 -3 -21 -4 -22 -3 -22 -5 -21 -4 -22 -6 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
403,1782980789.094595,18.6601,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81560688,0,84,0,0,81.9434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -14 3 -14 4 -13 3 -12 4 -13 6 -13 5 -14 5 -13 5 -14 7 -14 6 -14 6 -14 5 -13 5 -15 5 -13 4 -15 5 -14 6 -14 5 -15 5 -15 7 -17 6 -17 7 -17 6 -17 0 0 6 -15 6 -18 7 -16 6 -18 7 -16 8 -18 7 -17 7 -17 8 -18 6 -19 7 -19 7 -17 7 -17 7 -18 6 -20 6 -19 7 -21 7 -19 8 -19 6 -18 8 -19 7 -18 9 -18 8 -19 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
404,1782980789.184573,17.9877,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,81658239,0,84,0,0,82.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 13 -5 11 -4 13 -3 12 -2 13 -1 13 -1 14 -2 13 -2 14 -2 15 -1 14 -1 14 -2 14 -1 15 -2 14 -1 15 -2 14 0 15 -2 14 -1 15 -2 17 -1 16 -3 16 -2 17 -2 0 0 16 -2 19 -4 17 -3 18 -4 16 -3 19 -2 18 -2 19 -4 18 -1 20 -3 20 -3 18 -2 19 -2 17 -2 20 -3 19 -3 21 -4 19 -4 20 -3 20 -4 20 -2 19 -4 20 -2 19 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
405,1782980789.274580,17.8087,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81738059,0,84,0,0,82.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -12 0 -13 0 -13 2 -13 1 -13 2 -14 2 -14 2 -15 2 -15 2 -16 3 -14 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 3 -16 2 -17 3 -17 2 -17 2 -18 3 -19 0 0 2 -18 2 -18 1 -18 2 -19 2 -18 2 -19 2 -20 2 -20 3 -21 2 -21 2 -21 2 -19 2 -19 2 -20 2 -21 1 -21 2 -21 1 -20 1 -21 1 -19 2 -21 2 -20 2 -22 2 -20 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
406,1782980789.366790,18.0334,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81832747,0,84,0,0,82.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 11 -5 12 -4 12 -4 13 -3 12 -3 14 -4 14 -3 15 -3 14 -3 14 -2 14 -3 14 -3 16 -2 15 -2 14 -4 14 -3 14 -3 15 -3 16 -4 16 -3 16 -3 16 -3 17 -3 0 0 17 -3 18 -4 18 -4 18 -5 17 -3 17 -5 19 -4 18 -4 20 -4 19 -4 20 -4 18 -3 19 -4 18 -3 20 -4 20 -4 19 -5 19 -6 20 -4 20 -6 19 -4 19 -5 19 -3 19 -4 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
407,1782980789.451629,16.9032,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81923451,0,84,0,0,82.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 12 -6 12 -5 12 -8 13 -6 14 -6 15 -5 14 -6 13 -6 12 -6 14 -7 13 -6 14 -7 12 -7 14 -7 14 -7 14 -8 15 -7 15 -7 15 -6 17 -7 0 0 16 -8 16 -9 15 -8 16 -10 15 -9 16 -10 16 -9 17 -9 19 -10 19 -11 18 -9 16 -7 17 -8 15 -9 19 -11 16 -13 17 -12 16 -11 19 -10 17 -10 17 -12 17 -11 16 -9 17 -9 17 -10 15 -8 0 0 0 0 0 0 0 0 0 0 ]
408,1782980789.540497,18.0018,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82008296,0,84,0,0,82.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -5 14 -6 12 -6 14 -7 13 -9 14 -8 13 -9 13 -8 14 -9 15 -10 15 -10 15 -8 15 -9 13 -9 15 -9 14 -8 15 -8 15 -9 15 -9 16 -8 16 -10 16 -8 16 -9 17 -10 17 0 0 -10 17 -11 20 -8 18 -10 18 -10 18 -9 19 -11 19 -12 19 -11 21 -11 20 -10 21 -10 18 -9 19 -9 18 -9 20 -9 19 -10 21 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
409,1782980789.632586,18.1245,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82100655,0,84,0,0,82.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 11 1 13 2 12 1 13 0 12 -1 13 0 13 -1 14 0 14 0 15 -1 14 -1 15 -1 14 -1 14 -1 16 0 15 0 15 -1 13 0 14 -1 15 1 17 0 17 -1 15 0 18 0 17 0 0 0 17 1 18 0 17 1 18 0 17 2 18 0 18 0 19 0 19 1 20 1 20 1 18 0 19 1 19 1 21 1 19 2 20 1 19 1 19 2 19 0 20 1 20 0 19 1 19 1 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
410,1782980789.719534,18.2618,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82190169,0,84,0,0,82.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -10 9 -9 8 -10 9 -10 9 -11 9 -10 9 -11 9 -11 10 -11 10 -13 10 -11 10 -12 10 -11 10 -12 9 -13 10 -12 11 -11 10 -10 10 -12 10 -12 12 -13 11 -13 12 -14 12 -13 10 0 0 -14 12 -13 14 -13 13 -13 15 -12 12 -14 13 -15 13 -15 13 -15 14 -16 14 -15 15 -14 12 -14 13 -14 13 -15 14 -13 13 -15 15 -14 13 -14 14 -13 14 -16 14 -14 14 -15 14 -14 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
411,1782980789.809027,18.0882,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82276379,0,84,0,0,82.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -8 9 -9 10 -9 9 -9 10 -11 9 -10 9 -10 10 -9 10 -10 11 -12 11 -11 12 -11 11 -10 9 -12 11 -11 11 -10 11 -10 11 -10 11 -12 11 -11 12 -12 12 -12 12 -12 13 -13 13 0 0 -13 13 -12 14 -12 13 -12 14 -12 13 -12 14 -13 14 -14 14 -14 14 -13 16 -13 16 -13 14 -13 16 -12 14 -13 15 -12 16 -13 16 -13 16 -12 16 -13 16 -14 16 -13 15 -13 15 -12 15 -12 15 -12 14 0 0 0 0 0 0 0 0 0 0 ]
412,1782980789.896662,17.5298,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82367016,0,84,0,0,82.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -5 12 -6 11 -7 11 -7 12 -7 12 -7 12 -7 13 -8 13 -7 12 -7 13 -6 12 -8 13 -7 12 -8 13 -6 12 -7 13 -9 13 -6 14 -8 14 -8 15 -8 15 -8 15 0 0 -8 15 -8 17 -7 16 -8 17 -7 16 -7 17 -8 17 -8 17 -8 17 -8 19 -9 19 -7 16 -8 18 -7 17 -8 19 -7 17 -7 19 -7 18 -7 18 -7 17 -8 18 -7 18 -7 18 -7 19 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
413,1782980789.998692,18.3099,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82461429,0,84,0,0,82.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -2 -13 -1 -14 -1 -15 -1 -14 0 -14 0 -15 -1 -15 0 -15 0 -16 0 -17 1 -16 1 -16 1 -15 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -17 0 -17 0 -17 0 -19 0 -19 0 0 0 -19 -2 -19 0 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1 -20 -1 -20 -1 -19 -2 -21 -2 -20 -1 -22 -2 -20 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 -1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
414,1782980790.088034,16.0349,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82546370,0,84,0,0,82.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 8 8 8 8 8 9 7 9 7 10 7 10 8 9 8 10 9 11 8 10 8 10 7 10 7 9 9 12 8 10 8 10 7 10 8 11 8 11 8 11 8 12 9 11 9 11 9 12 0 0 9 12 10 13 10 11 12 12 9 11 11 13 11 13 10 13 10 13 11 14 12 14 10 13 11 13 11 12 12 13 10 13 12 13 11 13 11 13 12 13 11 13 11 12 11 13 11 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
415,1782980790.175774,17.2394,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82638897,0,84,0,0,83.0214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 14 3 13 3 14 4 15 2 14 5 14 4 13 5 14 5 15 6 16 5 14 7 15 4 15 6 15 7 16 7 15 6 15 6 15 7 15 6 17 5 17 7 17 7 18 6 18 8 0 0 18 8 19 7 20 7 16 6 16 7 19 8 19 9 20 8 19 8 19 7 20 8 18 8 20 7 20 7 20 8 20 8 20 8 19 7 21 7 20 7 20 9 18 7 19 7 18 7 17 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
416,1782980790.264543,17.8130,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82732899,0,84,0,0,83.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -6 -12 -7 -12 -8 -12 -8 -13 -8 -11 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -12 -9 -13 -10 -14 -11 -13 -9 -13 -11 -12 -9 -13 -10 -13 -11 -13 -11 -13 -11 -15 -11 -14 -12 -15 -12 0 0 -13 -13 -16 -13 -15 -12 -16 -13 -14 -11 -16 -13 -15 -14 -14 -13 -17 -15 -17 -13 -16 -14 -16 -14 -16 -13 -15 -12 -16 -14 -16 -13 -16 -13 -16 -12 -16 -14 -17 -12 -16 -15 -16 -13 -16 -14 -15 -14 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
417,1782980790.351702,19.0324,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82816570,0,84,0,0,83.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 7 -14 6 -14 7 -15 5 -15 7 -16 6 -15 7 -15 5 -17 7 -17 6 -17 5 -17 5 -15 6 -16 5 -17 6 -17 6 -16 7 -16 5 -17 6 -17 5 -19 7 -19 6 -19 6 -19 7 0 0 -20 7 -20 9 -19 8 -19 9 -18 6 -19 7 -20 8 -21 9 -20 8 -22 8 -20 9 -20 8 -19 8 -19 8 -19 8 -21 9 -20 10 -20 10 -21 9 -20 10 -21 10 -20 9 -21 10 -20 10 -20 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
418,1782980790.440380,19.6653,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82912146,0,84,0,0,83.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 13 -7 12 -6 13 -6 12 -9 13 -7 12 -8 13 -8 14 -10 14 -10 15 -10 14 -9 14 -8 14 -10 15 -9 14 -9 14 -8 14 -8 15 -9 15 -10 16 -11 15 -10 17 -10 16 -11 16 0 0 -10 18 -9 18 -10 19 -9 20 -7 18 -11 19 -10 20 -10 19 -10 19 -11 18 -12 19 -9 18 -9 19 -8 19 -13 20 -8 18 -10 21 -8 19 -8 18 -7 22 -9 21 -9 20 -11 19 -10 20 -10 19 -9 18 0 0 0 0 0 0 0 0 0 0 ]
419,1782980790.528028,19.9035,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82996508,0,84,0,0,83.3791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 6 12 6 12 7 11 8 12 7 11 9 11 9 13 9 12 8 13 9 14 9 12 8 12 9 11 9 13 10 12 10 13 9 13 7 13 10 14 11 15 10 15 11 16 10 16 11 16 11 0 0 15 12 16 12 16 11 17 12 16 11 15 12 15 13 17 12 17 13 18 13 17 12 17 12 18 12 15 12 18 12 18 12 18 13 17 11 18 13 19 14 17 14 17 12 17 12 18 13 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
420,1782980790.615682,20.0291,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83087340,0,84,0,0,83.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 0 -15 -2 -15 0 -14 -2 -16 -2 -15 -2 -15 -2 -15 -1 -17 -2 -16 -4 -17 -2 -18 -3 -17 -3 -17 -4 -16 -4 -17 -2 -17 -2 -18 -3 -17 -2 -19 -3 -19 -3 -18 -2 -19 -4 -19 -2 0 0 -21 -2 -21 -3 -21 -3 -20 -1 -19 -3 -20 -2 -20 -3 -21 -2 -23 -3 -23 -3 -23 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -2 -22 -2 -23 -1 -22 -2 -22 -1 -21 -2 -21 -1 -23 -2 -23 -1 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
421,1782980790.703829,20.5123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83178343,0,84,0,0,83.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -14 6 -14 7 -14 7 -14 6 -14 6 -14 6 -15 5 -17 6 -16 5 -17 6 -16 6 -15 6 -17 6 -17 7 -16 6 -15 8 -15 7 -17 8 -16 7 -17 8 -17 7 -19 8 -19 8 0 0 -19 9 -18 10 -17 10 -19 10 -18 9 -19 10 -19 10 -20 11 -21 9 -22 12 -21 11 -20 10 -19 9 -19 11 -21 11 -19 12 -20 12 -19 11 -20 11 -20 12 -20 11 -19 11 -20 10 -18 12 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
422,1782980790.797704,20.4800,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83268823,0,84,0,0,83.6514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 0 -16 1 -15 2 -16 1 -15 -1 -16 -1 -16 -1 -16 0 -17 -1 -16 -1 -17 -3 -18 -2 -17 -3 -16 -1 -19 -2 -17 0 -18 -2 -17 -1 -18 -1 -18 -1 -18 0 -20 -2 -20 -2 -20 -3 -20 -1 0 0 -20 -1 -21 0 -19 -1 -21 0 -21 0 -22 0 -21 1 -22 -1 -22 -1 -24 -1 -24 -1 -22 -1 -21 -2 -21 -1 -24 0 -22 0 -23 0 -23 0 -24 0 -23 -1 -23 0 -22 0 -22 -1 -22 0 -22 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
423,1782980790.884345,18.5646,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83356205,0,84,0,0,83.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 8 -11 7 -12 7 -12 8 -11 7 -13 7 -13 6 -12 7 -14 7 -13 6 -15 7 -15 7 -15 7 -15 4 -16 14 -13 9 -14 4 -16 12 -15 8 -14 7 -14 9 -15 8 -15 8 -15 8 -16 7 0 0 -15 8 -16 9 -15 9 -15 10 -15 9 -16 10 -16 9 -17 8 -17 9 -16 10 -17 11 -17 8 -15 11 -17 9 -17 10 -16 11 -17 10 -17 10 -17 10 -17 11 -17 9 -17 9 -17 10 -17 11 -17 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
424,1782980790.976617,18.5705,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83449311,0,84,0,0,83.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 -1 -16 1 -15 2 -16 2 -16 1 -16 2 -16 1 -17 1 -15 1 -16 2 -18 3 -17 2 -17 4 -17 3 -17 3 -18 3 -18 1 -17 3 -17 3 -18 2 -19 3 -19 3 -19 2 -20 2 -20 0 0 3 -19 2 -20 2 -21 2 -20 3 -20 3 -21 4 -22 2 -22 4 -22 3 -23 3 -22 2 -21 3 -21 3 -21 3 -21 3 -22 2 -23 3 -22 3 -21 4 -22 4 -22 4 -23 3 -21 3 -22 3 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
425,1782980791.069446,18.0275,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83537221,0,84,0,0,83.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -2 13 -2 13 -2 13 -3 13 -3 13 -4 14 -3 15 -4 13 -4 16 -5 15 -5 16 -5 14 -5 14 -6 16 -5 14 -5 16 -5 14 -3 16 -3 15 -3 16 -5 17 -5 16 -4 17 -5 17 0 0 -4 17 -3 18 -4 18 -3 18 -3 18 -3 19 -3 19 -2 19 -3 20 -3 21 -3 21 -3 19 -3 19 -3 19 -2 20 -1 19 -2 20 -2 20 -2 21 -1 20 -3 21 -2 20 -2 21 -2 19 -2 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
426,1782980791.160620,17.7597,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83627638,0,84,0,0,84.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -15 -2 -17 -3 -17 -2 -16 -3 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -3 -18 -4 -18 -3 -18 -3 -19 0 0 -4 -18 -5 -19 -5 -18 -4 -19 -4 -18 -4 -19 -3 -19 -5 -20 -5 -19 -5 -20 -6 -20 -4 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -21 -7 -19 -6 -20 -6 -19 -5 -20 -7 -19 -5 -20 -6 -20 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
427,1782980791.248658,17.5878,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83722200,0,84,0,0,84.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -13 5 -12 6 -13 7 -13 8 -13 8 -13 7 -14 9 -13 10 -13 11 -14 10 -13 10 -14 9 -12 11 -14 10 -13 10 -13 9 -12 11 -13 11 -14 10 -14 11 -14 11 -15 11 -14 11 -14 0 0 12 -14 11 -16 10 -15 10 -17 11 -15 11 -16 11 -16 11 -17 11 -15 11 -17 12 -17 12 -15 11 -16 10 -15 11 -18 10 -16 11 -17 10 -17 11 -17 9 -17 11 -16 10 -17 10 -17 10 -17 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
428,1782980791.338626,17.8425,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83811665,0,84,0,0,84.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -6 12 -6 12 -7 11 -9 12 -8 11 -10 11 -10 13 -9 12 -9 13 -10 14 -10 13 -11 12 -10 12 -10 13 -10 13 -10 12 -10 13 -9 12 -12 13 -10 14 -11 13 -10 13 -11 15 -12 14 0 0 -11 15 -11 16 -11 16 -10 16 -10 15 -11 16 -12 16 -12 16 -12 17 -12 17 -11 18 -10 16 -10 17 -11 17 -12 17 -10 18 -11 17 -10 17 -11 17 -11 17 -12 17 -11 17 -10 17 -9 18 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
429,1782980791.425935,18.0165,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83896423,0,84,0,0,84.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 14 1 14 1 14 1 15 -1 15 0 15 -1 16 -1 15 0 15 -1 17 -2 17 0 16 -2 17 -1 16 -3 18 -1 17 0 17 -1 15 -2 16 -2 18 0 17 -2 18 -1 17 -2 18 -1 18 0 0 -1 20 -1 19 -1 18 -1 20 -2 18 0 19 0 21 0 21 0 21 0 22 0 23 -2 20 -1 20 0 20 -1 21 1 21 1 22 0 20 0 21 2 21 0 22 1 20 0 21 1 21 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
430,1782980791.520631,18.3608,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83987998,0,84,0,0,84.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -14 -1 -13 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -7 -17 -8 0 0 -17 -8 -17 -7 -16 -7 -18 -7 -16 -6 -18 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -8 -17 -9 -18 -8 -16 -7 -19 -9 -18 -7 -18 -8 -17 -8 -17 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -16 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
431,1782980791.611612,18.5253,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84077174,0,84,0,0,84.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 10 7 11 6 10 6 11 8 11 8 11 8 11 8 12 9 12 10 13 9 13 9 11 9 12 10 11 9 12 10 11 9 10 10 11 10 13 10 12 11 12 10 12 11 14 11 0 0 13 11 14 12 13 10 15 12 14 11 13 11 14 10 15 12 14 13 13 12 15 12 13 13 15 11 14 10 13 13 14 10 14 10 14 10 16 11 15 9 14 14 13 11 13 11 16 12 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
432,1782980791.702636,18.9990,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84166759,0,84,0,0,84.5494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 8 -10 10 -10 10 -11 10 -11 9 -12 10 -12 9 -11 9 -13 11 -12 10 -13 12 -13 9 -14 11 -12 11 -14 10 -15 9 -14 11 -14 10 -14 10 -14 12 -15 12 -16 11 -14 12 -15 12 -17 12 0 0 -16 13 -16 14 -15 14 -16 13 -14 12 -15 13 -16 15 -15 14 -17 13 -17 16 -16 15 -16 12 -16 13 -15 13 -16 13 -16 16 -15 15 -16 15 -15 15 -16 14 -16 15 -15 15 -16 15 -14 15 -14 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
