packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
208,1782980874.150257,20.8847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47673900,0,84,0,0,48.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -10 -14 -9 -15 -8 -15 -10 -15 -10 -16 -10 -15 -10 -16 -9 -16 -9 -15 -9 -16 -9 -16 -10 -16 -11 -16 -11 -17 -10 -17 -10 -19 -11 -18 0 0 -11 -18 -12 -18 -10 -18 -12 -17 -11 -18 -12 -18 -12 -19 -12 -19 -11 -18 -12 -20 -12 -20 -11 -19 -11 -20 -11 -19 -12 -19 -12 -18 -12 -20 -12 -18 -12 -18 -13 -18 -12 -19 -12 -19 -12 -19 -12 -18 -11 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
209,1782980874.239479,20.9821,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47764813,0,84,0,0,48.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -1 16 -2 15 -1 17 -1 15 -1 16 1 17 -1 16 1 18 1 18 1 18 1 18 2 18 2 17 1 18 2 18 2 17 1 17 0 18 2 19 3 20 1 19 2 18 2 20 3 20 2 0 0 20 2 20 3 20 2 21 0 20 3 20 1 21 2 21 1 20 2 22 3 21 2 20 2 21 3 21 2 21 1 21 1 22 1 20 2 21 2 20 1 22 2 22 1 22 2 21 1 20 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
210,1782980874.328015,20.7976,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47856565,0,84,0,0,48.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 12 -7 15 -8 14 -8 13 -8 13 -9 14 -8 12 -9 13 -10 15 -10 15 -10 16 -11 15 -12 15 -11 13 -11 16 -10 13 -11 15 -10 14 -8 14 -12 14 -10 15 -11 16 -11 15 -12 16 -11 16 0 0 -11 15 -12 17 -11 16 -11 18 -11 15 -12 17 -12 18 -12 18 -11 17 -12 19 -12 20 -11 18 -11 19 -10 17 -10 17 -11 18 -12 20 -9 17 -10 16 -11 18 -11 17 -12 20 -10 18 -10 20 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 ]
211,1782980874.418026,20.5975,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47943249,0,84,0,0,48.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -17 0 -16 0 -16 0 -15 0 -16 0 -16 0 -17 1 -17 1 -18 1 -18 1 -17 0 -18 2 -16 2 -19 1 -17 3 -17 2 -18 3 -17 2 -18 2 -19 3 -17 1 -19 2 -20 2 -19 0 0 2 -20 2 -20 2 -20 1 -19 1 -19 1 -20 1 -21 1 -20 1 -21 1 -21 1 -20 1 -20 2 -20 2 -20 0 -20 0 -20 1 -22 1 -20 0 -20 0 -22 0 -21 0 -21 0 -21 0 -21 2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
212,1782980874.512618,20.1503,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48040823,0,84,0,0,48.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -15 0 -17 2 -17 3 -17 2 -16 4 -16 3 -17 4 -16 4 -18 4 -18 4 -18 4 -16 4 -17 3 -17 5 -17 3 -17 3 -17 3 -17 4 -18 3 -18 3 -17 5 -18 4 -19 3 -20 0 0 3 -20 3 -20 4 -19 3 -19 3 -20 2 -21 2 -21 1 -21 1 -22 2 -21 2 -20 2 -20 4 -20 1 -21 2 -21 1 -20 1 -22 1 -21 1 -20 -1 -20 2 -22 2 -23 3 -23 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
213,1782980874.597175,19.5557,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48121971,0,84,0,0,48.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 11 5 11 6 13 6 13 7 12 7 12 7 12 7 13 8 13 9 13 9 13 10 13 9 12 8 14 10 12 8 13 9 13 8 14 9 14 9 14 8 14 10 15 10 13 12 15 11 0 0 15 9 16 9 15 9 16 9 14 9 17 9 15 8 16 9 17 9 17 9 16 10 16 9 16 10 16 8 15 8 15 8 18 9 16 8 16 7 17 7 17 9 16 8 16 8 17 9 14 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
214,1782980874.686855,19.8095,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48213445,0,84,0,0,48.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -12 -9 -13 -9 -14 -11 -12 -10 -13 -11 -11 -12 -13 -11 -15 -12 -15 -11 -14 -13 -14 -13 -14 -11 -14 -12 -14 -12 -14 -11 -14 -13 -13 -10 -14 -11 -14 -12 -15 -13 -15 -11 -15 -12 -16 -13 -15 -13 0 0 -15 -13 -15 -14 -17 -12 -17 -12 -16 -13 -17 -13 -16 -14 -15 -13 -18 -14 -17 -12 -18 -14 -17 -13 -18 -12 -19 -15 -17 -12 -17 -11 -18 -15 -17 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
215,1782980874.777242,20.4084,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48304664,0,84,0,0,48.6878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 -3 -17 -2 -16 -2 -17 -3 -17 -5 -18 -5 -18 -4 -18 -5 -17 -5 -19 -5 -19 -6 -19 -6 -19 -4 -18 -5 -21 -6 -17 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -6 -20 -6 -21 -5 -20 -6 -20 -6 0 0 -20 -6 -21 -5 -21 -5 -22 -5 -20 -4 -20 -5 -22 -5 -22 -4 -22 -5 -24 -5 -23 -4 -20 -4 -21 -5 -20 -4 -21 -3 -21 -3 -24 -5 -23 -3 -23 -4 -22 -3 -23 -3 -23 -4 -20 -5 -23 -3 -21 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
216,1782980874.865288,19.6773,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48400557,0,84,0,0,48.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 4 -14 5 -14 4 -15 4 -14 4 -15 3 -15 3 -16 2 -16 3 -17 2 -17 3 -16 3 -15 1 -17 2 -16 2 -16 2 -15 2 -16 2 -17 2 -18 3 -17 3 -18 2 -19 2 -19 3 0 0 -19 3 -19 3 -20 3 -19 4 -19 2 -20 3 -20 2 -20 3 -21 3 -20 4 -21 3 -20 3 -20 3 -20 2 -21 3 -20 2 -21 2 -20 3 -21 2 -20 3 -20 3 -21 2 -21 3 -20 3 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
217,1782980874.954398,19.8988,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48482206,0,84,0,0,48.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -8 -13 -10 -12 -11 -13 -11 -12 -11 -12 -11 -11 -12 -13 -12 -13 -13 -11 -13 -11 -14 -12 -14 -10 -14 -11 -15 -12 -14 -12 -11 -13 -13 -11 -13 -13 -13 -13 -15 -14 -13 -13 -15 -12 -15 -13 -15 -14 -15 0 0 -14 -14 -15 -16 -14 -14 -14 -14 -12 -14 -15 -16 -16 -16 -15 -15 -15 -16 -16 -16 -15 -16 -15 -16 -15 -15 -13 -14 -15 -15 -15 -13 -17 -15 -15 -15 -16 -15 -17 -15 -15 -15 -16 -15 -15 -15 -15 -16 -15 -16 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
218,1782980875.041662,20.3881,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48573095,0,84,0,0,48.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -6 13 -6 16 -6 14 -8 13 -8 15 -6 15 -9 15 -8 13 -8 16 -9 16 -9 15 -9 15 -9 16 -10 15 -8 15 -8 15 -9 15 -9 15 -10 16 -10 17 -9 16 -9 18 -10 18 -9 18 0 0 -9 18 -10 18 -10 18 -9 17 -11 18 -11 19 -11 20 -10 19 -9 19 -9 20 -9 20 -10 19 -9 19 -9 20 -9 19 -8 20 -10 18 -9 19 -9 19 -9 19 -10 20 -10 18 -10 18 -9 19 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
219,1782980875.132345,19.9492,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48667669,0,84,0,0,49.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -14 -4 -14 -5 -15 -5 -14 -4 -15 -6 -15 -6 -16 -5 -15 -7 -16 -6 -16 -6 -17 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 0 0 -17 -8 -18 -8 -19 -8 -19 -7 -17 -8 -19 -9 -18 -9 -19 -8 -19 -9 -20 -8 -20 -8 -19 -7 -20 -8 -19 -8 -19 -8 -19 -7 -20 -7 -19 -7 -19 -7 -18 -7 -20 -7 -21 -8 -20 -7 -20 -7 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
220,1782980875.222828,19.9020,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48761723,0,84,0,0,49.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -14 2 -16 2 -15 2 -16 1 -16 1 -16 1 -17 0 -17 0 -18 1 -18 0 -18 -1 -17 0 -18 0 -17 1 -17 1 -18 1 -18 0 -18 1 -18 1 -19 0 -18 1 -20 0 -20 1 0 0 -19 0 -21 3 -20 2 -21 2 -20 1 -20 1 -21 2 -20 2 -21 2 -21 2 -21 3 -21 2 -20 2 -21 2 -21 2 -20 3 -21 3 -20 4 -21 3 -21 4 -21 4 -21 3 -21 4 -21 4 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
221,1782980875.313600,20.8165,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48842370,0,84,0,0,49.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 2 -15 1 -16 1 -16 1 -15 2 -17 2 -17 3 -17 3 -17 3 -17 4 -18 5 -19 5 -17 4 -17 4 -19 4 -17 3 -18 4 -17 4 -19 3 -19 3 -20 5 -20 5 -20 5 -21 5 -20 0 0 5 -20 4 -20 5 -20 4 -22 5 -21 4 -21 5 -23 4 -22 5 -22 4 -23 4 -22 5 -22 4 -22 5 -22 3 -23 3 -22 4 -23 2 -22 3 -22 4 -22 4 -22 3 -23 6 -23 4 -22 5 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
222,1782980875.403543,19.8776,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48932991,0,84,0,0,49.3161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 13 -7 13 -7 13 -7 14 -5 14 -6 15 -6 14 -5 16 -8 16 -5 16 -7 16 -6 16 -6 16 -6 15 -7 14 -7 15 -7 16 -6 17 -6 17 -7 17 -6 17 -7 18 -6 18 -7 0 0 18 -7 18 -7 18 -7 18 -8 18 -7 18 -8 19 -7 20 -7 19 -9 19 -7 19 -10 19 -7 19 -7 19 -7 19 -9 19 -9 20 -9 18 -9 20 -9 18 -9 20 -9 19 -9 19 -9 20 -9 19 -8 18 -7 0 0 0 0 0 0 0 0 0 0 ]
223,1782980875.493142,20.0365,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49022125,0,84,0,0,49.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 5 13 6 15 4 15 3 15 5 16 2 16 5 16 3 17 3 17 3 18 3 17 3 18 2 17 2 17 3 17 3 17 3 17 4 17 3 17 4 17 3 18 4 18 2 20 4 19 0 0 3 19 4 18 3 20 5 19 4 19 6 19 5 20 5 20 5 20 6 21 4 21 5 21 3 20 4 21 5 21 6 21 5 21 5 19 6 20 4 20 5 20 5 21 5 20 6 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
224,1782980875.583745,20.2098,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49115854,0,84,0,0,49.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -11 9 -11 9 -13 9 -13 9 -11 8 -13 8 -13 10 -14 9 -14 10 -14 11 -14 9 -15 9 -14 9 -15 10 -14 9 -14 10 -15 10 -14 11 -15 10 -15 11 -15 10 -16 11 -17 11 -16 11 0 0 -15 12 -17 12 -15 13 -15 13 -15 12 -16 13 -17 14 -15 14 -16 14 -16 15 -17 14 -16 14 -16 14 -15 14 -15 14 -14 16 -16 15 -15 15 -14 14 -14 16 -16 15 -15 16 -15 14 -16 14 -16 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
225,1782980875.672323,20.6763,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49202567,0,84,0,0,49.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -15 3 -16 4 -15 2 -16 2 -15 2 -16 2 -16 3 -17 2 -17 3 -18 2 -17 1 -18 2 -17 2 -18 3 -17 1 -17 3 -17 2 -19 3 -19 2 -20 3 -19 2 -20 2 -21 1 -20 2 0 0 -20 1 -20 2 -21 3 -20 3 -22 2 -22 2 -22 1 -23 2 -22 2 -24 1 -24 3 -22 1 -22 2 -21 1 -22 2 -22 3 -22 2 -22 2 -23 2 -23 2 -22 0 -23 1 -23 1 -22 2 -21 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
226,1782980875.762045,20.5717,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49294084,0,84,0,0,49.6772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -12 9 -12 9 -11 10 -12 9 -12 10 -11 10 -12 11 -13 11 -13 11 -14 12 -13 13 -12 11 -13 12 -14 11 -13 10 -14 12 -14 10 -14 12 -14 12 -14 12 -15 13 -15 13 -16 13 -15 0 0 13 -15 13 -16 13 -15 13 -16 13 -15 13 -17 14 -17 13 -16 14 -17 14 -19 14 -19 13 -16 13 -17 13 -17 13 -17 13 -17 14 -18 14 -18 14 -18 14 -17 14 -17 13 -17 13 -17 13 -18 13 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
227,1782980875.850196,20.8923,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49387367,0,84,0,0,49.7705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -2 17 -3 16 -4 16 -4 17 -4 17 -5 16 -5 17 -4 17 -5 17 -6 18 -6 18 -6 18 -5 16 -5 19 -7 18 -5 18 -7 17 -6 17 -8 18 -6 18 -6 19 -6 20 -6 20 -6 19 0 0 -7 19 -7 20 -6 21 -6 20 -6 19 -6 21 -7 21 -8 21 -7 21 -7 22 -6 22 -7 21 -6 21 -7 22 -7 21 -6 21 -7 22 -6 21 -8 22 -7 21 -7 21 -7 21 -8 21 -7 22 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
228,1782980875.941416,20.6896,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49471986,0,84,0,0,49.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 4 13 4 12 3 13 3 13 4 14 2 13 3 14 3 15 3 16 3 16 1 15 2 16 2 15 3 17 3 15 3 15 3 15 3 15 3 16 4 17 3 17 4 16 4 16 2 9 0 0 5 16 6 18 5 17 5 17 4 17 6 17 5 18 5 17 6 18 7 19 6 19 5 17 5 18 6 18 6 18 6 17 7 19 7 18 7 17 7 18 6 19 9 17 6 19 7 18 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
229,1782980876.029681,21.4162,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49562439,0,84,0,0,49.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 5 -13 7 -15 8 -14 8 -15 8 -14 9 -14 8 -14 9 -16 10 -16 10 -15 10 -14 11 -15 12 -15 11 -14 11 -16 9 -15 10 -16 10 -16 11 -16 11 -16 11 -18 13 -17 12 -17 14 -17 12 -17 0 0 13 -18 12 -19 12 -18 12 -19 11 -17 12 -18 12 -18 13 -20 13 -19 14 -19 13 -19 13 -17 13 -19 13 -19 12 -19 11 -19 11 -17 12 -19 12 -20 11 -20 12 -19 11 -20 13 -20 13 -20 12 -18 11 -17 0 0 0 0 0 0 0 0 0 0 ]
230,1782980876.118698,20.3139,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49654468,0,84,0,0,50.0376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 6 -11 7 -11 8 -12 8 -11 9 -11 9 -11 10 -12 9 -12 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 10 -13 11 -13 11 -13 11 -13 11 -14 13 -14 11 -15 0 0 11 -14 12 -15 12 -15 12 -15 11 -14 12 -15 13 -15 12 -15 12 -16 12 -16 11 -17 10 -16 12 -17 12 -15 11 -16 10 -16 12 -17 11 -17 12 -17 11 -17 12 -17 11 -16 12 -16 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
231,1782980876.207992,19.4935,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49743080,0,84,0,0,50.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 4 -15 4 -16 3 -14 3 -15 3 -15 3 -15 3 -16 0 -17 2 -17 1 -17 1 -17 1 -16 1 -18 1 -16 1 -16 2 -17 1 -16 1 -17 2 -18 2 -17 1 -18 1 -19 0 -18 1 0 0 -17 1 -19 2 -18 2 -19 3 -17 2 -19 2 -19 1 -20 3 -19 2 -20 3 -20 2 -20 1 -20 2 -19 2 -20 3 -19 3 -20 4 -19 4 -20 4 -20 4 -20 3 -19 4 -21 2 -20 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
232,1782980876.297264,19.1478,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49834175,0,84,0,0,50.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -14 -7 -15 -7 -16 -7 -15 -6 -17 -5 -15 -6 -16 -5 -16 -5 -17 -6 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -5 -18 -7 -18 -5 -19 -6 -18 -6 -19 -6 -18 0 0 -6 -20 -6 -20 -6 -19 -8 -19 -5 -19 -8 -21 -6 -20 -7 -21 -8 -21 -8 -20 -4 -22 -6 -18 -8 -21 -8 -20 -7 -21 -7 -19 -9 -20 -8 -21 -6 -19 -9 -22 -8 -20 -8 -19 -5 -22 -9 -21 -5 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
233,1782980876.386232,17.4699,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49921966,0,84,0,0,50.3051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 13 -6 13 -7 13 -6 12 -7 14 -7 13 -7 13 -7 12 -9 12 -9 13 -10 13 -9 12 -9 13 -10 13 -8 12 -8 13 -9 12 -8 13 -9 13 -8 13 -8 12 -10 13 -9 14 -8 13 0 0 -8 14 -8 15 -8 14 -7 15 -9 15 -8 16 -8 15 -8 15 -8 16 -9 17 -8 17 -9 15 -8 16 -9 15 -7 17 -7 16 -8 17 -7 16 -7 16 -7 16 -8 16 -9 16 -9 17 -7 16 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
234,1782980876.479667,18.0368,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50016134,0,84,0,0,50.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -5 15 -6 15 -5 16 -4 15 -5 16 -3 16 -3 16 -3 17 -3 18 -4 17 -4 17 -3 16 -3 16 -3 18 -3 18 -3 16 -3 16 -3 17 -2 18 -3 18 -4 18 -3 19 -3 19 -4 19 -4 0 0 19 -3 20 -5 19 -5 19 -6 20 -3 21 -4 22 -4 21 -4 21 -4 21 -6 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 21 -6 22 -5 21 -5 22 -5 22 -4 21 -5 20 -6 21 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
235,1782980876.565949,18.4759,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50104349,0,84,0,0,50.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -16 3 -16 2 -16 3 -15 2 -15 3 -16 3 -16 3 -18 2 -18 2 -18 0 -18 1 -17 2 -18 1 -19 2 -17 1 -17 3 -18 3 -19 3 -18 3 -18 2 -19 2 -19 2 -21 4 0 0 -20 3 -20 3 -21 4 -21 4 -20 3 -20 3 -22 3 -21 4 -22 4 -22 4 -22 4 -21 4 -22 4 -22 4 -20 3 -22 5 -21 4 -21 3 -22 4 -20 5 -22 4 -21 4 -21 4 -22 5 -21 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
236,1782980876.658243,18.9304,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50194124,0,84,0,0,50.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 4 15 1 14 3 15 3 14 4 16 5 14 4 16 5 13 6 15 5 18 7 16 7 16 7 14 7 17 7 16 5 15 7 16 6 16 6 17 6 16 6 16 8 17 7 18 7 17 7 0 0 17 7 19 6 17 7 19 4 18 6 20 6 18 6 19 7 19 6 20 6 20 6 18 6 19 6 19 7 19 5 21 5 20 6 19 4 20 5 19 4 19 6 19 6 20 4 20 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
237,1782980876.746235,20.0783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50281882,0,84,0,0,50.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -10 11 -9 13 -10 12 -10 12 -11 11 -11 11 -12 12 -12 12 -11 12 -12 12 -13 13 -13 13 -12 12 -13 13 -13 13 -13 13 -12 12 -13 12 -15 12 -14 14 -14 14 -13 14 -14 15 -14 14 0 0 -14 13 -15 15 -14 15 -14 15 -14 14 -13 17 -15 16 -15 15 -15 15 -15 15 -14 16 -14 16 -15 15 -14 15 -14 16 -13 15 -14 16 -13 15 -14 16 -14 16 -13 15 -14 16 -15 16 -14 16 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
238,1782980876.833776,21.1001,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50373710,0,84,0,0,50.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -9 13 -9 13 -9 12 -7 13 -9 13 -8 14 -6 14 -7 14 -9 15 -9 16 -8 15 -8 16 -8 14 -8 14 -7 14 -8 15 -7 15 -9 18 -7 19 -8 18 -12 14 -9 18 -9 19 -9 20 -8 0 0 20 -10 19 -9 17 -9 18 -9 16 -12 17 -10 18 -12 18 -10 19 -10 20 -13 20 -13 19 -10 17 -11 19 -11 17 -11 17 -11 17 -12 19 -14 20 -14 17 -12 19 -10 17 -11 19 -10 16 -11 16 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
239,1782980876.921861,22.3332,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50466249,0,84,0,0,50.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 15 -7 14 -7 15 -8 15 -7 14 -8 15 -8 16 -9 15 -8 15 -10 16 -9 16 -11 17 -9 15 -10 16 -10 16 -9 17 -9 16 -9 16 -9 17 -10 17 -10 17 -9 19 -11 19 -11 18 0 0 -10 18 -11 19 -10 19 -10 19 -9 17 -10 18 -10 20 -10 20 -11 19 -11 21 -10 21 -11 19 -9 20 -9 20 -10 20 -9 20 -11 21 -9 19 -10 20 -10 20 -10 20 -11 20 -9 20 -9 20 -10 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
240,1782980877.009884,21.0390,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50551995,0,84,0,0,50.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 12 1 15 2 16 2 16 2 15 2 16 3 15 3 16 2 16 4 16 5 16 4 17 3 16 4 16 4 17 5 16 4 17 3 16 4 17 4 17 3 19 4 17 4 18 3 19 4 18 5 0 0 18 4 21 3 18 3 20 2 18 2 20 2 20 3 21 3 21 3 20 2 22 2 21 3 20 3 20 3 21 1 20 1 21 2 21 1 21 0 21 -1 20 1 20 1 21 1 21 1 20 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
241,1782980877.098487,20.9181,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50642301,0,84,0,0,51.0254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 5 -16 4 -16 5 -15 5 -17 7 -15 5 -16 6 -15 6 -16 7 -15 6 -16 7 -17 7 -18 7 -16 7 -16 8 -18 7 -17 7 -17 8 -16 7 -18 7 -18 7 -18 7 -18 7 -18 8 -19 8 -17 0 0 7 -18 7 -21 8 -18 8 -20 8 -19 8 -19 8 -21 8 -20 7 -20 7 -21 7 -21 8 -20 8 -21 8 -20 5 -20 6 -19 7 -22 7 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -20 7 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
