packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
150,1783416543.763511,7.0460,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43842054,0,84,0,0,44.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -12 13 -11 13 -11 12 -8 12 -10 10 -6 11 -9 12 -7 12 -7 10 -7 10 -4 11 -5 11 -7 10 -6 10 -4 8 -5 7 -5 8 -5 7 -4 9 -5 8 -2 8 -5 7 -2 7 -3 4 0 0 -4 6 -3 6 -3 6 -5 5 -4 5 -4 5 -5 3 -4 3 -4 3 -4 3 -3 4 -5 5 -5 5 -6 7 -6 4 -7 5 -7 5 -7 5 -8 6 -8 6 -9 7 -8 7 -9 6 -9 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
151,1783416543.889514,7.0492,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43934870,0,84,0,0,44.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -9 -16 -9 -17 -9 -16 -9 -14 -8 -13 -7 -14 -8 -11 -8 -11 -8 -9 -4 -13 -6 -9 -8 -11 -6 -9 -5 -12 -5 -10 -5 -8 -5 -8 -5 -8 -3 -7 -5 -8 -6 -9 -3 -9 -3 -6 -4 -7 -1 0 0 -7 -4 -4 -4 -4 -6 -7 -4 -6 -5 -5 -4 -4 -3 -4 -3 -4 -6 -4 -5 -4 -5 -5 -4 -4 -5 -4 -4 -5 -5 -4 -7 -3 -7 -3 -8 -5 -10 -6 -8 -4 -9 -4 -9 -5 -11 -3 -11 -5 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
152,1783416544.016209,6.6784,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44022598,0,84,0,0,44.4076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 13 -11 15 -11 16 -10 14 -9 11 -6 13 -8 11 -6 11 -7 11 -6 10 -6 11 -8 8 -7 9 -6 8 -6 10 -4 9 -4 9 -4 8 -1 9 -2 9 -2 6 -4 8 -3 6 -4 5 -3 5 0 0 -3 6 -3 5 -2 5 -3 5 -3 5 -3 4 -3 5 -2 5 -2 5 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -3 5 -7 5 -5 6 -7 5 -6 6 -8 6 -7 6 -9 8 -7 7 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
153,1783416544.143404,6.5982,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44113096,0,84,0,0,44.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 10 -15 11 -15 10 -13 14 -13 10 -12 10 -10 10 -8 10 -9 11 -10 8 -10 8 -9 7 -10 8 -8 6 -9 6 -10 6 -7 6 -8 5 -7 6 -6 6 -8 4 -7 5 -5 6 -6 3 -6 4 -4 0 0 3 -5 6 -5 5 -4 5 -4 5 -4 4 -2 5 -4 6 -5 4 -4 5 -3 4 -2 5 -3 6 -4 4 -2 7 -4 6 -3 8 -3 7 -2 9 -1 8 -2 9 -2 8 -3 10 -1 11 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
154,1783416544.271443,6.7502,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44201508,0,84,0,0,44.5865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 17 5 17 3 16 5 14 4 16 3 13 3 12 0 10 2 12 2 10 5 11 4 10 4 10 5 8 4 8 6 7 4 7 4 7 3 7 5 6 4 7 3 5 2 6 3 6 3 5 0 0 3 6 3 5 3 5 4 6 1 4 2 4 2 6 2 6 2 6 0 6 0 6 2 4 2 7 1 5 0 7 2 8 1 8 1 6 2 9 0 8 2 9 -1 9 0 10 0 10 3 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
155,1783416544.397960,6.9303,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44294656,0,84,0,0,44.6797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -15 9 -18 9 -14 7 -14 8 -13 7 -12 7 -13 4 -11 6 -11 6 -11 4 -12 3 -11 2 -10 2 -10 2 -11 2 -10 0 -9 1 -10 2 -8 1 -9 1 -9 2 -9 0 -8 1 -7 2 -9 0 0 -1 -7 0 -6 1 -7 -1 -8 1 -5 1 -5 2 -6 0 -5 2 -6 2 -7 1 -6 1 -7 0 -7 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 3 -11 4 -10 4 -9 4 -9 4 -10 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
156,1783416544.524429,7.5297,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44385625,0,84,0,0,44.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 15 -5 16 -3 16 -4 15 -2 14 -4 14 -5 13 -1 12 -5 14 -3 12 -3 11 -3 10 -4 11 -4 10 -3 9 -6 8 -4 9 -4 8 -5 9 -4 7 -3 6 -4 7 -5 5 -5 7 -4 6 -4 0 0 5 -4 8 -3 6 -2 7 -2 5 -3 5 -2 6 -1 6 -3 5 -1 6 -2 6 0 5 -2 5 0 6 0 6 -2 7 -1 10 0 9 -1 7 -1 8 1 9 -1 9 1 10 0 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
157,1783416544.650347,7.6575,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44475063,0,84,0,0,44.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 3 -17 6 -14 3 -17 6 -14 2 -14 5 -14 3 -13 5 -14 3 -12 5 -12 6 -9 5 -10 4 -9 5 -9 6 -7 4 -9 4 -9 5 -8 6 -8 4 -6 4 -7 6 -7 4 -6 4 -7 3 0 0 -6 2 -6 3 -6 3 -5 1 -6 2 -6 1 -5 4 -7 2 -5 2 -5 2 -6 1 -6 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -10 3 -9 2 -10 3 -10 3 -11 3 -12 5 -10 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
158,1783416544.778098,7.3794,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44562793,0,84,0,0,44.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 19 2 17 1 16 3 14 1 13 0 13 1 13 1 13 2 11 -1 9 0 12 0 9 0 9 1 9 -2 10 0 10 0 8 -2 9 -1 9 -1 9 0 7 -1 9 0 7 0 7 0 7 0 0 0 7 -1 6 -1 7 1 5 0 6 2 7 1 6 1 4 2 5 0 4 0 4 1 6 1 6 3 6 3 7 2 8 3 8 3 7 3 7 5 8 4 8 5 7 5 9 5 9 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
159,1783416544.904348,7.5897,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44649843,0,84,0,0,45.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -7 -17 -9 -16 -7 -14 -8 -13 -6 -14 -7 -12 -7 -13 -7 -11 -6 -11 -7 -11 -6 -9 -7 -9 -7 -9 -4 -10 -6 -7 -4 -7 -4 -9 -6 -8 -5 -6 -5 -6 -4 -7 -5 -8 -5 -6 -6 -7 0 0 -3 -8 -4 -6 -3 -8 -4 -6 -2 -7 -5 -7 -3 -6 -1 -6 -1 -6 -3 -5 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -3 -8 0 -9 -1 -9 1 -10 -1 -10 -2 -11 -2 -10 -2 -12 0 -11 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
160,1783416545.032273,8.0495,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44744501,0,84,0,0,45.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -10 -18 -9 -16 -8 -13 -8 -11 -10 -12 -10 -13 -9 -12 -10 -12 -7 -11 -7 -12 -8 -10 -6 -11 -6 -10 -7 -11 -5 -10 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 -7 -5 -6 -3 -6 -4 -6 -4 -5 -4 -5 -6 -4 -4 -5 -4 -6 -4 -5 -5 -4 -5 -3 -4 -3 -6 -4 -5 -5 -7 -6 -8 -7 -8 -5 -7 -6 -9 -6 -9 -5 -10 -5 -10 -7 -11 -7 -11 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
161,1783416545.158574,7.8942,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44830113,0,84,0,0,45.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 10 16 10 13 8 14 7 13 8 10 7 8 8 10 6 9 6 11 6 9 3 10 5 9 3 9 4 8 5 7 3 8 3 8 3 7 2 10 3 7 4 6 2 6 2 7 3 8 3 0 0 5 1 5 5 5 2 4 3 2 2 5 3 5 5 4 4 3 2 3 1 4 4 2 4 5 6 5 4 5 5 5 5 6 5 4 7 5 6 4 7 5 8 4 9 6 6 7 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
162,1783416545.292333,7.4754,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44922364,0,84,0,0,45.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 15 -5 17 -6 16 -5 15 -5 14 -3 14 -3 11 -3 11 -2 13 -3 12 -3 11 -2 10 -2 12 -2 10 -2 11 0 9 -2 10 -1 7 -1 8 0 7 0 7 -2 7 -2 7 -2 7 -1 6 0 0 0 5 -1 5 -1 7 0 5 -2 4 -1 5 -2 4 0 4 0 3 -1 5 -4 4 -2 5 -3 5 -2 6 -3 7 -4 6 -3 6 -4 8 -6 8 -5 8 -4 8 -5 8 -5 9 -5 11 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
163,1783416545.409594,7.4768,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45023401,0,84,0,0,45.4085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -42 18 -36 18 -38 15 -34 17 -36 14 -30 16 -29 14 -29 13 -27 14 -28 11 -25 9 -26 10 -27 10 -25 7 -21 8 -27 5 -21 5 -22 5 -18 6 -20 6 -19 5 -19 6 -16 4 -17 4 -17 4 -15 0 0 5 -16 6 -15 4 -12 4 -14 4 -12 6 -11 7 -13 5 -10 5 -12 8 -12 5 -11 7 -11 7 -13 10 -11 9 -15 10 -13 13 -16 11 -15 14 -13 12 -14 15 -13 16 -16 17 -18 18 -19 15 -20 16 -20 0 0 0 0 0 0 0 0 0 0 ]
164,1783416545.536778,6.5432,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45102260,0,84,0,0,45.4873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -15 2 -16 1 -14 2 -14 2 -12 1 -12 1 -11 2 -11 2 -11 0 -11 1 -9 1 -10 1 -9 1 -8 0 -10 -1 -8 -2 -10 -1 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -6 0 -6 1 -6 0 0 0 -6 -1 -6 0 -5 1 -7 1 -6 1 -5 2 -5 0 -7 0 -3 1 -6 0 -5 1 -5 1 -4 2 -4 -2 -7 2 -6 -3 -6 2 -6 2 -8 3 -7 3 -7 3 -8 4 -9 4 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1783416545.663605,7.1713,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45190489,0,84,0,0,45.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -6 -17 -5 -16 -4 -15 -4 -13 -5 -15 -5 -14 -5 -15 -4 -14 -4 -12 -3 -13 0 -12 -3 -12 -1 -11 -3 -10 -2 -11 -2 -10 -3 -11 -1 -10 -1 -10 -2 -10 0 -8 -1 -8 -1 -8 0 -8 0 0 0 -7 -3 -8 1 -7 0 -6 -1 -6 -2 -7 -2 -5 0 -6 -1 -4 -3 -7 -2 -6 -2 -6 -2 -6 -1 -7 -3 -9 -3 -8 -3 -9 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -12 -4 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
166,1783416545.791600,7.7070,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45282510,0,84,0,0,45.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -18 7 -16 7 -14 8 -13 5 -14 5 -9 7 -13 6 -11 6 -10 9 -10 5 -9 7 -9 8 -9 7 -9 7 -9 7 -8 6 -6 6 -8 5 -9 5 -6 5 -8 6 -6 6 -7 4 -7 5 0 0 -5 6 -6 3 -6 4 -5 2 -4 3 -6 4 -6 1 -7 4 -6 2 -6 5 -5 3 -6 2 -6 3 -7 4 -7 4 -7 3 -8 2 -10 3 -10 3 -10 -1 -10 3 -11 2 -10 2 -10 3 -14 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
167,1783416545.919599,6.9464,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45371429,0,84,0,0,45.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 6 14 7 16 6 13 5 13 6 14 6 13 4 10 6 11 6 11 7 11 7 9 7 10 5 8 6 9 6 8 7 7 5 7 6 7 5 4 5 6 6 6 4 7 5 6 5 4 5 6 0 0 4 5 2 3 3 6 3 5 2 4 1 5 0 4 4 4 2 5 2 4 3 4 3 4 1 5 3 5 3 6 2 7 3 7 2 6 2 9 1 9 0 8 1 9 2 10 3 10 2 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
168,1783416546.045755,7.5088,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45461707,0,84,0,0,45.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -14 -3 -16 -4 -16 -4 -17 -2 -13 -3 -12 -3 -12 -4 -13 -2 -14 -2 -11 -2 -10 -2 -11 -1 -12 -1 -9 -2 -11 1 -8 2 -10 0 -9 1 -9 0 -9 1 -9 1 -8 0 -9 0 -8 -1 -8 -1 0 0 -6 0 -6 1 -8 2 -7 0 -6 -1 -6 -2 -7 -2 -7 -1 -5 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -3 -9 -3 -8 -3 -7 -4 -9 -3 -10 -4 -10 -1 -10 -3 -11 -1 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
169,1783416546.173906,7.2310,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45552519,0,84,0,0,45.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -15 1 -16 2 -14 1 -13 1 -11 1 -12 0 -12 0 -12 0 -11 1 -9 2 -10 2 -9 2 -9 1 -10 1 -8 1 -8 2 -8 3 -8 2 -9 2 -8 1 -8 2 -7 3 -6 3 -7 1 0 0 -6 1 -7 1 -5 1 -8 2 -6 1 -5 0 -6 0 -6 1 -7 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -8 0 -8 0 -7 0 -8 0 -9 -1 -9 0 -7 -2 -10 -1 -9 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
170,1783416546.299460,8.3255,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45641195,0,84,0,0,46.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -3 -19 -3 -18 -1 -19 -1 -18 -1 -15 -4 -14 -1 -13 -1 -13 -3 -15 -2 -13 -1 -14 -2 -12 -2 -12 -3 -9 -2 -11 -3 -9 -4 -11 -2 -9 1 -8 -3 -9 0 -9 -1 -9 -3 -8 -1 -9 -2 -7 0 0 -2 -8 -1 -7 -1 -7 -1 -7 1 -6 1 -6 0 -7 0 -6 0 -6 -1 -7 0 -6 0 -7 1 -7 2 -7 0 -8 2 -8 2 -9 4 -8 3 -10 2 -8 4 -8 4 -10 3 -10 3 -10 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
171,1783416546.427736,8.3723,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45737781,0,84,0,0,46.1229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -34 23 -31 25 -32 24 -30 24 -27 21 -25 19 -23 18 -23 18 -24 17 -22 15 -21 12 -21 13 -21 15 -22 11 -19 11 -24 10 -19 9 -19 9 -16 10 -20 10 -16 8 -18 8 -15 8 -15 8 -16 8 -14 0 0 8 -15 8 -15 8 -13 7 -13 8 -13 8 -11 8 -10 9 -10 9 -11 10 -10 10 -9 10 -10 9 -10 13 -10 14 -11 15 -9 17 -12 17 -8 18 -10 20 -11 19 -8 20 -10 22 -12 21 -11 23 -12 23 -13 0 0 0 0 0 0 0 0 0 0 ]
172,1783416546.553236,7.3287,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45824062,0,84,0,0,46.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -17 -2 -15 -2 -14 0 -13 0 -14 -1 -13 -1 -11 0 -13 -1 -11 -2 -11 -2 -10 0 -10 -2 -8 -2 -11 -3 -10 -2 -10 -1 -7 -1 -9 -1 -8 -2 -9 -1 -10 0 -7 -2 -6 1 -7 0 0 -1 -5 0 -5 0 -6 -1 -7 -1 -7 -1 -6 -1 -6 1 -4 -1 -5 0 -8 -1 -5 1 -7 0 -6 0 -6 1 -8 1 -6 1 -9 2 -9 3 -8 3 -8 3 -8 3 -9 4 -11 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
173,1783416546.681057,7.3562,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45912322,0,84,0,0,46.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -14 11 -14 12 -13 10 -13 10 -13 9 -12 10 -10 8 -9 8 -9 7 -10 6 -11 6 -11 5 -10 4 -9 5 -9 5 -8 3 -9 3 -8 4 -8 4 -7 4 -7 2 -8 5 -6 3 -7 3 -7 0 0 3 -7 4 -6 4 -6 3 -5 4 -6 3 -5 3 -5 2 -4 3 -5 2 -6 4 -5 3 -5 4 -5 4 -5 5 -7 6 -6 6 -7 6 -8 8 -8 6 -5 8 -5 7 -6 8 -8 9 -9 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
174,1783416546.810969,7.5355,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45999700,0,84,0,0,46.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -9 13 -11 11 -11 10 -9 10 -8 9 -8 9 -8 9 -7 8 -7 7 -6 9 -4 9 -6 8 -5 9 -7 9 -6 7 -3 6 -5 7 -4 6 -5 6 -6 5 -2 6 -2 6 -6 6 -4 7 -5 5 0 0 -5 4 -4 4 -3 4 -4 4 -4 2 -5 2 -4 3 -4 2 -3 3 -3 4 -5 3 -4 3 -5 4 -6 4 -7 3 -4 4 -7 3 -7 2 -7 3 -7 4 -8 3 -8 5 -9 4 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
175,1783416546.938222,7.7405,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46091494,0,84,0,0,46.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 4 17 2 15 4 15 5 16 4 13 4 12 4 13 4 13 4 12 3 12 5 10 3 10 4 10 4 10 3 11 4 8 4 9 3 8 5 8 3 8 2 7 3 6 3 6 3 7 3 6 0 0 2 5 2 6 1 5 1 6 2 3 0 5 1 7 1 4 0 6 1 6 0 6 -1 6 1 6 1 7 0 8 0 8 0 10 -2 8 0 9 1 9 0 9 1 10 -1 10 0 10 -1 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
176,1783416547.064845,7.4094,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46180656,0,84,0,0,46.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 10 -11 15 -12 12 -13 11 -10 10 -12 10 -9 9 -10 10 -9 10 -7 9 -9 9 -8 10 -7 10 -6 8 -6 9 -5 8 -4 9 -7 7 -5 6 -6 9 -5 8 -5 6 -5 5 -4 6 -4 5 0 0 -5 5 -5 4 -5 4 -6 4 -3 3 -4 4 -4 3 -5 4 -6 3 -5 4 -4 4 -6 2 -7 3 -6 4 -8 5 -7 5 -8 4 -7 3 -8 2 -9 2 -11 3 -11 5 -12 4 -11 5 -12 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
177,1783416547.192851,6.7886,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46270878,0,84,0,0,46.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 9 16 8 14 7 13 7 12 7 12 7 11 9 11 7 11 6 9 6 11 6 9 5 11 5 10 3 9 5 10 5 9 2 8 2 7 4 7 3 6 4 6 5 7 3 6 3 6 3 0 0 6 2 7 3 5 2 6 3 3 2 4 3 4 3 5 4 5 4 4 3 6 3 4 4 4 4 4 4 5 5 5 6 5 5 4 6 6 7 5 7 5 7 6 7 5 7 6 7 8 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
178,1783416547.320400,6.2915,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46361409,0,84,0,0,46.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 17 -3 17 -4 16 -3 14 -1 14 -3 12 -2 12 -3 13 -3 11 -1 10 0 11 -1 11 -2 11 -2 9 -1 11 -1 8 0 10 1 9 -2 9 -1 6 -1 8 -1 6 1 4 0 6 0 5 0 0 -3 6 -1 7 -1 6 -2 4 -1 6 -2 4 -2 5 -3 4 -4 4 -2 5 -1 5 -3 6 -4 6 -3 6 -3 6 -4 6 -6 6 -6 6 -7 6 -7 7 -5 5 -7 8 -7 8 -7 7 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
179,1783416547.448728,6.9829,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46457673,0,84,0,0,46.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -2 16 -3 16 -3 16 -2 12 -1 15 -4 12 -1 12 -1 11 -1 13 -2 12 -2 11 -2 11 0 10 -1 11 0 9 0 9 0 7 -1 8 0 8 1 7 0 8 -2 7 0 8 0 5 0 0 -1 5 -2 6 -3 7 -1 6 -1 5 -2 5 -2 4 -2 4 -3 4 -2 4 -3 4 -2 7 -2 5 -3 6 -3 7 -4 7 -5 6 -4 6 -5 8 -5 7 -6 6 -7 8 -6 8 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
180,1783416547.575176,7.3445,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46542580,0,84,0,0,46.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 13 10 15 8 13 10 14 7 13 9 12 7 11 8 9 6 12 7 12 6 11 6 10 6 10 6 9 8 10 6 6 7 9 4 6 7 7 6 6 5 8 4 6 4 6 4 6 5 7 0 0 3 6 3 6 3 4 3 5 3 6 3 5 2 4 3 5 1 4 3 5 2 5 1 5 1 6 1 6 4 8 0 7 1 9 2 7 1 10 1 8 2 10 1 9 1 10 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
181,1783416547.703204,6.5738,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46629666,0,84,0,0,47.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 15 -2 18 -2 14 -3 14 -2 13 0 13 0 12 0 13 0 14 1 12 -1 12 -1 10 -2 11 -1 8 -2 12 -2 8 -2 10 -3 9 -1 8 -2 7 -2 8 -1 8 0 7 -2 6 -1 7 -1 0 0 7 1 6 -1 7 0 6 1 5 0 7 2 5 1 5 0 5 1 6 2 7 1 4 2 6 1 8 2 8 3 6 2 7 3 8 3 7 4 8 4 8 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
182,1783416547.830251,7.2054,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46721282,0,84,0,0,47.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -14 -9 -14 -7 -13 -7 -12 -7 -12 -6 -11 -7 -10 -6 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -9 -5 -8 -5 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 0 0 -5 -5 -2 -6 -3 -5 -3 -5 -1 -5 -3 -4 -2 -5 -3 -6 -2 -6 -3 -6 -1 -5 -3 -7 -2 -6 -2 -6 -2 -8 -3 -6 -2 -8 -1 -8 -2 -7 -2 -8 -1 -8 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
183,1783416547.956295,6.5724,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46811700,0,84,0,0,47.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -14 -8 -15 -7 -12 -7 -14 -7 -12 -5 -12 -6 -11 -6 -10 -5 -10 -6 -9 -6 -9 -6 -8 -5 -8 -4 -9 -6 -8 -7 -7 -5 -8 -5 -5 -5 -7 -6 -6 -5 -7 -5 -6 -4 -6 -4 -4 -5 -6 0 0 -4 -5 -5 -6 -4 -5 -4 -6 -3 -4 -4 -5 -3 -5 -2 -5 -2 -5 -2 -4 -4 -6 -3 -5 -3 -6 -3 -5 -4 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -9 -3 -9 -3 -10 -2 -10 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
