packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
274,1783414989.892652,9.6693,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53092426,0,84,0,0,53.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -10 -19 -11 -14 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -9 -12 -9 -12 -8 -11 -7 -13 -10 -10 -5 -13 -8 -11 -6 -9 -7 -10 -6 -11 -6 -8 -7 -6 -5 -9 -5 -8 -4 0 0 -8 -6 -9 -4 -7 -3 -8 -5 -7 -5 -7 -4 -7 -2 -4 -3 -7 -3 -7 -4 -6 -4 -8 -4 -7 -4 -5 -5 -7 -6 -6 -5 -5 -7 -5 -7 -4 -6 -6 -7 -4 -7 -3 -6 -3 -7 -5 -8 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
275,1783414990.018483,9.6498,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53190748,0,84,0,0,53.5725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 35 15 36 18 38 19 34 14 33 13 32 12 29 12 28 13 30 13 27 14 27 16 26 15 26 15 24 14 22 16 23 14 21 13 18 12 20 12 19 10 17 13 16 11 14 10 16 12 14 11 15 0 0 10 13 10 13 10 13 11 11 8 11 7 11 7 9 7 9 7 9 5 11 6 11 6 10 6 11 5 12 5 12 5 15 5 15 3 12 3 15 1 14 -1 15 1 14 2 14 4 18 2 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
276,1783414990.143383,10.1279,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53285613,0,84,0,0,53.6674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -9 33 -13 31 -10 28 -12 22 -12 25 -9 28 -7 19 -4 28 -9 24 -10 24 -12 24 -14 24 -13 28 -21 18 -10 24 -7 22 0 17 -5 16 -7 21 -11 23 -14 15 -4 12 -11 17 -5 14 -9 13 -9 0 0 12 -9 14 -8 12 -5 12 -6 12 -4 8 -7 8 -4 11 -5 8 -6 8 -2 9 -4 10 -4 11 -4 12 -3 12 -2 13 -2 12 -1 12 -2 12 1 13 -1 13 0 14 1 12 0 15 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
277,1783414990.268839,9.1421,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53371464,0,84,0,0,53.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 5 -21 2 -19 1 -16 0 -15 4 -15 -4 -10 1 -15 -1 -15 6 -17 2 -13 0 -13 -3 -10 9 -9 -2 -18 4 -13 0 -9 2 -10 4 -8 6 -12 6 -6 2 -9 8 -10 -1 -8 1 -9 -1 0 0 -9 1 -8 7 -8 3 -9 2 -9 3 -5 1 -4 3 -5 2 -7 2 -7 1 -5 2 -4 2 -6 3 -6 3 -6 2 -7 1 -8 1 -7 0 -8 0 -7 1 -8 1 -10 2 -8 2 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
278,1783414990.394906,9.2018,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53452044,0,84,0,0,53.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -18 7 -22 6 -17 7 -20 5 -15 5 -18 6 -16 5 -16 7 -15 6 -14 6 -15 4 -14 7 -14 5 -12 5 -15 1 -11 2 -13 4 -11 2 -11 1 -11 2 -12 2 -11 2 -9 2 -9 1 -10 0 0 2 -9 2 -9 3 -7 1 -8 2 -5 1 -7 1 -8 2 -7 2 -8 0 -8 1 -7 1 -6 2 -6 2 -5 2 -6 2 -5 3 -7 6 -6 5 -4 5 -6 5 -5 5 -6 7 -5 5 -7 8 -8 5 -6 0 0 0 0 0 0 0 0 0 0 ]
279,1783414990.519697,7.9533,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53542933,0,84,0,0,53.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 8 18 9 19 10 15 9 14 7 15 9 13 7 13 7 12 7 14 7 13 5 13 5 14 8 10 6 15 7 10 6 12 6 11 4 9 4 10 3 8 4 10 5 8 3 7 2 7 3 0 0 8 5 8 2 6 3 7 3 5 3 6 3 5 3 3 2 4 4 4 2 3 2 4 2 4 3 5 4 4 4 4 5 4 5 3 4 4 6 3 4 3 6 3 5 3 8 3 6 2 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
280,1783414990.646962,10.5806,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53636980,0,84,0,0,54.0187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 1 -22 -8 -20 -5 -19 -3 -25 -3 -25 -5 -19 -4 -20 1 -21 -1 -21 -2 -15 -5 -15 1 -17 -5 -21 -2 -7 5 -12 5 -11 -2 -7 -7 -3 1 -16 3 -15 0 -6 3 -12 1 -7 -1 -13 -1 -7 0 0 -1 -9 -1 -10 1 -9 0 -9 1 -6 -3 -7 -1 -6 -1 -9 -1 -6 1 -3 -2 -6 -1 -5 -1 -6 1 -8 -1 -8 1 -7 0 -8 1 -8 3 -8 2 -9 2 -9 2 -8 3 -10 3 -10 1 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
281,1783414990.773458,9.8817,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53726723,0,84,0,0,54.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 19 3 20 3 19 3 20 2 17 3 18 4 16 3 17 3 16 3 16 3 15 3 14 2 14 2 14 3 13 3 12 2 13 3 12 3 12 2 10 2 11 2 9 3 9 2 9 1 8 0 0 3 7 3 8 1 7 2 8 -1 6 1 6 2 6 0 5 2 5 3 7 1 6 1 4 0 6 0 5 -1 7 0 8 -1 8 -3 7 -1 7 -1 5 -3 7 -2 9 -2 8 -3 7 -4 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
282,1783414990.899008,9.7894,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53811367,0,84,0,0,54.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -19 -4 -23 -5 -19 -3 -18 -3 -18 -5 -18 -4 -19 -5 -17 -3 -16 -4 -17 -3 -16 -2 -15 -4 -15 -3 -16 -2 -16 -2 -15 -1 -14 -2 -11 -3 -12 -1 -12 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 0 0 -8 -1 -9 0 -7 0 -8 -1 -7 -1 -6 0 -8 -2 -5 -2 -5 -2 -8 -1 -6 -3 -6 -1 -7 -3 -7 -2 -8 -3 -8 0 -8 -3 -7 -3 -5 -4 -6 -3 -7 -5 -8 -6 -7 -6 -7 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
283,1783414991.023988,9.6679,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53905042,0,84,0,0,54.2867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 18 -9 20 -8 16 -8 17 -9 16 -8 15 -9 15 -7 14 -8 15 -6 15 -7 14 -5 14 -5 14 -4 13 -4 13 -2 13 -2 13 -3 11 -4 12 -4 11 -4 10 -1 9 -4 10 -3 9 -2 9 0 0 -2 9 -3 8 -2 8 0 6 -3 7 -3 7 0 6 -1 6 -2 5 -1 6 -1 5 -2 6 -1 6 -1 6 -2 6 -2 6 -4 6 -4 5 -5 6 -5 8 -4 6 -5 6 -4 6 -6 8 -5 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
284,1783414991.148113,9.6038,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53993186,0,84,0,0,54.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 13 -19 11 -19 8 -20 10 -19 10 -16 8 -17 7 -15 10 -16 7 -13 9 -14 7 -17 6 -16 7 -13 7 -13 6 -14 6 -15 4 -14 5 -11 5 -13 5 -13 7 -11 4 -8 4 -8 5 -10 2 -10 0 0 5 -10 5 -8 3 -8 1 -9 3 -6 4 -7 2 -6 4 -7 2 -4 3 -6 3 -4 6 -5 4 -6 3 -6 4 -7 5 -6 6 -6 5 -5 8 -4 5 -4 8 -5 8 -4 7 -4 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
285,1783414991.274385,11.6476,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54086513,0,84,0,0,54.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 0 -23 3 -23 2 -19 3 -20 0 -22 1 -19 1 -21 1 -23 2 -16 -1 -14 -4 -19 0 -14 0 -21 1 -15 -2 -18 -1 -14 -3 -14 -1 -13 -3 -13 0 -9 -3 -13 -2 -11 -2 -12 2 -13 -2 -10 0 0 -3 -6 -3 -10 -3 -7 -1 -10 -3 -8 1 -7 -3 -9 -4 -5 -5 -9 -4 -7 -2 -7 -1 -6 -1 -8 -1 -7 0 -8 1 -8 0 -8 1 -8 0 -11 3 -10 2 -7 2 -9 0 -8 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
286,1783414991.399118,11.7589,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54171261,0,84,0,0,54.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -19 -7 -20 -6 -19 -5 -20 -5 -16 -5 -18 -5 -18 -4 -17 -7 -16 -5 -16 -5 -15 -6 -16 -3 -14 -3 -13 -6 -14 -4 -13 -4 -13 -5 -11 -4 -11 -3 -10 -4 -10 -1 -10 -3 -9 -5 -10 -4 -8 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -1 -5 -3 -8 -2 -9 -2 -7 -3 -5 -5 -6 -4 -7 -1 -6 -1 -6 -2 -6 -3 -8 -1 -8 -1 -9 -2 -7 1 -9 0 -9 0 -9 -1 -8 0 -9 -2 -11 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
287,1783414991.527664,11.7978,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54262657,0,84,0,0,54.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -22 12 -20 13 -19 11 -18 10 -19 11 -15 9 -17 10 -17 7 -17 6 -15 8 -18 9 -16 7 -15 7 -17 9 -14 5 -13 6 -13 6 -12 4 -12 6 -11 6 -13 4 -11 5 -12 4 -11 2 -10 0 0 2 -10 2 -9 4 -10 0 -8 5 -6 3 -8 4 -8 3 -7 2 -6 4 -7 4 -6 3 -7 3 -5 5 -6 5 -7 4 -7 5 -6 6 -6 7 -7 6 -4 6 -5 8 -6 6 -8 7 -5 7 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
288,1783414991.657348,11.7201,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54355264,0,84,0,0,54.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -13 16 -14 17 -12 16 -12 16 -12 14 -10 14 -9 13 -10 14 -11 14 -9 14 -10 13 -11 13 -8 13 -8 12 -9 14 -7 9 -7 11 -7 11 -5 12 -6 11 -6 10 -6 7 -6 9 -5 10 -5 9 0 0 -4 8 -5 8 -5 7 -4 7 -4 6 -2 7 -3 6 -3 6 -3 6 -4 7 -2 6 -2 6 -4 5 -4 6 -6 5 -7 6 -6 7 -5 4 -5 5 -6 6 -6 5 -7 5 -8 5 -7 6 -10 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
289,1783414991.783504,10.7820,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54442699,0,84,0,0,54.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -15 -16 -15 -15 -14 -15 -15 -12 -13 -14 -13 -13 -14 -14 -15 -13 -14 -14 -12 -12 -12 -11 -12 -13 -12 -10 -10 -12 -11 -10 -10 -10 -9 -9 -9 -10 -9 -8 -7 -9 -9 -8 -9 -7 -6 -8 -6 -8 -8 0 0 -7 -8 -7 -6 -6 -5 -8 -6 -5 -8 -7 -5 -5 -6 -5 -6 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -3 -6 -6 -9 -3 -7 -3 -9 -3 -7 -2 -7 -4 -8 -2 -7 -2 -9 -1 -8 -2 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
290,1783414991.908624,11.3363,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54530912,0,84,0,0,54.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 6 -19 7 -20 7 -17 8 -20 6 -18 6 -18 6 -16 6 -17 7 -16 4 -16 5 -14 4 -15 5 -14 5 -13 3 -16 2 -14 4 -13 2 -12 4 -14 4 -13 2 -12 1 -10 2 -11 2 -11 1 -11 0 0 0 -9 2 -9 2 -7 1 -9 1 -7 1 -7 3 -6 2 -7 0 -6 0 -7 0 -7 1 -6 1 -8 2 -8 3 -6 2 -6 3 -8 4 -7 4 -6 3 -8 4 -6 5 -7 6 -8 4 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
291,1783414992.034590,10.3095,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54626021,0,84,0,0,55.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -21 3 -20 2 -20 1 -18 3 -18 2 -18 1 -17 2 -17 2 -15 2 -16 4 -14 4 -16 1 -14 2 -16 4 -12 4 -13 3 -12 4 -11 3 -11 1 -10 2 -10 1 -11 4 -10 3 -9 2 0 0 -8 3 -9 3 -8 2 -8 3 -8 1 -7 2 -6 0 -6 1 -6 1 -6 0 -7 2 -6 0 -7 2 -6 1 -8 1 -8 1 -9 0 -9 -1 -9 -2 -8 -2 -8 -1 -9 -2 -10 0 -10 1 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
292,1783414992.159046,9.9826,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54714046,0,84,0,0,55.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 0 22 0 22 -1 20 1 21 -2 19 1 18 1 20 -1 17 1 18 1 17 -2 16 0 17 -2 17 -1 16 0 14 -1 14 -1 14 1 13 0 13 0 12 -1 13 -2 12 -2 10 -3 10 -1 0 0 8 -1 8 -2 9 -1 9 -2 6 1 8 -2 7 -1 7 0 6 0 8 -1 4 -1 5 -1 6 2 6 1 9 2 7 1 8 0 8 3 7 2 7 2 9 3 8 3 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
293,1783414992.287788,10.2686,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54803661,0,84,0,0,55.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -24 2 -25 5 -23 2 -22 2 -17 0 -22 3 -19 2 -18 3 -20 0 -17 1 -19 1 -17 2 -18 1 -15 1 -18 2 -14 2 -17 4 -13 3 -16 2 -13 1 -12 2 -13 4 -13 1 -11 -1 -11 1 0 0 -11 1 -10 2 -9 3 -10 1 -8 1 -11 1 -8 1 -6 -1 -8 1 -8 2 -6 0 -8 1 -8 1 -9 0 -9 1 -9 -1 -10 -2 -9 -2 -8 -3 -10 -4 -12 -4 -11 -4 -11 -5 -10 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
294,1783414992.416740,9.2457,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54895223,0,84,0,0,55.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 17 -8 20 -10 15 -8 17 -8 16 -7 18 -7 16 -7 16 -8 17 -7 15 -7 15 -7 14 -7 13 -7 11 -6 12 -8 10 -7 11 -6 11 -6 11 -7 10 -6 9 -7 8 -6 9 -6 7 -5 8 -5 0 0 6 -6 7 -6 6 -6 7 -6 6 -2 7 -3 4 -5 5 -3 6 -2 5 -4 5 -3 6 -4 6 -4 6 -3 6 -2 5 -3 6 -3 7 -3 8 -1 7 -1 7 -3 7 0 7 -1 8 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
295,1783414992.545511,9.9143,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54980876,0,84,0,0,55.3625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 5 23 6 20 2 21 4 19 4 19 4 20 6 18 5 16 2 19 4 18 4 16 5 16 1 14 2 15 2 14 2 15 0 11 1 14 1 12 2 13 1 10 2 9 2 10 2 10 1 0 0 10 1 9 -1 10 0 10 1 8 2 7 2 7 1 8 2 8 1 8 2 8 0 6 2 6 2 5 3 6 4 8 3 8 5 7 4 7 7 6 4 6 6 6 5 6 5 7 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
296,1783414992.670922,9.4533,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55076277,0,84,0,0,55.4579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -14 15 -15 14 -13 15 -12 13 -14 14 -13 12 -12 13 -12 11 -12 11 -12 12 -14 9 -13 10 -12 8 -12 11 -12 8 -11 9 -10 9 -10 6 -11 7 -10 6 -9 5 -7 6 -10 5 -8 5 -7 0 0 7 -8 5 -7 4 -8 5 -6 4 -4 4 -6 4 -5 3 -6 5 -6 4 -6 4 -4 4 -7 3 -6 4 -7 6 -6 5 -4 6 -5 7 -3 7 -5 8 -3 6 -3 6 -5 8 -5 7 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
297,1783414992.801098,10.9044,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55165639,0,84,0,0,55.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -16 17 -16 18 -15 15 -14 16 -15 15 -14 16 -15 13 -14 13 -15 13 -12 12 -13 12 -13 13 -13 10 -11 11 -12 11 -10 12 -8 10 -11 9 -10 9 -8 9 -9 8 -8 7 -9 7 -9 8 -6 8 0 0 -7 8 -7 5 -7 8 -7 7 -8 5 -6 5 -6 5 -7 4 -6 5 -7 6 -5 3 -6 5 -7 4 -7 4 -6 4 -7 4 -9 3 -9 2 -8 3 -9 3 -8 2 -10 1 -10 1 -10 3 -11 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
298,1783414992.928785,11.3504,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55253242,0,84,0,0,55.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 18 -10 19 -11 17 -10 18 -11 16 -9 15 -9 16 -10 14 -10 14 -8 13 -9 13 -10 13 -10 13 -10 13 -9 12 -10 10 -9 10 -9 11 -9 11 -8 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 6 -7 6 -7 6 -6 6 -6 6 -7 6 -7 4 -6 5 -7 5 -4 4 -4 5 -3 5 -5 5 -5 6 -4 6 -5 6 -4 6 -5 5 -5 8 -4 8 -3 7 -4 8 -4 8 -5 8 -4 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
299,1783414993.053082,11.2936,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55343399,0,84,0,0,55.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 13 -17 13 -16 12 -17 14 -13 12 -12 10 -12 10 -11 10 -13 13 -13 10 -14 9 -13 10 -13 10 -11 9 -10 9 -12 8 -10 10 -12 8 -11 7 -10 7 -9 6 -10 7 -9 7 -7 6 -9 6 -10 0 0 4 -9 4 -8 4 -6 4 -7 5 -5 5 -4 3 -5 4 -5 4 -5 6 -6 4 -5 4 -4 6 -5 5 -3 5 -5 5 -4 6 -3 7 -3 8 -2 7 -2 8 -2 8 -4 8 -3 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
300,1783414993.181111,11.0250,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55434048,0,84,0,0,55.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -18 13 -19 10 -17 12 -17 8 -16 10 -16 8 -16 8 -16 8 -15 7 -15 5 -15 6 -14 4 -14 6 -13 4 -13 3 -13 5 -13 3 -11 3 -13 2 -12 2 -10 2 -12 1 -10 2 -10 2 -9 0 0 0 -9 1 -9 2 -10 1 -7 2 -7 2 -8 1 -6 0 -6 1 -7 -2 -5 0 -8 1 -6 1 -7 0 -8 2 -7 1 -7 2 -9 2 -7 1 -8 1 -8 3 -8 3 -7 1 -9 2 -9 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
301,1783414993.306894,11.1572,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55528249,0,84,0,0,55.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -22 -6 -19 -7 -19 -6 -19 -6 -18 -6 -19 -6 -18 -5 -16 -5 -17 -6 -16 -6 -16 -6 -15 -5 -15 -4 -18 -5 -15 -5 -14 -3 -13 -4 -14 -4 -13 -3 -13 -3 -11 -4 -10 -4 -10 -5 -10 -3 0 0 -11 -3 -9 -3 -7 -3 -8 -1 -8 -3 -9 -4 -7 -3 -7 -2 -7 -3 -9 -3 -7 -3 -7 -3 -7 -4 -7 -5 -9 -4 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -5 -7 -8 -8 -8 -6 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
302,1783414993.439072,11.2369,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55619531,0,84,0,0,56.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -18 39 -22 56 -12 62 -9 56 -21 42 -9 46 -19 41 -21 40 -30 42 -15 57 -12 50 -14 47 -11 39 -17 22 -16 39 -27 37 -8 23 -18 30 -24 15 -23 32 -18 21 -10 23 -18 31 -10 18 -14 30 -18 0 0 22 -16 20 -20 14 -14 10 -27 19 -6 16 -10 7 -9 14 -7 16 -3 10 -17 14 -19 15 -10 12 -10 17 -9 10 -13 13 -12 22 -15 21 -13 14 -14 14 -16 15 -5 17 -7 24 -10 34 -19 25 -4 19 -13 0 0 0 0 0 0 0 0 0 0 ]
303,1783414993.565073,10.9588,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55701603,0,84,0,0,56.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 7 -21 7 -19 8 -19 8 -19 7 -17 8 -17 5 -17 5 -16 6 -17 6 -17 7 -16 6 -17 6 -15 5 -14 5 -15 5 -13 5 -13 6 -12 5 -12 5 -12 4 -11 2 -10 4 -10 4 -10 4 -10 0 0 3 -9 3 -8 3 -6 2 -8 2 -7 3 -7 3 -8 1 -6 2 -5 3 -5 3 -6 2 -6 3 -6 4 -6 4 -7 3 -6 5 -6 6 -5 6 -5 4 -6 6 -4 6 -5 6 -6 6 -5 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
304,1783414993.694858,9.4775,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55792870,0,84,0,0,56.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 21 3 18 2 19 2 19 2 18 -1 16 2 16 1 16 1 16 1 14 3 15 1 15 2 15 2 13 2 14 3 13 3 12 2 11 2 11 3 11 3 11 4 10 2 8 0 9 3 9 0 0 2 8 2 7 1 8 1 6 0 7 0 6 0 6 0 6 2 6 2 6 0 6 -1 6 0 6 -1 6 0 6 1 6 -2 7 -2 7 -3 7 -2 6 -3 8 -3 7 -3 7 -2 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
305,1783414993.820875,10.3064,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55880872,0,84,0,0,56.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 20 -4 21 -7 18 -4 19 -5 18 -3 17 -4 18 -3 18 -4 16 -2 14 -4 15 -2 15 -4 14 -4 14 -3 14 -4 9 -4 13 -4 10 -3 12 -4 11 -3 9 -3 11 -4 9 -3 11 -3 8 -3 0 0 7 -1 8 -3 7 -2 7 -2 7 -2 5 -2 6 -1 6 -2 5 -3 4 -2 5 -1 5 1 4 -1 6 -2 7 -2 6 0 6 0 5 1 8 2 7 2 8 2 7 1 8 3 8 1 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
306,1783414993.948935,9.7239,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55971170,0,84,0,0,56.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -19 2 -21 1 -20 0 -20 2 -19 1 -20 2 -18 0 -17 -2 -17 -1 -19 0 -16 -2 -18 0 -15 -2 -14 -1 -15 -1 -15 -2 -14 -2 -13 -1 -13 0 -13 -2 -12 -1 -12 -2 -11 -3 -9 -3 -10 0 0 -4 -8 -2 -10 -1 -9 -3 -8 -1 -7 0 -5 -2 -5 0 -8 -2 -8 -3 -7 -2 -7 -2 -7 -2 -8 0 -9 -1 -8 -1 -7 0 -8 -2 -8 1 -9 1 -8 1 -8 1 -7 1 -9 0 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
307,1783414994.075081,9.1342,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56062406,0,84,0,0,56.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 11 17 10 17 9 18 10 15 9 16 9 13 8 14 7 15 6 15 6 13 8 16 7 14 5 10 5 13 6 12 6 12 5 11 3 11 5 10 3 10 3 10 4 8 2 8 3 9 4 0 0 7 1 9 3 7 3 6 0 6 3 6 3 6 2 4 2 6 0 5 1 4 2 4 1 5 1 4 2 5 3 6 4 5 4 5 5 5 5 5 4 5 5 5 6 5 5 5 6 7 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
