packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
276,1783416116.379133,9.7977,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51815195,0,84,0,0,52.1971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -12 -14 -12 -16 -14 -14 -14 -15 -12 -14 -12 -13 -10 -13 -11 -12 -10 -11 -10 -11 -11 -8 -10 -10 -11 -9 -10 -9 -11 -10 -11 -9 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -8 -6 -8 -6 -7 -7 -8 -7 0 0 -7 -5 -7 -6 -7 -5 -7 -4 -5 -3 -4 -4 -5 -4 -6 -4 -5 -3 -6 -4 -5 -4 -3 -5 -7 -3 -6 -4 -5 -5 -7 -6 -6 -8 -5 -7 -6 -6 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
277,1783416116.504399,9.8777,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51903051,0,84,0,0,52.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 11 15 11 16 9 17 10 14 6 16 7 13 7 14 7 13 7 15 7 12 5 13 6 13 3 13 6 14 5 13 4 11 6 11 4 11 4 10 5 10 4 8 4 9 3 7 3 8 3 0 0 7 2 9 3 7 2 6 2 5 3 5 3 5 3 4 2 4 4 4 3 6 3 4 1 4 3 5 2 5 4 4 5 4 5 4 5 5 6 4 5 5 6 5 6 3 6 5 6 4 6 5 8 0 0 0 0 0 0 0 0 0 0 ]
278,1783416116.629026,9.0781,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52002135,0,84,0,0,52.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -10 20 -8 17 -15 15 -11 16 -8 11 -9 15 -8 13 -7 14 -5 13 -5 13 -8 11 -9 12 -7 12 -5 14 -5 10 -6 11 -8 11 -7 9 -4 12 -8 10 -4 9 -5 7 -6 6 -4 8 0 0 -7 5 -4 7 -4 5 -3 6 -5 6 -5 5 -4 5 -5 4 -4 4 -5 5 -5 5 -5 4 -5 3 -5 3 -4 4 -6 4 -6 4 -8 4 -7 5 -9 4 -8 3 -8 4 -9 2 -8 5 -9 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
279,1783416116.752698,9.3157,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52084246,0,84,0,0,52.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -17 12 -16 11 -13 10 -15 10 -13 10 -13 9 -14 9 -14 9 -13 8 -13 9 -13 9 -12 8 -12 7 -13 6 -15 5 -11 6 -12 4 -10 6 -11 5 -11 3 -13 4 -9 4 -10 4 -9 6 -9 0 0 3 -7 3 -8 4 -7 2 -7 2 -6 3 -7 3 -7 4 -4 2 -5 2 -5 3 -6 3 -5 2 -6 2 -5 5 -5 4 -5 4 -6 4 -6 6 -6 7 -5 5 -4 6 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
280,1783416116.879921,9.6905,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52175449,0,84,0,0,52.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -6 18 -6 17 -6 16 -6 15 -6 16 -4 14 -5 14 -6 14 -3 13 -7 12 -6 14 -5 13 -5 10 -3 13 -7 9 -6 12 -6 10 -5 12 -7 9 -4 9 -4 9 -5 9 -4 9 -4 8 -6 0 0 7 -4 6 -3 4 -3 6 -2 7 -2 5 -1 6 -1 6 -1 5 -1 6 -3 6 -1 5 -1 5 -2 6 0 7 -1 7 -1 5 1 6 -1 8 -1 7 0 6 0 9 0 9 1 9 1 8 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
281,1783416117.005451,10.3199,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52264735,0,84,0,0,52.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 17 14 20 14 17 14 15 11 15 12 16 11 16 12 16 12 16 11 12 12 14 10 13 11 14 10 14 10 13 11 10 9 9 10 9 9 10 8 8 8 9 8 9 7 10 7 8 7 8 0 0 5 7 5 7 5 8 5 5 3 6 4 5 3 6 3 6 2 3 3 5 2 5 1 6 3 6 3 7 3 7 3 6 3 9 2 8 1 9 1 6 0 9 0 10 0 10 2 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
282,1783416117.134250,9.9881,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52356797,0,84,0,0,52.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 18 5 19 4 18 5 18 5 16 5 16 5 15 5 16 4 15 4 14 4 16 4 14 3 15 4 13 2 12 4 13 4 10 3 10 3 10 4 10 3 10 1 8 3 8 2 9 3 8 2 0 0 8 1 7 1 7 2 7 2 5 2 6 3 5 3 3 2 4 2 5 2 5 2 3 2 5 3 3 2 5 4 4 6 5 4 4 5 6 7 4 5 4 8 5 7 4 7 4 7 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
283,1783416117.259913,10.2652,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52445214,0,84,0,0,52.8272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -17 8 -20 8 -18 8 -18 6 -15 6 -15 8 -15 7 -16 9 -14 5 -13 6 -13 5 -13 7 -13 5 -12 7 -13 7 -12 6 -13 7 -9 4 -11 5 -10 5 -9 5 -10 4 -7 4 -10 3 -8 3 0 0 -8 4 -8 3 -7 2 -7 3 -7 2 -7 0 -6 1 -6 2 -7 0 -6 1 -5 1 -7 0 -7 1 -6 1 -5 -1 -7 0 -7 -2 -7 -1 -7 -3 -7 -4 -9 -4 -9 -3 -8 -4 -10 -3 -7 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
284,1783416117.384267,9.6614,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52540468,0,84,0,0,52.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -6 19 -5 16 -7 15 -5 14 -6 14 -5 13 -3 12 -4 13 -3 13 -3 13 -4 12 -3 13 -3 11 -3 13 -2 11 -2 10 -3 9 -4 10 -4 8 -3 9 -1 8 -2 8 -1 9 -3 8 0 0 -3 6 -4 8 -2 6 -1 7 -4 5 -2 5 -2 5 -3 4 -2 3 -2 3 -2 4 -2 5 -3 5 -4 4 -2 4 -3 4 -4 5 -4 4 -6 4 -5 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
285,1783416117.508900,9.2833,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52625165,0,84,0,0,53.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -19 4 -20 2 -19 2 -19 3 -18 3 -17 1 -18 1 -15 4 -15 1 -15 0 -15 -1 -14 0 -14 1 -14 0 -14 -1 -13 1 -13 2 -12 0 -11 0 -13 0 -10 -1 -11 2 -11 0 -9 0 -7 0 0 0 -8 -1 -8 -1 -8 1 -7 0 -6 1 -7 2 -6 -1 -7 0 -6 1 -5 0 -5 0 -7 2 -6 2 -7 0 -7 2 -7 3 -6 3 -7 4 -6 4 -7 5 -7 5 -8 5 -8 5 -9 5 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
286,1783416117.636663,9.4423,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52720441,0,84,0,0,53.1026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 11 -42 8 -39 9 -40 8 -36 6 -35 8 -33 6 -31 6 -29 8 -28 6 -29 9 -28 9 -28 9 -27 11 -24 9 -25 10 -24 11 -21 10 -22 8 -20 8 -20 9 -19 9 -16 6 -18 7 -16 6 -16 7 0 0 -15 7 -14 7 -13 6 -14 7 -12 6 -11 3 -12 4 -11 2 -11 5 -9 2 -11 4 -11 3 -11 1 -12 3 -14 3 -14 0 -17 0 -14 -1 -16 -2 -17 -1 -17 -3 -16 -2 -19 -3 -20 -3 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
287,1783416117.760840,8.5974,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52803832,0,84,0,0,53.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 18 -3 20 -1 20 -4 19 -2 15 -2 16 -2 14 -2 14 -4 13 -2 15 -4 13 -4 15 -5 13 -2 12 -3 13 -3 12 -4 12 -4 10 -5 8 -4 9 -3 9 -3 9 -3 8 -2 8 -2 8 -4 0 0 7 -2 7 -2 7 -3 7 -3 5 -2 5 -1 5 -1 5 -1 6 -1 5 1 5 -1 6 -1 5 0 5 -1 6 0 7 1 8 1 6 0 7 3 7 2 8 3 6 3 7 3 9 5 8 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
288,1783416117.888612,7.8592,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52895331,0,84,0,0,53.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 10 -17 9 -20 7 -17 8 -17 6 -16 6 -17 6 -16 5 -15 5 -14 3 -15 6 -14 2 -15 3 -15 4 -12 4 -16 3 -15 4 -14 4 -9 3 -11 3 -12 3 -13 0 -11 2 -10 0 -8 3 -9 0 0 3 -9 4 -7 1 -8 -1 -10 4 -9 2 -8 3 -8 -1 -6 0 -5 0 -6 -1 -6 1 -5 -1 -6 2 -8 3 -7 2 -7 4 -7 4 -7 5 -7 4 -7 6 -7 5 -7 5 -7 3 -9 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
289,1783416118.012623,8.2964,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52983886,0,84,0,0,53.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -17 -10 -17 -12 -18 -8 -16 -8 -15 -8 -15 -6 -15 -7 -16 -7 -15 -8 -14 -6 -13 -6 -15 -7 -14 -6 -12 -5 -14 -6 -12 -5 -12 -6 -10 -4 -10 -4 -11 -4 -12 -4 -8 -4 -9 -4 -8 -4 -8 -3 0 0 -8 -1 -7 -2 -8 -2 -7 -2 -6 -3 -8 -3 -6 -3 -5 -1 -5 -2 -7 -2 -6 -2 -5 -2 -5 -3 -5 -4 -6 -4 -7 -4 -6 -5 -8 -4 -5 -5 -7 -8 -7 -6 -7 -6 -7 -6 -8 -7 -6 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
290,1783416118.140133,8.6028,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53073481,0,84,0,0,53.4555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -11 -15 -10 -15 -10 -13 -10 -14 -10 -13 -10 -14 -7 -12 -10 -14 -9 -14 -8 -13 -7 -13 -8 -12 -7 -11 -7 -12 -6 -12 -6 -11 -6 -9 -5 -9 -4 -10 -4 -9 -4 -8 -5 -8 -4 -9 -4 0 0 -10 -3 -8 -3 -8 -4 -6 -5 -6 -5 -7 -5 -7 -3 -4 -4 -6 -4 -5 -2 -6 -4 -5 -4 -4 -5 -5 -3 -5 -6 -6 -6 -6 -7 -5 -7 -5 -6 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
291,1783416118.265070,8.9826,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53163138,0,84,0,0,53.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 5 -21 4 -21 5 -17 5 -19 4 -17 3 -16 3 -18 4 -16 3 -16 3 -15 4 -14 3 -15 3 -13 3 -12 3 -15 2 -14 2 -12 2 -11 3 -11 0 -10 1 -11 3 -11 2 -9 1 -9 1 -8 0 0 2 -8 2 -8 2 -7 1 -8 3 -5 0 -6 1 -7 2 -5 1 -5 1 -6 1 -4 2 -4 3 -5 2 -5 5 -5 5 -5 5 -7 5 -7 6 -5 5 -6 5 -3 5 -6 7 -6 7 -5 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
292,1783416118.389294,9.0398,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53262443,0,84,0,0,53.6445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 29 27 30 27 31 27 28 25 27 22 26 22 25 22 23 23 22 20 20 21 20 22 20 21 18 22 17 20 15 23 17 20 15 20 12 18 13 17 12 14 13 16 12 13 11 14 11 15 10 14 9 0 0 14 9 13 11 12 8 11 6 10 9 9 9 9 8 7 8 7 8 5 9 5 8 6 7 8 9 7 10 5 11 5 12 4 13 4 12 3 13 3 12 3 15 5 14 4 16 4 19 4 17 4 19 0 0 0 0 0 0 0 0 0 0 ]
293,1783416118.518356,9.9441,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53347202,0,84,0,0,53.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -1 -20 -1 -20 -2 -19 -5 -18 -1 -19 -2 -16 -3 -18 -2 -17 -1 -16 -4 -15 -2 -15 -2 -14 -1 -16 -2 -15 -2 -13 -1 -14 -2 -14 -4 -12 -3 -10 -1 -11 -1 -10 -1 -9 0 -10 -2 -10 -2 -9 0 0 -1 -9 -1 -10 -1 -8 -1 -8 -1 -6 1 -7 1 -6 0 -5 -1 -7 -1 -6 1 -5 -1 -5 0 -6 0 -5 2 -7 3 -7 3 -8 4 -7 4 -6 5 -6 5 -7 5 -7 5 -6 6 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
294,1783416118.643518,10.6497,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53438515,0,84,0,0,53.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 10 -19 9 -18 10 -17 8 -15 9 -14 9 -15 9 -14 7 -14 9 -14 9 -15 7 -14 7 -14 7 -13 7 -14 5 -13 5 -11 4 -14 5 -10 5 -11 5 -10 5 -10 4 -9 5 -8 6 -9 3 -9 0 0 3 -8 4 -8 3 -6 4 -7 4 -7 2 -6 5 -7 3 -6 3 -5 5 -6 2 -5 3 -4 4 -5 4 -5 4 -6 5 -6 6 -5 6 -6 6 -5 7 -4 7 -4 9 -4 8 -4 9 -5 11 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
295,1783416118.768909,9.5627,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53527826,0,84,0,0,53.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 17 8 17 8 16 7 16 9 15 7 15 7 14 7 14 5 13 7 13 6 12 6 14 5 11 6 11 4 13 4 12 4 12 4 10 4 10 3 10 4 9 3 8 4 8 5 7 4 8 2 0 0 7 3 7 2 7 2 6 2 5 4 4 3 4 3 4 2 5 1 3 3 4 1 2 3 6 4 4 4 6 5 3 4 4 6 5 5 4 6 3 5 3 7 3 6 6 7 4 7 5 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
296,1783416118.893516,9.4144,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53616219,0,84,0,0,53.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -10 16 -11 15 -9 15 -9 13 -9 13 -10 13 -10 12 -10 10 -11 13 -10 12 -9 11 -9 11 -10 10 -9 9 -10 9 -9 6 -9 9 -9 7 -9 7 -8 7 -9 6 -8 7 -7 6 -7 4 -6 0 0 4 -7 4 -6 4 -6 4 -6 5 -4 5 -5 2 -5 3 -4 2 -5 2 -4 3 -3 3 -4 4 -5 4 -3 5 -4 5 -4 5 -4 7 -3 7 -3 6 -6 7 -5 7 -5 7 -5 7 -6 7 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
297,1783416119.018481,8.2092,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53703031,0,84,0,0,54.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 17 7 17 10 14 9 16 7 14 10 14 8 13 8 12 7 14 8 13 9 13 8 12 7 12 7 10 8 10 6 10 5 9 7 8 6 8 5 9 4 8 5 9 3 6 5 6 4 7 0 0 5 5 4 6 4 3 3 4 2 3 2 4 1 5 1 4 3 6 2 5 3 4 1 4 2 5 1 4 3 5 2 5 1 5 1 8 0 7 1 5 2 7 1 7 -2 9 0 9 1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
298,1783416119.143845,8.9586,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53795007,0,84,0,0,54.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -3 -18 -3 -20 -1 -17 -2 -17 0 -17 -1 -16 -2 -16 -2 -15 -2 -14 -1 -14 -2 -14 -3 -16 -2 -14 -4 -11 -3 -15 -4 -12 -4 -11 -1 -11 -2 -11 -2 -10 -3 -11 -2 -10 -1 -10 -2 -10 -1 -9 0 0 -3 -7 -1 -8 -2 -7 -2 -8 -2 -7 -1 -7 0 -5 0 -6 -1 -6 -2 -6 -2 -6 0 -5 0 -6 1 -6 0 -6 0 -7 2 -7 2 -7 2 -7 3 -8 4 -7 3 -7 4 -8 4 -9 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
299,1783416119.269949,9.7834,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53884381,0,84,0,0,54.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -11 -19 -10 -19 -9 -16 -9 -15 -9 -17 -10 -17 -9 -15 -7 -15 -7 -15 -5 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -12 -6 -12 -5 -11 -4 -11 -4 -13 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 0 0 -7 -5 -8 -3 -8 -3 -8 -2 -5 -3 -5 -5 -6 -4 -5 -4 -7 -3 -6 -3 -4 -3 -4 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -5 -6 -7 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
300,1783416119.393795,9.4783,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53973630,0,84,0,0,54.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -2 -20 -4 -17 -1 -20 -2 -19 -1 -17 -2 -18 -2 -17 -4 -15 -4 -14 -3 -15 -4 -14 -4 -16 -2 -14 -3 -15 -3 -13 -4 -13 -2 -13 -2 -13 -3 -12 -4 -11 -2 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -10 -2 -9 0 -8 -2 -7 -2 -7 -1 -7 0 -5 1 -7 4 -9 5 -6 0 -7 1 -7 -1 -8 -1 -4 1 -7 4 -8 2 -8 2 -7 2 -7 3 -8 4 -8 5 -8 3 -8 4 -10 3 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
301,1783416119.519722,8.7226,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54065839,0,84,0,0,54.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 19 9 18 7 18 7 17 7 15 6 14 7 14 6 14 5 14 8 13 8 14 5 12 5 14 7 12 4 14 6 12 5 10 4 10 6 9 5 9 5 8 3 8 3 8 4 7 5 8 0 0 4 9 1 6 2 7 3 4 0 4 2 5 1 4 1 5 0 5 -1 3 -2 5 0 6 1 4 0 5 -1 7 0 6 0 6 -1 7 -2 8 -3 6 -3 7 -3 7 -4 7 -4 9 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
302,1783416119.645826,8.3747,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54155832,0,84,0,0,54.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -6 17 -7 17 -4 16 -5 13 -3 14 -4 13 -4 15 -5 14 -4 13 -4 13 -3 11 -4 12 -4 11 -3 12 -3 12 -3 10 -4 10 -3 10 -3 10 -3 10 -4 8 -1 9 -2 8 -2 6 -2 0 0 7 -1 7 -2 5 -1 7 -2 4 -1 6 0 5 1 4 -1 6 1 5 1 4 0 5 2 5 0 5 0 6 1 7 2 6 2 6 2 6 3 5 3 6 3 7 3 6 4 8 4 9 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
303,1783416119.772022,8.9893,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54243484,0,84,0,0,54.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -8 18 -11 17 -10 18 -10 13 -7 16 -8 14 -7 12 -10 15 -8 12 -7 15 -6 14 -7 12 -7 11 -7 11 -8 11 -7 10 -6 12 -7 10 -5 8 -8 9 -6 11 -4 10 -6 8 -5 9 -5 0 0 7 -3 8 -3 5 -3 7 -2 4 -1 5 -3 5 0 5 -2 4 -2 5 -4 4 -2 5 1 4 -1 5 0 7 -1 4 -2 7 1 6 1 8 1 7 1 7 2 7 1 9 2 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
304,1783416119.899498,9.0362,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54333057,0,84,0,0,54.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -20 4 -23 4 -16 4 -18 3 -15 3 -16 2 -15 2 -16 2 -16 3 -5 2 -15 3 -16 4 -13 3 -14 3 -15 4 -13 3 -14 4 -12 1 -13 2 -11 2 -10 3 -10 3 -11 3 -9 1 -8 3 0 0 -9 0 -9 1 -7 1 -8 2 -6 -2 -7 -1 -6 -1 -6 0 -6 0 -6 1 -7 -2 -7 -2 -6 0 -6 -3 -8 -2 -9 -2 -8 -5 -7 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
305,1783416120.028191,7.6225,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54424778,0,84,0,0,54.8068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 17 12 16 10 15 10 15 9 14 9 13 8 12 9 13 8 11 8 12 9 10 11 12 8 12 9 10 10 11 8 9 8 9 7 9 7 7 8 6 6 7 5 6 6 6 5 5 5 7 0 0 5 5 4 7 3 6 4 5 1 5 2 6 0 6 0 2 3 4 4 5 3 3 2 3 2 4 3 6 2 4 0 6 2 6 2 8 0 7 1 7 2 7 2 9 -1 7 2 11 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
306,1783416120.158839,8.4413,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54514719,0,84,0,0,54.8967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 13 -16 13 -15 12 -15 13 -14 9 -14 12 -12 8 -13 10 -12 9 -13 9 -12 9 -11 8 -13 7 -10 8 -10 11 -10 9 -11 10 -8 6 -7 8 -7 8 -8 7 -9 5 -6 6 -8 5 -8 5 0 0 -8 5 -6 6 -7 3 -5 4 -5 2 -6 1 -4 2 -6 2 -6 2 -7 3 -6 1 -6 3 -7 3 -7 2 -6 1 -7 1 -8 2 -7 1 -9 1 -8 1 -9 0 -10 1 -11 1 -11 1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
307,1783416120.284462,8.1488,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54605072,0,84,0,0,54.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 18 -9 19 -9 16 -7 16 -9 14 -8 16 -7 14 -7 14 -7 12 -5 13 -6 12 -6 13 -5 13 -3 12 -6 14 -5 12 -5 12 -5 10 -4 11 -5 10 -5 10 -4 9 -4 9 -4 7 -3 7 0 0 -4 7 -4 7 -2 7 -3 5 -4 6 -2 5 -5 5 -3 4 -3 5 -2 4 -3 3 -4 3 -4 4 -4 4 -5 5 -5 5 -7 4 -6 4 -6 4 -7 4 -7 4 -9 6 -8 4 -8 5 -7 3 -10 6 0 0 0 0 0 0 0 0 0 0 ]
308,1783416120.427461,9.4232,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54696291,0,84,0,0,55.0784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -15 -14 -16 -14 -15 -11 -13 -11 -13 -12 -14 -11 -14 -13 -12 -12 -11 -12 -12 -11 -12 -12 -11 -12 -12 -11 -10 -11 -10 -10 -9 -10 -9 -9 -8 -8 -6 -9 -7 -10 -9 -9 -8 -9 -8 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -4 -7 -5 -5 -5 -8 -4 -6 -3 -5 -3 -4 -6 -6 -5 -4 -4 -4 -3 -5 -4 -4 -3 -7 -3 -6 -5 -6 -2 -8 -1 -8 -2 -8 -2 -9 -3 -8 -2 -8 0 -11 -1 -8 -2 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
309,1783416120.553803,10.0642,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54788397,0,84,0,0,55.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 0 -22 -2 -19 -1 -19 -1 -19 0 -17 0 -17 -2 -17 -1 -15 -1 -14 0 -13 1 -13 3 -17 0 -13 0 -14 -1 -15 1 -12 0 -12 -1 -12 0 -10 2 -10 0 -11 2 -10 0 -10 0 -10 0 0 0 -9 0 -8 -1 -7 0 -6 1 -8 0 -8 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 -2 -8 -2 -6 -2 -8 -2 -8 -4 -6 -5 -6 -5 -7 -3 -8 -5 -7 -5 -8 -7 -8 -7 -8 -7 -8 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
