packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
141,1783416762.266850,7.8690,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44602387,0,84,0,0,44.9876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -35 11 -31 12 -36 5 -30 10 -35 7 -22 10 -27 8 -25 -2 -26 8 -28 4 -27 6 -26 13 -27 5 -27 0 -21 3 -15 -3 -26 10 -19 -5 -17 -1 -13 1 -18 -2 -10 2 -19 -2 -14 3 -19 1 -17 0 0 2 -15 3 -17 2 -14 1 -14 2 -15 2 -12 3 -12 2 -8 4 -10 7 -11 4 -12 4 -12 6 -12 7 -11 9 -11 10 -14 9 -14 11 -12 10 -14 13 -14 12 -13 13 -15 14 -13 14 -17 14 -16 17 -19 0 0 0 0 0 0 0 0 0 0 ]
142,1783416762.399462,7.9466,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44687435,0,84,0,0,45.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 8 12 8 12 9 13 9 9 9 10 7 11 7 9 7 9 9 9 9 11 6 11 8 11 7 8 7 10 6 7 7 8 4 9 7 7 6 8 5 7 5 6 5 7 5 6 5 6 3 0 0 4 5 5 4 4 6 5 3 2 3 2 3 4 4 2 4 1 5 3 6 2 5 3 5 2 6 1 6 2 5 1 8 0 8 1 8 1 8 0 8 -1 9 1 10 1 10 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
143,1783416762.529414,8.6096,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44778188,0,84,0,0,45.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -8 -17 -6 -17 -6 -17 -6 -15 -5 -14 -5 -13 -4 -14 -6 -14 -7 -13 -7 -13 -6 -11 -5 -12 -6 -13 -5 -11 -9 -12 -6 -12 -5 -9 -6 -11 -6 -10 -5 -10 -4 -10 -4 -8 -4 -7 -4 -8 -3 -8 0 0 -3 -7 -2 -6 -3 -7 -2 -7 -3 -6 -2 -6 -1 -8 -1 -6 -1 -6 -2 -7 -1 -5 -2 -6 -1 -8 -1 -8 -2 -8 -2 -8 0 -8 1 -9 1 -9 0 -10 2 -9 2 -11 0 -10 1 -11 1 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
144,1783416762.660799,8.0511,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44868734,0,84,0,0,45.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -9 11 -11 12 -8 13 -10 9 -10 10 -9 10 -7 9 -9 10 -8 9 -9 8 -9 8 -9 7 -7 7 -8 8 -8 7 -7 5 -8 7 -7 6 -7 5 -7 5 -6 5 -6 6 -6 5 -5 4 -5 0 0 5 -5 6 -4 6 -5 5 -4 4 -4 4 -3 5 -2 4 -3 4 -2 4 -3 5 -2 5 -2 6 -1 6 -2 6 -2 6 -3 8 -3 5 -2 8 -3 7 -1 8 0 8 0 10 -1 10 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
145,1783416762.794536,7.9169,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44958169,0,84,0,0,45.3431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -10 -11 -9 -14 -6 -14 -9 -12 -10 -14 -9 -12 -6 -11 -6 -14 -8 -9 -6 -10 -5 -11 -8 -11 -5 -8 -5 -10 -7 -12 -7 -10 -6 -11 -2 -7 -3 -10 -5 -7 -5 -10 -3 -7 -5 -6 -4 -7 -3 -7 0 0 -2 -7 -3 -8 -2 -6 -2 -7 0 -6 1 -6 -1 -7 -1 -7 -2 -5 -2 -7 0 -5 0 -5 -1 -7 2 -6 1 -6 1 -7 4 -8 3 -7 5 -7 3 -9 5 -8 4 -9 6 -9 6 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
146,1783416762.939012,7.1409,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45046810,0,84,0,0,45.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -6 16 -5 16 -5 16 -6 14 -6 13 -4 13 -5 10 -6 13 -4 14 -3 11 -3 12 -4 12 -6 10 -5 11 -4 10 -4 11 -4 11 -3 8 -3 8 -3 10 -5 8 -3 6 -4 6 -3 7 -3 0 0 7 -4 7 -2 5 -2 7 -4 5 -2 6 -2 5 0 5 0 6 -1 7 0 6 0 6 0 6 0 7 -1 6 2 8 1 7 3 8 2 8 3 9 1 10 2 8 3 11 3 11 2 10 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
147,1783416763.073181,7.4698,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45137418,0,84,0,0,45.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -5 16 -2 16 -4 15 -3 16 -2 15 -2 13 -3 15 -2 13 -3 12 -6 11 -4 12 -2 12 -2 12 -6 12 -3 9 -5 10 -3 7 -2 9 -3 9 -3 9 -1 8 -2 8 -2 8 -2 7 -1 0 0 6 -3 8 -1 6 -1 6 -2 6 -2 5 -3 6 0 5 1 4 0 4 0 6 0 5 0 5 0 6 1 7 1 7 2 6 2 7 3 7 3 7 2 8 2 9 5 10 3 9 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
148,1783416763.216003,8.1885,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45224533,0,84,0,0,45.6096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -11 -14 -11 -14 -9 -13 -9 -12 -11 -11 -7 -13 -7 -11 -7 -12 -8 -12 -7 -12 -7 -11 -7 -10 -7 -13 -6 -10 -4 -11 -5 -10 -4 -9 -4 -9 -5 -9 -3 -7 -5 -8 -5 -8 -4 -9 -3 0 0 -7 -4 -6 -4 -6 -4 -7 -3 -6 -3 -6 -4 -4 -4 -5 -4 -6 -4 -6 -4 -5 -4 -7 -3 -5 -5 -5 -6 -6 -7 -7 -6 -6 -8 -6 -7 -7 -7 -6 -7 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
149,1783416763.417438,9.5971,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45319264,0,84,0,0,45.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -12 -11 -12 -10 -13 -11 -11 -10 -12 -9 -11 -9 -10 -10 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -8 -7 -9 -8 -8 -8 -8 -7 -6 -6 -7 -7 -7 -7 -7 -6 -5 -7 -6 -8 -7 -7 -6 -6 0 0 -6 -5 -4 -5 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -6 -3 -4 -4 -5 -3 -5 -2 -5 -2 -7 -2 -6 -3 -8 -3 -7 -2 -8 -2 -10 -1 -9 -2 -10 0 -9 -1 -9 -1 -11 0 -10 -1 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
150,1783416763.545143,8.3509,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45405996,0,84,0,0,45.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -7 16 -6 15 -4 17 -6 12 -4 15 -5 12 -3 13 -3 13 -3 14 -1 10 0 13 -1 12 -1 10 -2 12 -1 9 -2 10 -1 9 0 9 0 8 0 9 -1 9 0 7 1 7 -2 9 0 0 1 6 -1 7 0 7 -1 6 0 7 2 5 -1 6 -2 4 -1 5 -2 6 -1 6 -2 5 -2 6 -1 7 -3 7 -3 7 -2 8 -2 9 -3 7 -2 8 -3 7 -3 8 -4 9 -3 10 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
151,1783416763.672968,8.6021,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45496761,0,84,0,0,45.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -11 12 -10 13 -11 13 -11 10 -10 11 -9 10 -10 9 -9 11 -8 11 -6 11 -7 11 -7 9 -8 9 -6 9 -5 10 -5 9 -5 9 -5 9 -7 7 -6 8 -5 7 -5 8 -6 6 -6 7 0 0 -4 6 -5 6 -5 6 -6 4 -6 5 -5 5 -6 4 -5 5 -4 4 -5 3 -5 5 -5 4 -4 4 -5 3 -6 5 -6 5 -8 4 -7 3 -10 3 -8 3 -10 4 -8 3 -10 4 -10 5 -9 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
152,1783416763.799939,8.2798,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45587961,0,84,0,0,45.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -3 -17 0 -16 -2 -16 0 -13 -1 -12 -1 -11 0 -11 0 -12 1 -12 2 -11 0 -12 1 -12 2 -11 2 -12 2 -10 1 -10 1 -11 0 -9 2 -8 1 -9 0 -8 1 -9 2 -8 0 -7 0 0 0 -7 2 -8 2 -8 1 -7 1 -6 1 -6 0 -7 0 -7 1 -5 1 -5 0 -5 -1 -6 0 -7 1 -7 0 -6 -1 -7 -1 -8 -1 -7 0 -8 -1 -8 -1 -10 -1 -9 -2 -10 -1 -10 -1 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
153,1783416763.924441,6.8622,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45674382,0,84,0,0,46.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 12 8 13 8 14 8 12 7 12 7 11 6 11 5 9 5 9 5 9 5 9 7 8 7 7 5 7 7 9 6 7 6 8 4 6 4 7 4 6 4 6 4 6 4 6 3 5 4 6 0 0 2 6 3 5 2 4 3 5 3 4 2 4 0 3 2 5 2 4 2 5 1 4 1 5 -1 7 0 5 0 7 1 5 -2 8 0 7 -1 7 -2 8 -2 8 1 7 -2 7 -2 9 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
154,1783416764.049835,7.1938,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45770515,0,84,0,0,46.1557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -76 -38 -69 -33 -71 -37 -63 -28 -64 -33 -55 -31 -57 -29 -56 -26 -55 -25 -54 -25 -51 -23 -52 -18 -51 -22 -54 -18 -49 -9 -53 -12 -41 -11 -47 -13 -32 -5 -44 -9 -32 -13 -45 -5 -38 -9 -37 -14 -34 -13 -28 -9 0 0 -26 -6 -33 -11 -29 -15 -31 -10 -18 -8 -33 -8 -21 -11 -26 -4 -26 -10 -17 -18 -27 -19 -18 -13 -21 -18 -22 -18 -30 -24 -31 -22 -33 -25 -28 -22 -27 -29 -26 -30 -27 -30 -32 -33 -36 -37 -35 -34 -37 -34 -36 -38 0 0 0 0 0 0 0 0 0 0 ]
155,1783416764.174885,7.6016,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45855043,0,84,0,0,46.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 1 17 0 18 1 15 1 16 1 15 0 14 0 13 -1 14 -1 13 -2 11 -2 15 -2 11 -3 12 -1 11 -2 11 -3 9 -1 9 -3 10 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -4 0 0 7 -2 7 -2 7 -3 8 -1 6 0 8 -3 6 0 4 -1 6 -1 5 -1 5 -1 5 2 6 -1 7 1 6 -2 6 0 8 1 9 0 8 2 8 1 10 0 10 1 9 2 10 -1 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
156,1783416764.302565,8.2859,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45947155,0,84,0,0,46.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 0 18 -2 15 -1 14 -2 14 0 15 0 14 0 15 0 13 -2 12 0 13 2 13 1 11 0 11 0 11 1 11 0 10 1 10 1 9 0 9 1 8 0 9 0 9 -1 9 -1 7 0 0 -1 6 -2 7 -1 6 -1 7 -2 7 -2 5 -2 5 -1 5 -3 7 -1 6 -3 5 -3 4 -3 5 -3 6 -4 6 -4 5 -5 8 -5 5 -5 7 -6 6 -6 6 -7 7 -7 8 -8 9 -8 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
157,1783416764.429829,8.8504,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46036511,0,84,0,0,46.4216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -17 -7 -13 -5 -16 -5 -13 -4 -13 -4 -13 -5 -13 -4 -11 -5 -13 -4 -11 -4 -11 -7 -11 -4 -10 -6 -10 -6 -9 -6 -9 -5 -10 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -7 0 0 -3 -7 -5 -6 -3 -6 -3 -6 -3 -6 -2 -7 0 -5 -1 -5 -2 -6 -1 -5 -3 -6 -2 -6 -1 -6 -1 -6 -3 -7 -2 -8 -1 -9 -2 -8 -1 -8 -2 -9 -1 -10 0 -8 0 -10 -2 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
158,1783416764.556873,8.6825,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46128744,0,84,0,0,46.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 8 -13 9 -14 9 -13 10 -12 9 -11 7 -11 7 -11 8 -10 8 -10 6 -9 6 -11 5 -9 6 -9 5 -9 6 -10 4 -8 4 -9 4 -9 4 -9 4 -9 5 -7 4 -7 4 -8 5 -6 2 -7 0 0 4 -6 4 -7 3 -5 4 -5 2 -6 5 -4 4 -4 3 -5 4 -4 2 -4 3 -4 4 -5 5 -5 3 -5 4 -4 6 -4 7 -6 6 -4 6 -4 8 -5 8 -5 7 -4 9 -5 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
159,1783416764.682242,8.5644,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46216667,0,84,0,0,46.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -9 11 -9 12 -8 11 -7 10 -7 9 -7 10 -6 10 -8 9 -6 9 -6 9 -5 11 -6 9 -5 7 -5 9 -5 8 -4 9 -4 7 -4 6 -4 7 -4 8 -4 5 -3 6 -4 7 -3 7 0 0 -5 4 -5 5 -3 5 -5 4 -4 3 -4 3 -4 5 -5 3 -4 2 -4 3 -5 4 -5 3 -4 3 -5 4 -6 5 -6 2 -7 4 -6 3 -7 4 -6 3 -7 3 -8 4 -10 5 -8 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
160,1783416764.811979,7.6325,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46310912,0,84,0,0,46.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -5 17 -3 16 -5 15 -6 14 -5 13 -7 13 -3 13 -4 10 -3 12 -4 13 -4 11 -5 10 -4 10 -2 12 -2 8 -3 9 -3 8 -2 8 -4 11 -2 8 -2 8 -2 7 -2 7 -3 7 0 0 -2 6 -3 6 -4 6 -2 6 -3 5 -3 6 -3 7 -4 4 -2 4 -3 4 -3 5 -3 5 -4 3 -6 4 -5 4 -6 4 -5 5 -6 5 -6 5 -9 6 -8 4 -9 5 -10 5 -9 6 -9 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
161,1783416764.938446,8.0942,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46394603,0,84,0,0,46.7796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -14 11 -15 11 -14 11 -14 8 -12 6 -12 7 -13 7 -11 7 -11 6 -10 8 -11 6 -12 6 -12 8 -10 6 -9 7 -9 7 -8 6 -8 4 -7 7 -9 6 -7 6 -6 5 -7 4 -7 5 -7 3 0 0 -7 4 -8 3 -8 4 -6 3 -6 2 -6 3 -8 2 -5 2 -5 2 -6 1 -6 3 -9 2 -7 3 -6 2 -7 1 -8 1 -8 0 -9 0 -9 0 -10 0 -9 -2 -11 0 -10 -1 -11 1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
162,1783416765.066869,7.0801,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46485049,0,84,0,0,46.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -2 17 -4 14 -3 16 -2 12 -2 14 -4 13 -2 12 -3 12 -3 12 -3 13 -3 14 -2 12 -2 11 -1 14 1 11 -1 11 -1 10 0 10 -2 8 -1 9 -3 8 -2 7 -3 6 -2 8 0 0 -2 6 -1 7 -2 5 -2 6 -4 5 -2 7 -2 5 -2 6 -4 6 -4 5 -3 6 -3 5 -5 5 -4 6 -4 6 -4 5 -7 5 -6 6 -6 6 -5 6 -8 5 -8 7 -9 8 -7 7 -9 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
163,1783416765.193092,8.2405,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46577499,0,84,0,0,46.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -14 -9 -15 -12 -13 -11 -14 -8 -13 -9 -13 -10 -12 -10 -10 -10 -10 -10 -11 -8 -10 -8 -9 -9 -8 -9 -8 -9 -9 -8 -8 -8 -7 -8 -6 -7 -8 -7 -7 -7 -7 -7 -6 -8 -8 -7 -7 -7 -5 0 0 -7 -6 -6 -5 -6 -6 -5 -5 -2 -5 -5 -5 -3 -6 -4 -7 -3 -6 -5 -5 -3 -6 -4 -6 -3 -6 -3 -6 -4 -7 -5 -8 -3 -8 -2 -8 -2 -7 -2 -10 -1 -9 -3 -10 -2 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
164,1783416765.319085,7.8782,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46665024,0,84,0,0,47.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 17 -3 17 -2 16 -3 16 -3 16 -3 14 -1 14 0 13 -1 14 1 14 1 13 1 12 -1 12 1 10 0 11 0 12 0 9 -1 9 0 10 0 8 2 8 -1 8 0 9 0 7 -1 6 0 0 -2 7 0 6 -1 6 -1 6 -2 6 -2 5 -2 6 -1 5 -2 6 -2 7 1 6 -4 6 -3 6 -3 6 -2 6 -2 7 -4 8 -5 7 -5 7 -4 8 -4 7 -5 7 -6 8 -5 8 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
165,1783416765.445870,8.8224,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46755653,0,84,0,0,47.1407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -4 16 -7 17 -5 15 -5 15 -7 12 -6 13 -6 13 -3 12 -5 11 -4 13 -4 12 -3 11 -3 13 -2 10 -3 11 -4 11 -3 10 -3 10 -3 10 -4 9 -3 8 -4 8 -3 8 -5 8 -3 7 0 0 -4 7 -3 7 -5 7 -2 7 -4 3 -5 4 -6 5 -3 3 -4 3 -6 3 -6 3 -5 4 -3 4 -5 4 -7 4 -6 5 -9 3 -6 3 -7 3 -8 4 -9 5 -8 4 -9 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
166,1783416765.571589,8.2638,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46846078,0,84,0,0,47.2311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 6 -16 10 -16 9 -17 8 -15 6 -14 7 -13 6 -14 7 -12 6 -12 5 -12 4 -12 3 -13 3 -12 4 -12 2 -11 2 -10 3 -11 3 -12 4 -9 3 -11 2 -9 3 -10 1 -8 2 -7 2 -8 0 0 3 -8 1 -7 2 -8 2 -6 1 -5 2 -6 3 -5 2 -5 2 -5 2 -5 0 -6 2 -6 2 -4 3 -7 3 -6 3 -7 5 -7 4 -7 6 -6 6 -8 5 -7 7 -8 8 -7 7 -9 7 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
167,1783416765.697725,7.5588,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46936723,0,84,0,0,47.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -15 -4 -16 -2 -14 -3 -13 -3 -14 -2 -13 -1 -12 -2 -11 -1 -12 0 -11 -1 -13 -1 -11 -1 -10 0 -11 -1 -10 0 -9 2 -10 0 -9 0 -9 0 -9 2 -8 -1 -9 -1 -7 -1 -8 0 0 0 -8 0 -8 -1 -8 0 -7 -1 -5 0 -7 -1 -5 -2 -5 0 -7 -2 -7 -2 -6 0 -6 -1 -7 -1 -7 -2 -6 -2 -7 -3 -8 -3 -8 -4 -7 -4 -9 -4 -8 -5 -8 -4 -10 -4 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
168,1783416765.825537,7.4636,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47027185,0,84,0,0,47.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -5 -15 -6 -16 -8 -14 -6 -13 -5 -13 -5 -12 -6 -12 -5 -11 -6 -11 -5 -11 -7 -11 -6 -10 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -4 -8 -5 -7 -5 -6 -5 -6 0 0 -4 -7 -4 -8 -4 -6 -4 -7 -4 -5 -3 -6 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -2 -5 -3 -7 -3 -7 -2 -8 -2 -7 -1 -9 -3 -8 -3 -8 -1 -9 -3 -9 -2 -10 -1 -11 -2 -11 -3 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
169,1783416765.950441,7.1569,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47129379,0,84,0,0,47.5144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 9 15 10 14 8 14 8 14 9 10 9 11 8 9 9 11 8 10 10 10 9 9 9 7 9 10 7 7 10 7 8 6 8 7 6 7 6 5 6 3 8 4 6 4 7 3 6 4 7 3 0 0 6 2 6 5 5 3 5 4 3 5 4 4 4 4 3 4 3 3 3 4 4 3 4 3 3 4 6 5 5 6 5 6 4 6 3 8 5 7 5 6 3 7 6 7 6 9 3 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
170,1783416766.081023,6.9795,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47205135,0,84,0,0,47.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -15 -1 -16 -2 -14 -1 -14 -1 -12 -2 -14 -2 -14 -1 -12 -3 -11 -1 -12 -2 -11 -2 -10 -2 -12 -3 -9 -1 -12 -2 -11 -3 -9 -1 -10 -1 -10 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -1 -7 0 0 -2 -7 -2 -6 -1 -7 -2 -6 -1 -6 0 -5 -1 -5 0 -6 0 -7 0 -7 0 -4 0 -6 1 -6 1 -7 0 -7 2 -8 2 -9 0 -8 3 -9 2 -8 1 -8 3 -9 3 -9 3 -11 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
171,1783416766.207286,6.2516,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47296031,0,84,0,0,47.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 -1 13 -2 13 -2 12 -1 11 -3 11 -1 12 -3 10 -4 10 -3 10 -2 10 -3 10 -3 8 -2 9 -2 9 -3 8 -3 7 -2 9 -3 8 -2 7 -2 6 -2 5 -2 5 -3 6 -2 0 0 5 -2 6 -2 6 0 6 0 4 -1 4 0 5 -1 4 0 5 0 4 0 4 1 5 0 5 1 7 0 3 1 7 0 7 -2 6 2 5 2 7 3 7 5 8 3 7 4 9 3 8 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
172,1783416766.333180,6.1584,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47387112,0,84,0,0,47.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 15 7 15 5 13 6 15 6 12 6 12 6 13 5 10 6 11 6 11 7 9 5 9 7 9 6 9 6 10 7 10 6 7 6 9 6 6 6 7 5 6 4 7 6 7 3 6 4 5 0 0 3 6 4 7 3 5 4 5 2 7 4 3 3 6 2 4 3 5 3 5 3 5 2 6 2 6 2 7 3 7 3 8 3 8 1 7 2 9 0 8 1 8 0 10 1 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
173,1783416766.458414,7.2384,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47478319,0,84,0,0,47.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 14 -6 15 -6 12 -7 12 -6 12 -5 12 -5 11 -6 9 -5 9 -5 10 -5 10 -7 8 -6 8 -6 9 -7 7 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 5 -5 6 -5 7 -4 0 0 6 -4 6 -5 5 -3 5 -4 5 -3 6 -3 5 -2 5 -2 5 -2 4 -2 6 -1 5 -2 5 -3 6 -1 6 -2 6 -2 7 -3 7 1 9 0 8 0 9 0 8 0 8 0 10 -1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
