packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
124,1783415198.852985,8.4653,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42335158,0,84,0,0,42.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -8 -23 -9 -21 -9 -18 -11 -18 -10 -18 -9 -17 -9 -17 -9 -16 -9 -17 -5 -14 -7 -13 -8 -14 -7 -13 -5 -15 -7 -15 -5 -13 -4 -12 -5 -11 -5 -13 -5 -11 -6 -10 -5 -11 -4 -9 -2 -10 -4 0 0 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 -2 -7 -5 -4 -4 -6 -3 -6 -2 -6 -3 -7 -3 -5 -4 -7 -3 -6 -4 -7 -5 -4 -6 -6 -6 -5 -6 -6 -5 -6 -6 -6 -5 -5 -6 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
125,1783415198.974860,9.3494,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42423292,0,84,0,0,42.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -1 24 0 23 -2 21 1 21 -1 18 -2 19 -1 20 -1 18 0 18 0 17 -1 18 2 16 -1 15 2 16 1 15 1 14 2 14 -1 12 1 12 1 13 2 11 2 10 1 9 0 10 2 9 0 0 1 9 1 7 2 8 1 6 0 7 1 5 1 4 1 2 1 4 0 7 1 5 1 5 2 3 2 4 0 5 0 7 0 6 -1 7 0 8 -3 6 -1 6 0 7 -2 8 -1 9 1 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
126,1783415199.097381,9.8056,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42518363,0,84,0,0,42.9007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 5 -23 4 -20 2 -23 2 -17 2 -19 2 -17 2 -17 2 -17 1 -16 1 -16 1 -15 1 -15 2 -14 2 -15 2 -11 2 -12 3 -11 1 -9 3 -9 1 -10 2 -11 0 -9 3 -10 1 -9 1 0 0 -7 1 -7 1 -5 2 -7 2 -5 2 -6 -1 -5 0 -6 0 -5 1 -6 1 -6 2 -6 2 -5 1 -5 0 -6 0 -7 -2 -6 1 -6 -1 -7 -2 -7 -1 -7 -2 -8 0 -10 -3 -8 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
127,1783415199.224343,8.1497,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42605503,0,84,0,0,42.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 3 20 5 21 2 18 3 17 1 16 3 16 4 15 4 15 3 13 0 15 2 14 2 12 1 12 2 12 -1 10 2 11 2 10 2 10 0 8 0 9 -2 8 1 7 -2 6 0 5 -1 0 0 6 -1 8 -2 4 -1 6 -1 5 0 5 0 4 1 5 1 4 1 4 0 4 0 5 0 4 -2 2 -2 6 0 4 1 5 0 5 0 6 1 6 2 6 2 5 2 5 3 6 2 7 5 7 2 0 0 0 0 0 0 0 0 0 0 ]
128,1783415199.344693,8.2436,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42699664,0,84,0,0,43.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -15 14 -14 14 -14 15 -13 13 -11 14 -10 12 -10 13 -11 13 -11 11 -12 11 -11 11 -11 9 -11 8 -9 8 -10 7 -10 5 -10 6 -9 8 -7 8 -7 5 -8 5 -8 5 -8 4 -8 5 -8 0 0 5 -6 3 -8 3 -8 3 -5 3 -6 2 -6 3 -5 2 -5 2 -5 1 -5 2 -6 1 -6 3 -5 3 -6 3 -4 4 -6 5 -4 5 -3 6 -3 6 -5 5 -4 5 -4 7 -6 7 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
129,1783415199.465433,7.4731,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42789639,0,84,0,0,43.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 15 8 17 6 14 8 16 6 14 7 12 6 12 7 13 6 12 7 12 6 12 5 12 6 10 4 9 6 11 5 8 5 7 3 8 4 8 4 6 3 6 4 7 4 6 4 6 4 5 0 0 3 5 4 4 4 4 5 3 1 4 3 4 3 4 3 3 3 4 3 4 3 5 1 4 3 4 1 4 1 5 2 4 2 6 2 5 0 5 1 6 0 5 1 6 0 7 0 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
130,1783415199.586146,8.1673,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42873202,0,84,0,0,43.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -19 7 -23 7 -19 8 -19 7 -18 5 -19 7 -20 5 -17 8 -17 4 -15 5 -16 5 -15 8 -14 7 -13 6 -12 7 -10 7 -14 8 -11 6 -10 5 -9 5 -8 6 -8 6 -7 6 -7 6 -9 6 0 0 -5 6 -6 5 -7 5 -5 3 -6 5 -6 3 -4 2 -4 4 -6 3 -5 4 -5 5 -6 5 -3 3 -5 5 -7 3 -5 3 -6 2 -6 1 -8 3 -6 1 -6 3 -6 4 -8 3 -10 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
131,1783415199.709180,7.7756,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42964180,0,84,0,0,43.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 14 -18 12 -17 14 -17 11 -15 10 -14 10 -14 12 -14 9 -13 10 -13 8 -14 8 -12 5 -12 6 -14 5 -12 6 -12 5 -11 4 -9 4 -10 6 -8 5 -9 3 -9 2 -7 3 -8 3 -7 3 -9 0 0 3 -8 1 -7 2 -10 1 -8 2 -6 1 -6 1 -5 2 -5 1 -6 1 -5 0 -6 1 -4 1 -4 3 -5 2 -5 2 -5 3 -6 2 -7 4 -6 3 -5 4 -6 4 -5 4 -6 5 -7 3 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
132,1783415199.829322,8.4134,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43055304,0,84,0,0,43.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -18 10 -18 9 -17 9 -18 8 -18 7 -14 8 -16 8 -16 8 -13 6 -15 6 -15 5 -14 6 -12 5 -12 4 -13 4 -11 1 -12 2 -13 3 -11 3 -10 3 -11 2 -7 1 -8 1 -9 1 -10 0 0 1 -8 0 -7 1 -9 1 -6 1 -6 0 -3 1 -6 0 -5 1 -6 0 -6 -1 -5 0 -5 0 -5 1 -5 2 -7 2 -4 2 -7 2 -5 3 -8 2 -7 2 -5 3 -7 3 -7 5 -7 4 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
133,1783415199.949825,8.3442,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43150030,0,84,0,0,43.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 14 18 12 16 11 15 13 16 10 14 11 13 10 15 10 13 10 9 10 11 8 12 10 10 10 10 9 10 9 9 8 8 8 7 7 7 6 6 7 5 7 4 7 5 6 4 7 4 7 3 0 0 7 3 7 3 5 3 5 3 3 1 5 1 4 3 4 2 3 1 3 1 4 3 4 2 4 3 5 1 4 5 4 4 4 4 3 2 3 4 3 4 5 4 4 5 3 5 6 5 5 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
134,1783415200.070765,9.1905,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43240278,0,84,0,0,43.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -24 0 -21 -2 -23 -1 -21 -1 -22 -2 -20 0 -18 -1 -18 -1 -17 1 -17 0 -18 -2 -15 0 -15 -1 -14 1 -12 0 -12 1 -12 2 -13 1 -10 2 -11 1 -11 1 -10 1 -9 3 -9 1 0 0 -8 0 -8 2 -7 1 -7 0 -7 1 -6 2 -5 -1 -5 0 -6 3 -4 2 -6 1 -5 2 -6 0 -7 -1 -7 0 -6 0 -7 0 -7 1 -7 -1 -8 -2 -9 0 -8 1 -8 0 -10 -1 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
135,1783415200.191142,9.5695,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43335929,0,84,0,0,43.7184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 11 40 11 40 13 39 9 38 11 32 10 32 8 29 10 30 9 29 9 29 8 27 8 25 8 25 7 22 6 27 5 23 1 21 3 20 3 20 3 17 3 19 1 16 1 16 1 17 0 16 2 0 0 15 0 16 -1 13 0 14 -2 11 0 12 -1 10 -1 9 1 10 0 11 3 10 1 10 2 11 0 10 1 11 3 12 3 12 4 10 5 10 5 11 7 12 8 12 7 11 9 14 9 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
136,1783415200.312208,9.9154,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43413631,0,84,0,0,43.7959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -21 -12 -25 -11 -18 -14 -22 -7 -19 -8 -14 -10 -18 -11 -15 -8 -15 -9 -15 -7 -17 -8 -14 -7 -14 -7 -14 -7 -13 -8 -13 -6 -13 -5 -11 -6 -11 -7 -11 -5 -12 -6 -10 -3 -8 -3 -9 -4 -10 -2 0 0 -11 -3 -5 -3 -7 -3 -8 -4 -7 -3 -8 -2 -3 -3 -4 -2 -5 -4 -7 -2 -7 -3 -7 -4 -6 0 -6 -4 -7 -5 -4 -4 -5 -5 -5 -4 -6 -6 -6 -7 -4 -6 -5 -7 -5 -7 -5 -7 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
137,1783415200.432576,9.2828,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43506743,0,84,0,0,43.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -20 6 -21 4 -20 4 -20 5 -19 4 -19 5 -18 4 -16 5 -15 5 -14 4 -16 4 -14 5 -16 2 -14 3 -15 2 -14 1 -14 2 -12 3 -12 2 -11 2 -11 1 -9 1 -9 1 -9 1 -9 0 0 -1 -9 0 -9 0 -8 -1 -9 1 -6 1 -6 0 -7 1 -7 1 -6 2 -6 0 -5 0 -7 1 -5 2 -4 2 -7 2 -7 1 -7 3 -6 3 -6 2 -6 4 -6 4 -7 4 -7 5 -7 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
138,1783415200.554591,9.6475,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43598396,0,84,0,0,43.9809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -13 38 -11 44 -12 36 -11 40 -10 33 -7 34 -11 33 -8 33 -9 33 -8 30 -7 27 -8 28 -8 27 -8 23 -8 26 -11 21 -7 22 -9 18 -8 18 -8 17 -8 16 -7 15 -6 15 -8 14 -8 13 -6 0 0 11 -6 14 -9 12 -8 11 -8 9 -6 11 -6 11 -6 10 -4 7 -6 8 -3 9 -4 8 -4 9 -6 7 -3 12 -3 9 -3 11 -3 9 -1 11 1 11 -1 13 -1 12 0 16 2 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
139,1783415200.675116,9.4654,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43686927,0,84,0,0,44.0693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -18 17 -18 15 -15 14 -17 15 -14 13 -13 12 -14 10 -13 11 -14 9 -13 10 -14 8 -12 8 -13 7 -11 8 -14 4 -10 7 -10 6 -10 5 -10 4 -10 4 -8 3 -10 1 -8 3 -9 4 -8 0 0 1 -7 2 -8 1 -9 2 -7 2 -7 2 -7 0 -6 1 -6 2 -5 2 -6 0 -6 2 -6 1 -6 4 -6 3 -7 3 -6 4 -6 3 -6 4 -6 4 -6 3 -6 5 -6 5 -7 5 -8 6 -7 5 -10 0 0 0 0 0 0 0 0 0 0 ]
140,1783415200.795429,10.3709,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43775546,0,84,0,0,44.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -20 -8 -20 -8 -20 -8 -20 -7 -16 -6 -17 -5 -17 -7 -16 -6 -16 -6 -16 -8 -14 -5 -14 -7 -16 -8 -14 -9 -13 -6 -11 -5 -10 -7 -11 -5 -12 -5 -11 -7 -12 -7 -9 -7 -7 -6 -9 -6 -9 0 0 -4 -7 -2 -6 -6 -8 -6 -6 -4 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -3 -5 -3 -6 -3 -8 -2 -7 -2 -7 -3 -8 -1 -6 0 -9 0 -8 0 -7 1 -9 1 -10 2 -9 1 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
141,1783415200.917884,9.7089,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43865651,0,84,0,0,44.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 2 -22 3 -20 -1 -20 2 -19 4 -19 2 -19 3 -18 3 -16 0 -18 0 -17 -1 -14 1 -16 0 -16 0 -17 0 -13 -1 -13 0 -12 -1 -11 -2 -14 -1 -10 -2 -13 -2 -11 -2 -9 0 -8 0 0 -2 -9 -1 -8 -1 -8 0 -6 0 -7 -2 -6 0 -6 -3 -7 -2 -5 -1 -5 -2 -6 0 -7 -1 -6 0 -6 -1 -6 0 -8 1 -8 2 -8 1 -7 3 -9 2 -7 3 -8 3 -8 2 -8 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
142,1783415201.040626,9.6316,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43956067,0,84,0,0,44.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 6 -22 6 -19 5 -22 6 -16 4 -19 6 -18 4 -16 4 -16 2 -15 4 -15 5 -14 3 -14 5 -13 5 -14 6 -10 4 -11 4 -10 3 -10 5 -10 5 -10 4 -10 5 -8 4 -9 3 -9 4 0 0 -7 3 -8 4 -7 3 -7 4 -5 3 -7 2 -5 1 -6 1 -5 2 -5 2 -5 3 -5 2 -6 2 -7 1 -7 2 -6 1 -6 1 -6 0 -7 0 -8 0 -9 0 -8 -1 -9 -3 -10 1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
143,1783415201.160658,10.2958,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44048123,0,84,0,0,44.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 3 -24 4 -23 4 -21 5 -22 7 -18 5 -19 5 -19 4 -18 4 -18 2 -18 4 -18 4 -14 4 -15 1 -14 1 -14 1 -12 2 -14 1 -13 1 -12 0 -13 2 -11 -1 -12 2 -11 1 -11 -1 -9 0 0 -3 -9 -1 -8 -1 -7 -2 -7 -1 -6 -1 -7 0 -7 0 -6 -1 -4 0 -6 0 -5 -2 -5 0 -6 0 -7 1 -8 1 -7 1 -7 3 -7 3 -6 3 -8 4 -6 3 -7 6 -8 4 -8 4 -6 4 -10 0 0 0 0 0 0 0 0 0 0 ]
144,1783415201.281914,9.4620,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44135976,0,84,0,0,44.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -11 18 -11 18 -11 16 -10 14 -8 16 -8 15 -7 15 -9 13 -11 9 -7 11 -8 11 -9 12 -8 9 -8 11 -9 9 -7 9 -7 7 -7 8 -8 9 -6 7 -7 7 -5 5 -5 6 -6 5 -6 0 0 5 -6 7 -6 5 -5 4 -5 4 -3 4 -5 5 -3 4 -4 4 -3 2 -4 3 -4 3 -4 4 -5 5 -4 5 -4 6 -3 6 -3 5 -3 6 -3 5 -3 8 -2 6 -1 7 -3 8 -3 8 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
145,1783415201.401644,8.4445,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44227454,0,84,0,0,44.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 22 -7 22 -7 19 -7 19 -7 18 -5 18 -6 17 -4 16 -5 16 -4 13 -4 16 -3 16 -1 14 -3 14 -2 15 -1 13 -3 12 -1 12 -1 11 -3 10 -2 11 0 10 0 9 0 8 -2 7 0 0 1 8 -1 9 0 8 1 6 -2 8 2 6 2 4 -2 6 0 4 -1 6 -2 5 1 6 0 5 -1 7 0 5 -2 5 -1 6 -2 6 -2 8 -5 7 -4 7 -4 8 -3 7 -4 9 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
146,1783415201.522519,8.7483,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44321874,0,84,0,0,44.7043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -42 -10 -40 -12 -44 -11 -39 -9 -38 -6 -34 -7 -35 -6 -32 -9 -29 -6 -34 -7 -31 -8 -30 -8 -28 -8 -27 -9 -23 -9 -25 -8 -21 -10 -21 -8 -20 -9 -20 -7 -18 -9 -18 -6 -16 -6 -16 -7 -15 -6 -15 0 0 -8 -15 -9 -14 -9 -13 -8 -13 -6 -10 -4 -12 -4 -10 -3 -10 -3 -9 -4 -10 -5 -11 -4 -9 -5 -9 -4 -10 -3 -13 -3 -12 -1 -15 0 -13 0 -13 0 -16 2 -13 -1 -15 1 -16 1 -16 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
147,1783415201.642702,8.6509,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44403202,0,84,0,0,44.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -23 -5 -20 -5 -21 -7 -21 -5 -18 -6 -17 -5 -19 -4 -18 -6 -17 -3 -18 -4 -15 -3 -15 -1 -14 -2 -14 -4 -13 -3 -14 0 -12 -2 -12 -1 -12 -3 -11 -1 -11 -1 -10 -1 -9 -1 -8 1 0 0 -9 1 -9 0 -7 -2 -7 1 -8 0 -6 -3 -6 0 -6 -1 -6 -3 -4 -2 -7 0 -6 0 -7 -1 -6 -1 -7 -2 -8 -3 -6 -4 -6 -4 -5 -4 -8 -4 -8 -5 -5 -4 -9 -5 -8 -4 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
148,1783415201.763899,8.8890,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44495190,0,84,0,0,44.8776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -21 8 -21 10 -21 10 -22 8 -18 7 -18 9 -17 7 -16 7 -15 7 -16 4 -16 7 -13 6 -16 4 -13 6 -14 3 -13 3 -12 3 -11 4 -11 3 -10 4 -10 2 -10 3 -10 2 -9 1 -10 0 0 1 -8 0 -10 2 -8 2 -8 3 -7 1 -8 0 -7 2 -6 1 -6 1 -3 0 -5 2 -7 1 -5 3 -5 2 -6 3 -7 3 -5 4 -6 6 -7 5 -7 6 -5 5 -7 4 -4 4 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
149,1783415201.885625,9.5112,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44585293,0,84,0,0,44.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -15 18 -13 17 -16 17 -14 16 -11 13 -13 14 -12 14 -10 14 -10 13 -11 12 -10 12 -12 10 -10 10 -9 9 -11 8 -10 10 -10 8 -9 8 -7 6 -7 10 -9 8 -8 8 -7 7 -7 4 -8 0 0 5 -5 7 -6 5 -5 5 -7 4 -6 4 -5 5 -4 3 -5 5 -2 5 -4 4 -5 5 -3 2 -3 4 -3 5 -5 5 -3 5 -3 5 -3 5 -2 6 -3 7 0 8 -2 8 0 8 0 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
150,1783415202.006378,9.4755,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44678437,0,84,0,0,45.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -10 20 -13 17 -11 18 -11 18 -10 18 -8 16 -10 16 -10 15 -8 15 -10 14 -9 13 -8 13 -7 13 -8 14 -3 11 -5 12 -5 11 -5 11 -5 10 -3 9 -4 11 -4 9 -4 8 -3 9 0 0 -2 8 -3 7 -4 6 -3 6 -3 4 -3 7 -2 6 -3 4 -3 4 -2 5 -3 5 -2 4 -1 4 -3 3 -4 6 -3 5 -6 5 -4 6 -5 4 -5 4 -7 3 -6 6 -8 5 -4 6 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
151,1783415202.128820,8.5236,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44764575,0,84,0,0,45.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 16 15 14 17 14 16 15 16 13 13 13 16 13 13 12 13 12 13 12 13 10 12 11 11 9 10 11 8 11 9 9 8 10 8 8 9 8 9 7 7 7 6 7 6 7 7 6 5 7 4 0 0 5 4 6 3 5 4 6 3 2 4 4 3 5 3 3 3 5 4 4 3 2 3 4 5 3 2 4 4 5 5 3 5 3 4 4 5 3 7 1 4 3 8 5 7 4 6 3 7 4 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
152,1783415202.254863,9.9325,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44855668,0,84,0,0,45.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 2 -24 5 -24 6 -21 5 -23 3 -21 6 -19 2 -20 3 -17 5 -19 3 -14 2 -17 4 -16 1 -17 1 -17 1 -15 0 -14 3 -13 0 -14 1 -12 2 -11 2 -10 2 -11 1 -11 0 -11 0 -10 0 0 0 -8 2 -7 2 -9 0 -8 0 -7 1 -7 2 -6 2 -6 0 -5 -1 -6 1 -6 1 -6 0 -5 0 -5 1 -5 3 -6 1 -7 4 -7 2 -6 4 -5 5 -6 6 -6 7 -6 5 -7 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
153,1783415202.381724,9.7200,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44950103,0,84,0,0,45.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 10 19 8 19 9 17 9 15 7 17 7 14 8 14 7 15 4 15 5 13 6 13 6 13 6 13 5 11 6 11 4 10 5 10 2 10 3 9 2 8 3 7 3 7 2 9 0 7 1 0 0 10 3 7 1 6 1 6 2 6 2 6 1 4 2 5 1 5 2 5 2 6 2 4 2 4 2 5 3 4 3 4 3 4 3 5 3 5 4 5 4 6 6 6 4 5 5 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
154,1783415202.503868,8.6764,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45042370,0,84,0,0,45.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 14 13 15 12 16 11 16 13 13 11 13 9 15 12 13 10 13 9 11 9 12 9 11 9 11 6 10 6 12 6 10 6 10 6 9 5 9 3 9 4 10 3 8 4 8 1 8 2 8 2 0 0 6 1 7 1 6 2 5 -1 4 2 5 0 4 1 6 1 5 1 5 2 6 1 4 2 4 0 5 2 5 0 4 2 6 3 5 3 5 3 7 3 5 3 5 3 5 4 7 4 7 3 8 5 0 0 0 0 0 0 0 0 0 0 ]
155,1783415202.624925,8.1083,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45126820,0,84,0,0,45.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 1 21 0 19 2 20 1 17 3 18 2 17 2 16 3 17 2 16 2 14 3 15 0 14 2 12 0 14 -1 11 -2 12 0 11 0 12 -1 10 0 9 0 10 -1 9 -3 8 -1 8 -1 0 0 9 0 9 -1 5 -2 8 -1 5 -1 6 0 6 -1 5 0 4 -1 4 0 5 0 5 -1 6 1 4 0 6 0 6 2 5 2 6 2 6 3 6 2 7 3 5 3 7 4 7 2 9 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
156,1783415202.747452,7.4674,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45214695,0,84,0,0,45.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 17 14 16 13 15 15 14 13 15 13 15 13 14 10 12 10 12 12 13 11 13 9 13 10 10 10 12 9 10 9 10 9 9 8 8 5 8 6 9 7 9 6 7 4 6 4 8 3 0 0 7 4 5 3 6 1 7 5 4 4 6 1 4 2 3 1 5 2 4 1 5 1 4 2 4 3 5 4 5 4 5 4 5 5 4 5 4 4 3 2 4 5 4 6 6 7 6 5 4 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
157,1783415202.870315,7.3038,-85,CSI_DATA,AP,98:F4:AB:29:67:94,-85,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45306041,0,84,0,0,45.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -10 6 -15 11 -12 10 -15 7 -13 7 -10 7 -12 8 -12 5 -9 8 -8 7 -8 7 -8 5 -9 6 -7 5 -7 6 -7 5 -9 8 -8 7 -7 4 -6 5 -7 6 -4 4 -5 4 -6 5 -5 4 0 0 -6 4 -4 4 -4 3 -4 4 -2 4 -5 4 -4 3 -3 3 -3 1 -1 2 -2 2 -3 2 -4 2 -3 2 -3 4 -3 4 -4 2 -4 2 -5 2 -4 3 -5 2 -4 2 -5 3 -7 4 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
