packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
448,1782980460.525846,19.3244,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69342917,0,84,0,0,69.7257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -3 -14 -4 -14 -3 -14 -4 -12 -4 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -16 -4 -16 -4 -16 -5 -15 -5 -17 -5 -16 -5 -17 -6 -18 -6 -17 -5 -18 -7 -19 -6 0 0 -19 -6 -21 -6 -19 -7 -22 -7 -20 -8 -20 -7 -20 -7 -22 -7 -21 -7 -23 -8 -22 -7 -21 -7 -21 -6 -22 -7 -22 -6 -22 -7 -22 -7 -21 -7 -23 -8 -22 -7 -21 -7 -20 -7 -21 -9 -21 -7 -21 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
449,1782980460.615937,19.0754,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69431767,0,84,0,0,69.8144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 16 -2 16 -3 15 -2 16 -5 16 -3 16 -4 16 -3 15 -4 16 -5 16 -5 17 -4 15 -3 17 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -3 18 0 0 -3 19 -2 20 -3 19 -3 19 -3 19 -3 20 -3 20 -3 20 -3 21 -2 20 -2 21 -3 21 -3 22 -3 20 -2 21 -2 21 -2 22 -2 21 -2 23 -3 21 -2 21 -3 21 -2 21 -2 22 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
450,1782980460.706213,17.1312,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,69525460,0,84,0,0,69.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 9 6 9 6 10 7 9 6 9 7 10 6 10 8 11 7 11 7 11 7 12 7 12 7 12 7 11 8 12 7 11 8 12 8 12 9 12 8 12 9 13 9 14 9 14 8 14 8 14 0 0 10 14 11 15 10 14 11 15 9 13 11 16 10 15 10 15 10 15 11 15 11 16 10 15 10 16 11 15 12 16 12 16 12 17 12 15 11 16 12 14 11 16 12 15 12 16 12 16 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
451,1782980460.794295,15.4793,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69612036,0,84,0,0,69.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -5 10 -5 10 -4 11 -4 9 -4 10 -3 12 -4 12 -4 12 -3 11 -4 12 -3 12 -2 12 -4 11 -3 13 -2 11 -3 12 -3 11 -3 13 -4 13 -4 13 -4 13 -3 13 -4 14 -4 12 -4 0 0 14 -4 14 -5 14 -6 15 -4 14 -2 15 -4 15 -3 16 -4 17 -4 16 -5 16 -5 16 -3 15 -4 16 -4 15 -5 15 -5 18 -4 15 -4 16 -5 16 -3 17 -4 15 -3 17 -3 15 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
452,1782980460.883980,15.3834,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69701699,0,84,0,0,70.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -1 12 0 13 -1 12 -1 14 -2 14 -3 14 -2 13 0 15 -2 14 -2 16 -2 13 -2 14 -3 16 -2 15 -2 14 -3 14 -2 14 -3 14 -2 15 -3 15 -3 16 -3 16 -3 16 0 0 -2 17 -2 18 -2 17 -1 17 -3 17 -2 18 -3 18 -3 18 -3 19 -2 19 0 19 -2 18 -2 18 -1 19 -2 19 -1 19 -2 19 -1 19 -2 19 -3 18 -4 18 -2 18 -2 18 -2 19 -2 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
453,1782980460.974694,16.8864,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69795064,0,84,0,0,70.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -5 -14 -6 -13 -6 -14 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -15 -8 -15 -6 -16 -7 -17 -8 -16 -7 0 0 -16 -8 -17 -8 -16 -8 -18 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -9 -18 -9 -19 -8 -17 -8 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -12 -18 -11 -18 -10 -18 -9 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
454,1782980461.065121,17.2474,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69883976,0,84,0,0,70.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -12 6 -12 5 -12 7 -13 5 -12 6 -13 6 -14 5 -14 7 -13 6 -14 6 -14 7 -14 7 -15 6 -14 6 -14 6 -14 6 -14 7 -14 6 -15 6 -16 6 -16 6 -16 8 -16 8 -16 8 -17 0 0 7 -17 6 -17 7 -17 7 -19 7 -17 7 -19 8 -18 7 -19 8 -19 8 -19 7 -19 8 -18 8 -20 8 -19 9 -21 7 -21 8 -21 7 -19 9 -21 6 -21 9 -19 8 -20 10 -20 9 -20 8 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
455,1782980461.154336,16.6060,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69973975,0,84,0,0,70.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -9 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 5 -12 7 -10 6 -11 8 -12 7 -12 8 -12 6 -11 6 -12 6 -10 6 -12 5 -11 6 -14 7 -13 6 -14 7 -14 7 -14 7 -14 7 -15 0 0 7 -15 7 -17 8 -15 7 -17 7 -15 9 -16 8 -16 8 -16 7 -17 8 -18 8 -17 9 -15 9 -17 7 -16 8 -17 7 -18 8 -18 7 -17 8 -18 8 -18 9 -17 7 -19 9 -18 8 -17 10 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
456,1782980461.243128,17.0742,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70063451,0,84,0,0,70.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -8 -9 -8 -10 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -9 -11 -9 -11 -10 -11 -9 -12 -9 -11 -10 -12 -8 -11 -9 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -12 -13 -10 -14 -11 -14 0 0 -11 -14 -13 -14 -12 -15 -13 -13 -11 -13 -13 -14 -12 -14 -12 -15 -12 -15 -14 -15 -13 -15 -14 -15 -13 -14 -13 -15 -13 -14 -13 -14 -13 -15 -13 -14 -13 -15 -13 -15 -12 -17 -13 -15 -11 -15 -12 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
457,1782980461.333891,18.0441,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70152250,0,84,0,0,70.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -13 3 -12 3 -13 2 -13 3 -13 1 -13 1 -14 2 -14 1 -14 2 -16 2 -16 1 -15 1 -14 1 -15 1 -15 1 -15 2 -15 1 -16 2 -16 1 -17 1 -16 1 -17 2 -18 1 -18 2 0 0 -18 2 -18 2 -18 1 -19 3 -17 1 -18 2 -19 1 -18 2 -20 2 -20 2 -19 3 -19 1 -19 2 -19 2 -19 2 -20 3 -20 2 -19 3 -21 3 -19 2 -20 2 -20 1 -19 2 -20 2 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
458,1782980461.422770,19.0378,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70241757,0,84,0,0,70.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -15 -2 -14 0 -17 -2 -16 -2 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -16 -1 -16 -1 -18 -1 -17 -1 -17 -2 -18 -1 -19 -1 -19 -2 0 0 -18 -1 -20 -1 -20 0 -20 -1 -19 -1 -20 0 -21 -2 -22 -1 -21 0 -22 -1 -22 0 -21 -1 -21 -1 -21 -1 -23 0 -21 0 -22 0 -22 -1 -22 0 -21 -1 -22 -1 -22 -1 -21 -2 -21 -1 -21 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
459,1782980461.512057,17.9412,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70345572,0,84,0,0,70.7284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -4 10 -6 11 -6 10 -6 10 -6 10 -5 11 -6 12 -7 11 -7 12 -7 12 -8 11 -8 12 -7 11 -7 11 -8 13 -7 12 -7 13 -7 12 -7 13 -8 13 -7 13 -9 13 -8 14 -9 14 -9 14 0 0 -9 15 -9 16 -8 15 -8 16 -9 15 -8 15 -9 16 -10 15 -9 16 -8 16 -9 16 -10 16 -8 16 -9 16 -9 17 -9 16 -9 17 -9 16 -9 16 -8 16 -9 17 -9 16 -9 17 -10 16 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
460,1782980461.600434,17.1604,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70423687,0,84,0,0,70.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 3 -12 2 -12 3 -12 2 -12 2 -12 1 -13 2 -14 3 -13 2 -13 2 -14 2 -14 2 -14 1 -13 1 -16 1 -14 1 -14 2 -15 2 -15 1 -15 2 -16 1 -16 1 -16 2 -17 2 -17 1 0 0 -17 1 -17 2 -18 2 -18 2 -18 2 -17 2 -19 1 -18 1 -18 2 -19 2 -19 2 -19 1 -19 2 -19 1 -19 2 -20 3 -20 2 -19 2 -20 1 -20 1 -21 1 -19 0 -19 0 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
461,1782980461.688901,17.1159,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70513754,0,84,0,0,70.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 10 6 10 5 10 6 9 6 8 6 9 6 11 8 11 8 11 8 10 8 11 8 10 8 11 8 11 8 10 9 9 9 10 9 8 9 10 10 10 10 11 10 11 11 13 12 13 12 0 0 10 12 12 11 12 11 11 13 12 12 13 12 10 14 11 12 13 13 13 11 13 13 12 12 12 14 13 14 13 13 12 13 14 14 13 13 12 14 12 14 12 15 11 15 11 14 13 13 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
462,1782980461.779617,18.3482,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70603239,0,84,0,0,70.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -1 14 0 13 0 16 0 15 0 14 0 15 -1 16 1 15 0 17 1 16 2 16 1 17 1 17 1 16 -1 16 0 16 1 16 1 17 1 17 1 17 2 18 1 19 2 19 2 0 0 18 1 19 1 19 1 19 0 19 2 19 1 21 1 21 2 20 1 20 1 20 0 20 1 20 1 21 1 20 1 21 -1 22 0 20 0 21 0 20 0 20 1 20 1 20 1 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
463,1782980461.869003,19.7859,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70693837,0,84,0,0,71.0766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -10 9 -11 9 -12 8 -12 10 -11 8 -13 9 -14 9 -13 10 -14 8 -14 9 -14 8 -15 8 -14 8 -14 6 -16 9 -14 8 -15 9 -15 8 -16 8 -17 8 -17 9 -16 9 -17 9 -18 9 -18 9 0 0 -18 9 -18 10 -16 10 -18 11 -16 10 -18 11 -19 10 -18 11 -19 11 -20 11 -19 10 -19 9 -19 10 -18 9 -18 11 -19 10 -20 10 -18 10 -19 10 -19 10 -22 10 -19 10 -20 10 -20 13 -21 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
464,1782980461.959234,18.1003,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70784500,0,84,0,0,71.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -8 10 -8 10 -8 11 -8 10 -9 10 -9 10 -9 10 -10 12 -9 11 -9 11 -9 10 -9 11 -10 11 -11 12 -10 12 -10 13 -10 13 -11 12 0 0 -11 14 -11 15 -11 14 -11 14 -11 13 -12 14 -12 14 -12 14 -11 14 -13 15 -11 16 -11 15 -12 15 -12 15 -12 16 -11 15 -13 16 -11 15 -13 15 -12 16 -13 14 -12 14 -11 14 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
465,1782980462.049483,17.9666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70875923,0,84,0,0,71.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 9 8 10 8 10 9 11 9 9 9 10 9 11 10 10 9 10 10 12 11 11 12 12 10 12 11 10 10 12 12 11 10 11 11 12 10 11 10 12 11 13 12 14 11 14 11 13 13 13 12 0 0 15 12 15 12 15 13 14 11 15 11 15 13 15 14 15 13 14 13 16 13 18 12 16 13 15 13 17 12 16 13 17 13 17 12 17 12 17 12 16 12 16 13 16 12 15 11 16 10 16 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
466,1782980462.139453,19.5709,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,70964924,0,84,0,0,71.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -7 -14 -8 -14 -8 -14 -8 -12 -9 -14 -9 -12 -10 -14 -9 -13 -11 -14 -10 -14 -12 -14 -11 -14 -11 -14 -10 -16 -10 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -15 -12 -15 -11 -16 -13 -17 -12 0 0 -17 -11 -18 -12 -17 -12 -19 -10 -16 -12 -18 -13 -19 -13 -18 -13 -19 -12 -20 -12 -20 -12 -19 -13 -18 -12 -19 -12 -20 -11 -20 -11 -21 -13 -19 -12 -20 -12 -20 -11 -20 -13 -20 -12 -20 -13 -20 -11 -19 -12 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
467,1782980462.230893,18.3205,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,71059524,0,84,0,0,71.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 13 -2 12 -2 13 -3 12 -3 13 -3 12 -2 13 -3 13 -4 13 -4 15 -4 13 -5 14 -3 14 -3 15 -2 14 -2 15 -3 14 -2 14 -3 15 -3 15 -5 17 -4 17 -5 16 -4 17 0 0 -3 17 -2 19 -2 17 -2 18 -4 16 -3 18 -3 19 -4 18 -4 19 -4 20 -3 21 -4 18 -4 19 -4 18 -2 21 -2 19 -3 21 -2 18 -3 20 -2 20 -4 19 -3 19 -5 20 -4 19 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
468,1782980462.319649,19.5590,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71142789,0,84,0,0,71.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -10 -9 -13 -8 -13 -10 -12 -9 -13 -10 -13 -9 -13 -8 -12 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -14 -10 -13 -10 -12 -10 -15 -10 -13 -10 -15 -10 -14 -11 -15 -11 -16 -12 -16 -13 -17 -13 0 0 -17 -12 -16 -11 -17 -12 -19 -12 -17 -12 -16 -12 -17 -14 -17 -13 -18 -14 -18 -13 -20 -13 -19 -13 -19 -13 -18 -12 -18 -13 -19 -13 -20 -12 -19 -13 -19 -14 -19 -13 -20 -13 -18 -13 -17 -13 -17 -13 -17 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
469,1782980462.414734,18.2438,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71236268,0,84,0,0,71.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 12 -6 10 -6 11 -7 10 -8 10 -9 10 -9 11 -8 11 -8 13 -9 11 -8 12 -8 11 -8 11 -9 12 -8 12 -9 12 -8 11 -8 11 -10 13 -8 13 -9 13 -8 13 -9 15 -9 14 0 0 -9 14 -10 15 -9 14 -10 15 -10 14 -9 15 -12 15 -11 15 -11 16 -10 16 -9 16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 16 -10 15 -11 16 -11 15 -11 16 -11 15 -11 15 -10 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
470,1782980462.500077,17.9621,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71323425,0,84,0,0,71.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -12 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -15 -6 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -13 -7 -13 -6 -14 -7 -13 -7 -15 -8 -15 -7 -15 -5 -15 -6 -17 -8 -16 0 0 -8 -16 -9 -17 -8 -15 -9 -17 -8 -16 -10 -17 -8 -17 -9 -18 -9 -17 -9 -18 -8 -18 -8 -17 -8 -18 -7 -17 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -9 -18 -8 -17 -9 -17 -7 -17 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
471,1782980462.588231,16.8803,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71411911,0,84,0,0,71.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 2 -14 3 -15 3 -15 3 -15 2 -15 3 -15 2 -14 1 -16 3 -14 2 -15 3 -14 3 -14 3 -15 3 -15 3 -17 3 -17 3 -16 3 -16 3 0 0 -17 4 -17 4 -17 5 -18 6 -17 4 -18 5 -18 4 -18 5 -19 4 -19 5 -19 5 -18 3 -19 4 -18 5 -19 5 -18 5 -20 5 -18 5 -19 6 -19 7 -19 5 -19 6 -19 5 -18 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
472,1782980462.677809,17.0078,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71502520,0,84,0,0,71.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 10 -9 9 -11 8 -11 8 -10 7 -10 8 -11 8 -11 8 -12 8 -12 8 -13 8 -13 7 -12 7 -12 7 -13 8 -12 8 -14 8 -13 8 -14 8 -13 8 -13 8 -14 8 -15 9 -15 10 0 0 -15 8 -14 10 -15 9 -14 9 -16 8 -15 8 -17 9 -16 8 -17 9 -16 9 -17 10 -16 9 -16 10 -16 10 -15 9 -16 10 -17 9 -17 9 -17 9 -17 8 -17 8 -17 8 -16 8 -16 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
473,1782980462.766185,16.7622,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71591692,0,84,0,0,71.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 10 -8 11 -7 10 -8 10 -7 10 -8 10 -9 11 -9 10 -9 10 -10 10 -10 11 -9 10 -8 11 -10 11 -9 11 -9 11 -9 10 -8 12 -9 12 -9 13 -11 12 -10 12 -11 13 -11 13 0 0 -10 14 -11 14 -11 14 -10 15 -10 13 -11 14 -11 15 -11 14 -11 15 -12 15 -11 15 -12 14 -12 15 -11 14 -11 16 -11 15 -10 16 -11 15 -11 16 -10 16 -11 16 -10 16 -11 15 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
474,1782980462.856815,17.7354,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71682853,0,84,0,0,72.0655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -14 -6 -14 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -10 -13 -9 -12 -10 -14 -10 -14 -8 -15 -9 -14 -9 -15 -9 -14 -8 -16 -9 -16 -10 -15 -10 -15 -11 -16 -10 -16 -11 -16 -11 0 0 -16 -11 -19 -11 -18 -10 -19 -10 -16 -11 -18 -11 -19 -11 -19 -12 -19 -12 -21 -12 -20 -12 -17 -12 -18 -11 -17 -12 -19 -11 -18 -10 -20 -13 -19 -11 -19 -11 -20 -11 -18 -13 -19 -11 -18 -13 -19 -12 -18 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
475,1782980462.947169,17.9769,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,71776817,0,84,0,0,72.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -9 -11 -10 -10 -10 -10 -11 -8 -9 -9 -11 -8 -12 -10 -11 -9 -12 -10 -12 -10 -13 -10 -14 -9 -13 -8 -12 -12 -14 -10 -12 -11 -12 -9 -12 -11 -13 -10 -14 -12 -14 -10 -15 -11 -15 -12 -16 -11 -15 0 0 -11 -15 -13 -17 -13 -16 -16 -16 -11 -15 -13 -16 -13 -17 -12 -16 -13 -16 -14 -18 -15 -18 -12 -17 -13 -17 -11 -16 -13 -18 -14 -17 -15 -19 -13 -16 -13 -18 -13 -15 -12 -18 -13 -16 -13 -18 -14 -18 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
476,1782980463.038609,19.5007,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71862546,0,84,0,0,72.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -14 2 -15 1 -14 3 -16 3 -15 3 -15 2 -16 3 -15 3 -16 2 -17 4 -17 4 -16 4 -18 4 -16 5 -17 4 -16 3 -17 4 -16 4 -17 4 -18 3 -18 5 -19 5 -19 6 -19 4 -18 0 0 4 -19 5 -20 4 -19 5 -21 4 -19 5 -20 5 -21 5 -21 6 -21 5 -22 5 -22 5 -20 5 -21 5 -21 5 -21 4 -22 5 -21 4 -20 5 -21 4 -21 5 -21 6 -21 5 -21 4 -21 5 -20 4 -21 0 0 0 0 0 0 0 0 0 0 ]
477,1782980463.128449,18.3144,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71954046,0,84,0,0,72.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -5 -12 -6 -11 -6 -12 -5 -11 -7 -12 -6 -13 -6 -13 -7 -13 -8 -13 -8 -14 -7 -13 -8 -12 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 0 0 -16 -9 -17 -8 -17 -8 -17 -9 -16 -9 -16 -8 -17 -9 -17 -8 -17 -9 -18 -9 -19 -9 -17 -9 -17 -9 -18 -9 -17 -9 -18 -8 -18 -9 -17 -8 -18 -9 -18 -8 -19 -9 -17 -8 -18 -8 -18 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
478,1782980463.218954,19.7574,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72043241,0,84,0,0,72.4261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -7 12 -8 13 -7 12 -9 12 -9 13 -10 12 -9 13 -11 13 -10 14 -11 14 -12 12 -12 13 -9 13 -12 12 -12 12 -9 13 -10 14 -10 13 -11 14 -10 15 -12 13 -12 15 -12 16 -13 15 0 0 -12 14 -14 16 -12 15 -13 15 -14 15 -13 15 -13 16 -14 16 -15 18 -15 16 -14 17 -13 15 -14 15 -15 14 -13 15 -14 16 -13 16 -14 16 -14 16 -13 17 -14 17 -14 17 -15 14 -15 16 -14 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
479,1782980463.310007,20.0970,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72132197,0,84,0,0,72.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -10 -11 -11 -11 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -15 -9 -15 -10 -13 -9 -13 -10 -16 -9 -13 -10 -15 -9 -13 -12 -15 -9 -14 -11 -16 -9 -17 -9 -17 -11 -17 -12 -17 0 0 -11 -17 -12 -18 -12 -17 -13 -18 -11 -17 -11 -18 -13 -20 -12 -18 -13 -19 -13 -19 -13 -19 -12 -19 -11 -17 -12 -18 -12 -19 -12 -17 -13 -20 -13 -17 -13 -19 -13 -18 -13 -18 -13 -18 -13 -19 -12 -18 -13 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
480,1782980463.399177,20.7788,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72222036,0,84,0,0,72.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 14 -10 14 -10 13 -9 13 -11 11 -11 14 -11 13 -11 13 -10 12 -12 15 -11 15 -11 15 -11 13 -11 15 -13 15 -13 15 -11 13 -11 14 -14 15 -13 16 -13 16 -13 15 -12 17 -14 17 0 0 -14 17 -14 19 -15 19 -14 18 -14 17 -15 18 -15 17 -13 17 -15 18 -15 20 -15 21 -16 18 -15 19 -13 19 -14 18 -14 19 -15 19 -15 19 -15 19 -15 19 -14 19 -15 18 -14 19 -13 20 -13 18 -15 20 0 0 0 0 0 0 0 0 0 0 ]
