packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
460,1783414282.154951,13.7372,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92910345,0,84,0,0,93.2958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -15 17 -15 18 -14 16 -13 16 -12 16 -12 17 -13 13 -14 15 -11 15 -13 14 -12 13 -14 13 -12 13 -13 14 -13 12 -10 12 -11 11 -12 12 -10 11 -10 11 -12 10 -10 11 -9 10 -9 9 -9 0 0 9 -9 10 -8 7 -8 9 -8 7 -7 8 -8 7 -6 7 -6 7 -7 6 -6 5 -5 6 -6 5 -5 5 -6 7 -7 5 -6 7 -4 7 -4 8 -4 8 -2 8 -3 6 -3 9 -2 7 -3 7 -2 8 -5 0 0 0 0 0 0 0 0 0 0 ]
461,1783414282.283892,14.0249,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93001318,0,84,0,0,93.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -10 -25 -11 -25 -9 -26 -12 -24 -8 -23 -8 -23 -8 -22 -8 -22 -6 -21 -9 -22 -8 -21 -11 -19 -8 -20 -8 -19 -9 -20 -8 -19 -7 -18 -7 -19 -6 -18 -8 -17 -6 -18 -5 -15 -7 -15 -7 -15 -6 -14 0 0 -4 -15 -5 -14 -6 -11 -4 -15 -4 -13 -6 -12 -4 -11 -3 -12 -4 -9 -4 -10 -4 -11 -3 -8 -4 -11 -3 -10 -2 -10 -2 -10 -1 -11 0 -10 -2 -10 -1 -9 2 -9 1 -9 -1 -10 1 -11 2 -12 3 -9 0 0 0 0 0 0 0 0 0 0 ]
462,1783414282.405182,14.1200,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93090665,0,84,0,0,93.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 4 20 4 22 4 19 5 17 4 19 3 20 5 18 5 20 3 17 4 17 2 18 3 17 3 16 1 18 3 17 4 14 0 15 2 15 3 15 3 14 2 13 1 14 0 14 2 13 1 0 0 12 2 13 2 11 2 10 2 10 3 11 2 9 2 8 2 9 2 9 2 7 2 8 1 8 2 8 3 8 3 9 3 6 3 8 3 6 4 6 4 6 3 7 4 7 5 8 7 6 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
463,1783414282.527934,14.5550,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93225683,0,84,0,0,93.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 14 -19 15 -17 14 -18 16 -16 13 -16 13 -15 13 -15 12 -15 11 -14 10 -16 10 -16 11 -16 11 -16 11 -14 9 -16 11 -16 9 -16 9 -13 10 -14 10 -13 9 -14 7 -12 8 -12 8 -13 7 -13 0 0 5 -13 7 -12 7 -12 7 -10 8 -11 7 -10 6 -10 5 -9 5 -10 4 -9 4 -8 4 -8 4 -9 7 -8 5 -8 6 -7 5 -6 5 -5 6 -7 6 -5 7 -6 6 -6 7 -5 6 -7 6 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
464,1783414282.650201,14.8687,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93270922,0,84,0,0,93.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -28 3 -27 3 -24 3 -22 3 -23 3 -22 4 -24 0 -24 2 -20 1 -22 2 -21 -1 -20 -1 -20 0 -18 -1 -21 0 -21 -1 -20 0 -16 4 -16 2 -15 -1 -22 1 -17 2 -14 3 -14 -2 -14 0 0 1 -15 0 -12 0 -12 -1 -13 3 -13 0 -12 0 -11 0 -10 0 -11 -1 -9 1 -10 1 -10 -1 -10 1 -10 0 -12 2 -11 1 -10 3 -10 3 -9 3 -8 2 -9 4 -9 5 -8 4 -8 5 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
465,1783414282.770372,15.1350,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93534586,0,84,0,0,93.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -23 8 -22 8 -21 7 -21 9 -18 8 -19 7 -19 7 -18 8 -17 5 -17 7 -19 7 -18 6 -18 5 -17 5 -20 4 -16 3 -15 4 -15 4 -15 6 -14 5 -14 3 -14 5 -13 5 -14 3 -13 0 0 3 -13 4 -14 4 -12 4 -11 3 -9 4 -11 3 -9 3 -8 3 -10 3 -9 2 -8 4 -9 2 -8 4 -9 4 -10 4 -8 4 -8 4 -7 6 -8 5 -6 6 -6 6 -6 7 -6 6 -6 6 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
466,1783414282.892756,15.8029,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93541749,0,84,0,0,93.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -14 -24 -12 -23 -15 -24 -13 -22 -11 -19 -10 -21 -12 -19 -12 -17 -11 -18 -11 -19 -13 -17 -12 -17 -12 -17 -13 -15 -14 -15 -12 -15 -12 -15 -12 -15 -10 -12 -11 -12 -12 -12 -11 -13 -11 -15 -11 -12 -11 -13 0 0 -12 -10 -10 -10 -10 -11 -11 -7 -7 -9 -11 -9 -8 -9 -8 -7 -9 -8 -8 -7 -7 -8 -9 -7 -8 -8 -6 -8 -7 -8 -7 -8 -4 -8 -5 -9 -5 -9 -6 -8 -6 -10 -2 -11 -3 -11 -4 -10 -6 -9 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
467,1783414283.013792,14.2227,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93545857,0,84,0,0,93.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 16 10 17 11 15 13 16 11 15 11 14 11 14 12 12 11 12 12 12 12 11 11 12 12 12 11 11 13 11 11 12 12 11 10 8 11 9 9 9 9 9 10 9 9 9 9 9 9 9 0 0 10 7 8 7 7 7 7 6 7 4 7 5 6 7 6 4 8 8 5 5 5 5 7 6 7 6 6 6 5 6 5 6 4 6 6 6 4 7 5 8 4 7 3 8 3 7 3 6 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
468,1783414283.137319,14.2670,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93632169,0,84,0,0,94.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -7 -24 -8 -20 -6 -22 -8 -18 -6 -18 -6 -18 -6 -19 -6 -19 -7 -19 -6 -19 -4 -18 -5 -19 -6 -17 -3 -19 -3 -17 -4 -18 -4 -15 -3 -16 -4 -16 -5 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 0 0 -14 -3 -13 -2 -12 -4 -12 -1 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -4 -7 -4 -9 -3 -9 -4 -8 -6 -8 -5 -8 -5 -8 -7 -6 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
469,1783414283.257215,14.0967,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93737889,0,84,0,0,94.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 16 -16 16 -16 16 -15 14 -14 13 -12 14 -14 15 -13 14 -12 14 -11 15 -10 14 -13 13 -11 13 -12 13 -12 13 -11 14 -10 12 -11 13 -10 12 -10 12 -12 11 -10 11 -10 10 -10 10 -9 10 0 0 -8 10 -9 9 -8 8 -8 9 -8 7 -6 7 -6 7 -6 7 -7 7 -7 6 -5 5 -8 5 -7 7 -5 7 -7 3 -10 6 -7 4 -8 3 -8 3 -8 4 -9 2 -10 3 -9 2 -9 1 -9 1 -10 4 0 0 0 0 0 0 0 0 0 0 ]
470,1783414283.379461,14.2081,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93837698,0,84,0,0,94.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 18 -18 20 -18 18 -17 17 -16 15 -16 16 -16 14 -16 15 -17 16 -16 15 -15 14 -15 12 -16 13 -13 10 -16 12 -14 11 -13 11 -17 12 -13 12 -15 11 -15 9 -13 8 -15 10 -13 10 -11 10 -11 0 0 8 -9 9 -10 8 -12 8 -11 7 -8 8 -9 7 -8 7 -9 7 -10 5 -8 5 -8 4 -5 6 -7 5 -7 9 -7 6 -6 9 -6 7 -5 8 -6 7 -6 9 -4 8 -5 9 -4 10 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
471,1783414283.500659,16.3357,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93962788,0,84,0,0,94.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -27 4 -26 4 -27 3 -24 3 -20 1 -23 2 -22 1 -24 5 -22 1 -22 2 -20 0 -20 3 -20 4 -19 2 -21 5 -17 3 -19 3 -18 1 -17 1 -19 0 -18 4 -18 2 -16 -1 -18 0 -15 3 0 0 -15 2 -14 1 -12 1 -14 0 -13 -1 -12 -1 -12 -1 -12 1 -10 0 -9 0 -7 1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -9 -2 -9 -3 -10 -2 -8 -3 -7 -5 -9 -6 -9 -4 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
472,1783414283.621785,15.2366,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94030519,0,84,0,0,94.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 20 7 20 7 21 6 21 5 17 6 18 5 17 5 16 4 18 3 17 5 18 5 17 4 15 3 17 4 19 1 16 4 14 3 15 2 15 2 15 3 15 3 14 2 12 2 13 4 13 1 0 0 12 1 12 2 12 2 11 1 8 3 9 2 9 2 9 1 9 2 10 2 8 0 6 1 7 2 7 2 8 3 7 2 7 2 8 2 7 3 8 3 7 3 7 4 6 4 7 4 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
473,1783414283.743852,14.3790,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94084516,0,84,0,0,94.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 16 15 16 13 15 12 15 12 13 12 13 12 13 14 11 13 13 12 12 13 12 15 13 12 10 13 10 14 10 14 9 13 9 14 9 11 9 11 9 10 9 12 8 11 7 12 6 10 8 0 0 12 7 10 7 10 5 8 6 7 6 8 5 7 5 8 5 6 5 6 5 6 4 7 3 7 5 6 5 7 4 7 4 7 6 6 4 6 5 6 6 5 6 4 7 4 6 5 6 5 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
474,1783414283.866838,15.4348,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94191252,0,84,0,0,94.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -23 7 -26 5 -24 4 -22 8 -24 8 -22 4 -21 7 -20 6 -20 4 -21 6 -20 7 -21 8 -20 4 -19 5 -17 7 -20 10 -17 4 -18 6 -20 8 -19 3 -16 10 -18 5 -13 6 -15 7 -14 5 0 0 -13 6 -16 2 -15 7 -12 4 -11 3 -11 2 -10 2 -10 1 -10 2 -9 5 -10 4 -10 4 -9 3 -10 3 -11 3 -9 3 -10 2 -8 0 -10 2 -9 1 -9 0 -10 -1 -10 -1 -9 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
475,1783414283.988633,14.8831,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94284480,0,84,0,0,94.6699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 16 -13 19 -13 15 -12 16 -14 13 -12 15 -12 15 -11 14 -13 14 -11 12 -12 14 -13 13 -11 13 -13 12 -11 13 -12 11 -12 10 -12 12 -10 10 -9 12 -9 11 -9 11 -8 9 -9 10 -10 10 -10 0 0 9 -8 9 -8 9 -6 8 -7 7 -7 8 -7 7 -5 10 -6 6 -6 7 -5 5 -5 6 -4 6 -5 7 -5 6 -5 6 -5 7 -4 6 -2 8 -4 9 -4 7 -2 7 -1 8 -2 9 -3 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
476,1783414284.109610,14.5235,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94352615,0,84,0,0,94.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -10 23 -8 25 -13 23 -11 23 -9 19 -11 20 -11 22 -8 20 -10 20 -10 20 -8 20 -7 18 -9 19 -7 17 -6 21 -6 16 -6 18 -6 16 -5 16 -8 15 -7 15 -6 14 -7 15 -6 13 -5 15 0 0 -5 13 -5 14 -5 13 -5 13 -4 9 -5 11 -5 10 -7 9 -5 9 -6 10 -4 10 -5 9 -3 8 -4 8 -6 9 -7 7 -7 9 -6 6 -7 7 -7 7 -7 5 -7 6 -7 6 -9 7 -9 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
477,1783414284.231599,14.4071,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94445110,0,84,0,0,94.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -12 21 -12 25 -11 21 -10 22 -11 21 -10 20 -9 19 -9 21 -8 19 -7 19 -9 21 -7 20 -5 20 -7 18 -6 21 -4 18 -6 18 -5 17 -5 14 -4 17 -6 16 -6 15 -6 15 -6 14 -5 16 0 0 -4 13 -5 13 -4 13 -3 13 -6 10 -2 11 -4 10 -2 10 -2 11 -3 12 -3 10 -2 8 -4 9 -3 8 -3 10 -5 10 -5 9 -5 8 -7 7 -5 8 -7 10 -5 8 -6 7 -6 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
478,1783414284.354329,14.2018,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94537163,0,84,0,0,94.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -2 21 -4 21 -2 20 -4 20 -3 19 -3 19 -4 17 -2 17 -2 16 0 19 0 17 0 18 -1 17 -2 17 -1 19 0 17 0 15 0 15 0 13 0 14 -1 14 -1 15 0 14 1 14 1 13 0 0 1 11 0 12 0 12 2 11 1 10 0 10 -2 9 1 9 0 8 0 7 0 7 0 8 -1 10 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 7 -5 7 -4 7 -2 7 -3 8 -4 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
479,1783414284.474551,15.3581,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94657782,0,84,0,0,95.0433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -27 13 -21 13 -19 11 -20 11 -23 11 -17 11 -17 10 -21 8 -23 12 -21 14 -21 9 -18 10 -19 12 -11 13 -18 14 -15 12 -16 14 -16 11 -16 10 -17 10 -14 11 -13 7 -13 10 -13 10 -13 9 0 0 -10 9 -10 12 -11 9 -10 8 -9 7 -10 6 -10 4 -8 6 -9 9 -10 8 -9 7 -6 7 -8 7 -7 3 -8 7 -10 8 -10 5 -10 6 -10 1 -8 3 -11 4 -10 3 -7 2 -10 5 -9 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
480,1783414284.597609,16.9833,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94725037,0,84,0,0,95.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 14 -22 15 -20 16 -21 14 -20 15 -18 12 -18 14 -19 13 -19 12 -16 13 -19 13 -19 12 -16 13 -16 12 -16 11 -18 9 -16 11 -18 10 -16 9 -16 9 -15 9 -14 8 -13 9 -14 9 -15 6 -13 0 0 8 -12 9 -10 6 -12 7 -10 8 -10 8 -10 7 -11 6 -8 5 -10 5 -10 4 -10 6 -7 6 -8 8 -7 7 -9 8 -9 8 -8 8 -7 7 -5 7 -5 8 -6 7 -5 9 -4 8 -4 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
481,1783414284.716875,16.2084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94942098,0,84,0,0,95.3277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 7 -8 8 -6 8 -6 7 -6 6 -5 7 -6 6 -6 7 -6 6 -6 6 -4 6 -5 8 -5 6 -4 6 -4 8 -4 6 -3 6 -4 5 -3 6 -4 6 -3 5 -4 5 -3 5 -3 5 -4 5 0 0 -3 5 -3 6 -3 4 -3 5 -2 4 -2 4 -2 4 -2 3 -2 4 -3 4 -3 3 -3 3 -3 3 -3 2 -4 3 -3 3 -3 3 -4 2 -3 3 -4 2 -4 2 -3 2 -3 2 -4 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
482,1783414284.840213,14.4326,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94944574,0,84,0,0,95.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 6 21 5 22 3 21 6 22 3 18 5 21 4 18 4 18 4 18 5 18 5 16 5 17 7 16 5 16 6 15 8 15 4 15 5 13 4 14 4 14 4 14 5 14 4 11 4 13 4 13 0 0 5 12 3 12 3 11 4 11 3 10 3 12 3 9 2 7 2 9 3 7 3 9 2 7 1 8 4 9 3 10 1 8 1 10 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 -1 8 0 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
483,1783414284.961085,12.0660,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95046591,0,84,0,0,95.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -8 15 -8 15 -7 14 -8 14 -7 13 -6 12 -7 14 -9 15 -6 14 -6 14 -7 13 -7 13 -7 12 -7 11 -8 11 -7 10 -8 10 -7 11 -8 10 -7 9 -6 9 -6 10 -5 9 -6 8 -6 0 0 7 -6 9 -5 8 -6 7 -5 6 -4 7 -5 7 -3 7 -3 6 -5 6 -3 7 -4 6 -4 6 -3 7 -3 7 -4 6 -3 7 -3 6 -3 8 -2 7 -2 6 -1 6 0 7 0 6 -2 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
484,1783414285.084951,12.8792,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95077573,0,84,0,0,95.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -11 -22 -10 -19 -13 -19 -7 -20 -7 -19 -11 -18 -10 -18 -6 -17 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -19 -9 -16 -8 -15 -8 -14 -7 -13 -7 -14 -8 -13 -7 -15 -6 -14 -8 -12 -8 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -10 -5 -10 -4 -10 -5 -10 -6 -10 -3 -10 -4 -10 -5 -9 -5 -9 -3 -8 -4 -10 -4 -9 -5 -10 -3 -10 -2 -8 -1 -9 0 -9 1 -9 -2 -7 -1 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
485,1783414285.206338,12.9161,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95167121,0,84,0,0,95.5526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 23 0 22 0 20 -1 19 -1 20 1 20 -1 19 0 19 0 16 2 18 1 18 1 18 1 18 2 17 2 17 3 16 2 15 3 14 1 15 1 15 2 14 3 15 1 11 2 14 1 12 0 0 3 11 1 11 2 13 3 11 1 11 2 9 2 9 0 8 2 9 1 7 1 8 1 8 2 10 1 9 0 7 0 9 0 7 -2 8 -1 9 -2 8 -1 9 -2 8 -3 9 -2 9 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
486,1783414285.326112,13.0601,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95281883,0,84,0,0,95.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -11 17 -12 18 -13 15 -10 18 -11 16 -11 16 -10 16 -11 15 -9 15 -8 14 -11 16 -10 14 -9 16 -10 13 -9 16 -9 15 -8 15 -9 12 -9 13 -8 13 -8 12 -6 12 -9 11 -8 11 -6 11 0 0 -5 10 -7 11 -6 10 -8 10 -5 9 -6 8 -6 8 -6 7 -6 7 -7 7 -5 7 -5 7 -4 7 -7 6 -6 6 -7 6 -8 5 -8 4 -8 4 -7 5 -8 4 -7 3 -9 6 -8 5 -9 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
487,1783414285.447826,13.7989,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95342090,0,84,0,0,95.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 13 -20 12 -20 12 -16 10 -17 10 -17 11 -17 10 -17 10 -18 9 -16 9 -16 8 -17 9 -16 8 -16 9 -15 9 -17 7 -17 6 -17 7 -15 6 -14 7 -12 7 -14 7 -12 5 -14 6 -13 6 -13 0 0 5 -12 5 -13 5 -12 4 -11 4 -8 4 -10 6 -11 5 -9 4 -9 4 -9 3 -8 3 -9 4 -9 4 -8 5 -8 4 -8 6 -9 6 -8 6 -7 6 -7 5 -7 6 -5 7 -8 6 -7 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
488,1783414285.568215,14.2176,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95449082,0,84,0,0,95.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -21 -4 -24 -3 -22 -4 -20 -3 -20 -3 -19 -4 -18 -6 -20 -2 -19 -5 -20 -2 -16 -2 -17 -1 -18 -2 -17 -1 -21 -2 -16 -3 -19 0 -15 0 -14 -5 -14 -3 -15 -3 -13 -2 -13 -3 -14 -2 -14 -3 0 0 -13 -4 -12 -3 -11 -1 -13 0 -10 -2 -10 -4 -9 -2 -11 -3 -11 -2 -11 -1 -10 -1 -8 -2 -9 -2 -8 -3 -11 -3 -8 -2 -9 -4 -8 -2 -9 -6 -8 -4 -7 -6 -9 -6 -7 -7 -8 -6 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
489,1783414285.689471,14.8629,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95540058,0,84,0,0,95.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 26 -3 28 -3 25 -2 25 -4 22 -1 22 -1 23 -1 22 -4 22 -4 21 -4 22 -5 21 -4 21 -4 18 -5 22 -5 18 -6 18 -4 18 -2 19 -3 18 -3 16 -4 17 -3 15 -5 15 -4 15 -3 0 0 14 -5 15 -7 13 -4 13 -5 10 -3 13 -4 11 -2 10 -3 8 -4 8 -4 9 -5 8 -3 10 -4 10 -4 10 -3 10 -3 12 -3 9 -3 10 -3 9 -1 11 0 9 -1 11 0 9 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
490,1783414285.811311,15.0447,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95667698,0,84,0,0,96.0533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -33 -17 -28 -18 -30 -17 -29 -16 -30 -12 -25 -15 -25 -14 -26 -16 -25 -15 -25 -16 -25 -16 -25 -16 -25 -16 -22 -14 -19 -19 -24 -15 -19 -17 -22 -13 -18 -15 -20 -14 -20 -14 -19 -12 -18 -12 -18 -12 -19 -12 -18 0 0 -12 -16 -12 -18 -11 -14 -13 -15 -10 -12 -9 -14 -11 -13 -8 -13 -10 -12 -9 -13 -7 -12 -8 -12 -8 -11 -6 -12 -9 -14 -5 -12 -5 -15 -3 -12 -4 -14 -3 -14 -2 -14 -4 -14 -2 -15 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
491,1783414285.932575,13.9800,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95729322,0,84,0,0,96.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 5 -20 7 -19 6 -21 7 -20 5 -18 5 -17 3 -17 5 -18 3 -16 9 -17 7 -17 7 -15 7 -17 7 -17 8 -16 6 -15 7 -15 6 -14 5 -15 4 -15 5 -16 2 -14 5 -13 3 -11 4 0 0 -12 5 -11 5 -13 5 -12 3 -9 2 -10 3 -10 3 -9 4 -7 4 -8 3 -9 4 -10 4 -8 2 -7 3 -9 3 -8 3 -9 1 -10 1 -9 1 -10 1 -8 -1 -10 0 -9 -1 -10 1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
492,1783414286.053258,14.5924,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95806764,0,84,0,0,96.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 26 6 23 3 24 6 22 4 21 6 22 5 21 3 21 5 20 7 20 5 19 6 20 5 20 6 19 7 19 6 18 5 16 5 18 6 17 4 15 5 15 5 14 3 14 4 15 6 15 0 0 5 13 5 13 4 13 4 11 2 10 1 11 2 13 2 9 2 10 3 9 3 9 3 9 3 9 2 9 0 8 1 10 1 9 2 10 0 9 -1 9 -2 10 -3 9 -1 8 -1 11 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
493,1783414286.176224,13.4691,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95888187,0,84,0,0,96.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 18 11 22 10 20 10 19 8 16 8 16 8 16 8 17 8 18 8 16 7 16 7 16 6 16 7 15 5 18 6 14 3 14 6 13 6 14 7 13 6 14 7 12 5 13 6 12 5 13 6 0 0 10 4 12 4 10 4 10 4 9 3 9 4 9 5 8 3 8 3 7 3 8 4 8 2 8 3 8 3 8 3 7 5 8 5 7 4 5 5 7 5 5 5 5 6 6 5 5 8 4 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
