packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
282,1783414749.629935,8.2282,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66997886,0,84,0,0,67.3802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -5 16 -9 18 -6 17 -7 16 -7 13 -5 14 -5 14 -5 12 -6 12 -5 13 -6 12 -5 11 -6 11 -4 10 -4 10 -4 9 -5 10 -5 10 -4 10 -4 9 -4 10 -2 7 -4 6 -4 6 -3 8 0 0 -4 5 -3 6 -2 4 -3 5 -3 5 -4 5 -4 4 -3 3 -3 4 -4 4 -4 2 -4 5 -3 5 -3 2 -4 5 -5 6 -5 5 -6 4 -5 5 -6 4 -6 5 -6 5 -7 5 -8 5 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
283,1783414749.754092,7.9751,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67085360,0,84,0,0,67.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 10 -13 10 -15 11 -14 11 -12 10 -11 10 -11 8 -11 9 -11 9 -10 10 -10 9 -9 10 -10 9 -9 9 -8 8 -8 9 -6 7 -8 8 -8 7 -6 8 -6 7 -6 6 -5 6 -6 5 -4 4 0 0 -5 6 -4 4 -6 4 -5 4 -3 5 -3 4 -3 5 -4 4 -3 4 -3 4 -5 5 -5 4 -4 5 -5 4 -4 4 -5 4 -5 6 -7 4 -6 5 -7 6 -7 6 -5 6 -7 4 -5 7 -7 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
284,1783414749.877370,8.2687,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67195715,0,84,0,0,67.5781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -34 28 -28 28 -34 26 -30 26 -29 23 -24 24 -26 22 -24 21 -26 21 -24 18 -23 19 -24 18 -23 19 -23 16 -23 18 -23 15 -19 14 -22 14 -18 13 -18 10 -16 11 -16 11 -16 10 -16 11 -17 11 -13 0 0 7 -13 12 -13 7 -13 9 -12 7 -12 8 -10 9 -9 8 -10 10 -9 9 -10 7 -10 8 -9 10 -11 11 -7 12 -10 13 -11 14 -12 12 -10 14 -10 16 -11 15 -11 16 -10 15 -11 17 -11 18 -13 17 -16 0 0 0 0 0 0 0 0 0 0 ]
285,1783414750.003264,9.1710,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67264670,0,84,0,0,67.6469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -12 -15 -15 -14 -13 -11 -13 -12 -11 -12 -11 -11 -13 -11 -11 -11 -12 -10 -11 -11 -11 -10 -10 -11 -9 -8 -10 -8 -9 -9 -9 -7 -9 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -6 -6 -6 -7 -7 -5 -5 0 0 -5 -5 -4 -6 -6 -6 -7 -5 -5 -4 -5 -5 -4 -6 -3 -5 -4 -4 -4 -7 -3 -5 -4 -5 -4 -4 -5 -7 -5 -6 -3 -7 -4 -7 -4 -7 -4 -8 -2 -8 -4 -9 -3 -8 -4 -9 -6 -9 -3 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
286,1783414750.126739,9.7246,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67354579,0,84,0,0,67.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -11 -15 -14 -12 -12 -13 -11 -11 -12 -12 -11 -11 -10 -11 -10 -10 -10 -12 -9 -13 -9 -9 -9 -8 -8 -9 -8 -12 -8 -11 -8 -10 -7 -9 -6 -8 -7 -10 -6 -8 -7 -8 -5 -6 -6 -8 -6 -7 -6 0 0 -7 -5 -6 -5 -4 -5 -6 -5 -6 -4 -5 -4 -6 -5 -5 -5 -4 -3 -7 -5 -5 -6 -4 -4 -4 -5 -5 -4 -4 -5 -4 -5 -7 -7 -5 -6 -5 -7 -5 -6 -7 -7 -7 -7 -6 -7 -6 -8 -7 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
287,1783414750.251807,8.0499,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67447955,0,84,0,0,67.8302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 15 10 15 12 14 11 13 10 13 9 12 10 13 8 11 10 10 8 11 8 10 8 10 7 10 7 10 7 9 7 9 7 8 6 8 5 8 7 8 5 8 5 6 5 6 4 5 4 4 4 0 0 4 4 6 5 6 3 5 4 3 3 4 5 3 3 5 3 3 4 5 4 3 4 5 3 5 3 3 5 6 7 2 6 4 6 5 6 4 7 4 7 4 8 4 8 4 8 4 9 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
288,1783414750.377352,7.9315,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67538945,0,84,0,0,67.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -8 16 -7 19 -7 14 -7 17 -8 15 -6 10 -7 12 -5 12 -3 11 -9 14 -5 13 -4 10 -3 13 -7 13 -6 12 -5 10 -4 10 -4 9 -4 9 -5 7 -6 9 -5 7 -4 10 -4 7 -4 6 0 0 -5 6 -2 6 -3 6 -3 6 -3 7 -4 6 -4 5 -4 5 -2 1 -4 5 -2 5 -4 6 -1 6 -5 6 -4 5 -5 6 -8 5 -3 5 -4 5 -4 5 -5 7 -7 5 -6 6 -6 9 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
289,1783414750.501997,9.1342,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67627205,0,84,0,0,68.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -19 4 -19 5 -19 4 -18 4 -16 2 -15 4 -15 3 -16 2 -16 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -13 2 -12 3 -11 3 -11 3 -10 0 -10 1 -10 2 -7 0 -10 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -7 0 -8 0 -6 0 -6 -2 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -9 -1 -7 -1 -10 -1 -8 -2 -10 -2 -10 -2 -10 0 -10 -1 -12 -1 -11 0 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
290,1783414750.628094,8.1513,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67714762,0,84,0,0,68.0971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 6 17 7 16 4 17 5 12 5 14 5 14 4 13 4 15 4 12 6 11 3 12 3 12 2 10 3 11 2 11 3 11 3 9 1 9 2 9 2 7 1 6 5 6 2 7 2 8 2 0 0 8 3 6 1 7 3 6 3 4 0 6 1 4 2 3 1 6 4 5 4 7 1 4 2 7 1 7 1 5 2 4 1 6 1 5 4 8 3 7 4 6 6 6 4 9 3 7 3 7 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
291,1783414750.761377,9.2142,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67805550,0,84,0,0,68.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -16 -3 -18 -2 -17 -4 -18 -3 -16 -3 -16 -2 -15 -6 -15 -2 -15 -2 -14 -2 -15 -1 -13 -4 -14 -5 -12 -3 -14 -4 -12 -3 -12 -3 -10 -3 -12 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -9 0 0 -2 -8 -2 -8 -1 -8 0 -7 -1 -7 0 -7 -2 -6 -2 -6 0 -6 0 -8 -2 -7 -2 -6 0 -6 -1 -7 -2 -8 0 -7 0 -9 0 -9 2 -9 1 -9 0 -9 -1 -10 0 -12 -1 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
292,1783414750.888391,8.4540,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67896498,0,84,0,0,68.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 14 9 15 6 15 7 16 4 14 3 14 6 13 7 12 6 13 6 12 5 13 6 11 4 12 4 10 7 11 4 8 5 11 5 9 4 9 5 8 4 7 3 8 4 8 4 7 2 7 0 0 2 8 3 7 2 6 3 7 2 5 1 6 -1 5 2 6 0 7 3 7 1 5 1 5 1 6 1 6 1 7 0 8 1 7 0 7 0 8 0 8 -1 8 -1 8 0 9 1 10 2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
293,1783414751.016232,8.4935,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67987793,0,84,0,0,68.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -12 15 -13 11 -13 11 -13 11 -12 10 -10 8 -11 11 -10 11 -10 10 -9 10 -9 11 -10 9 -9 9 -9 9 -8 10 -9 8 -7 7 -8 8 -9 8 -8 7 -7 8 -6 6 -6 7 -6 6 -6 7 0 0 -6 6 -6 4 -6 4 -5 3 -5 3 -4 5 -5 5 -5 4 -4 2 -5 3 -5 5 -6 4 -6 4 -5 5 -5 4 -6 4 -8 5 -8 4 -8 4 -8 4 -7 5 -9 4 -8 6 -9 5 -9 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
294,1783414751.140589,7.0741,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68078606,0,84,0,0,68.4609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 10 16 7 13 8 15 6 14 5 13 8 13 8 13 6 12 7 12 6 13 8 12 6 12 8 10 7 11 5 9 5 10 5 9 3 9 5 8 5 9 4 8 2 7 3 5 3 7 5 0 0 6 4 6 5 4 3 5 3 5 3 5 3 4 4 4 4 3 4 4 5 5 5 4 4 3 5 5 6 5 4 4 5 4 5 5 5 4 8 5 6 4 7 5 6 5 7 5 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
295,1783414751.265999,7.7327,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68166123,0,84,0,0,68.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 6 -15 7 -15 6 -15 6 -15 8 -15 5 -12 7 -15 5 -13 6 -13 6 -10 5 -13 6 -12 5 -12 5 -11 5 -11 6 -10 4 -8 3 -10 4 -10 3 -10 3 -9 5 -8 3 -7 3 0 0 -8 2 -8 4 -7 2 -7 3 -6 1 -4 3 -7 1 -5 0 -4 1 -7 1 -6 1 -5 2 -6 1 -7 0 -6 2 -6 1 -7 0 -8 1 -9 0 -9 -1 -9 1 -9 2 -10 0 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
296,1783414751.388690,8.5404,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68255863,0,84,0,0,68.6382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -19 6 -17 5 -16 4 -14 5 -16 4 -15 5 -13 6 -15 6 -14 2 -12 6 -13 5 -14 3 -12 3 -12 1 -12 3 -11 2 -12 3 -11 4 -11 5 -12 3 -10 3 -9 3 -9 3 -9 2 -9 0 0 4 -9 1 -7 3 -7 3 -8 3 -6 3 -5 3 -7 2 -4 2 -4 2 -6 3 -6 5 -6 4 -4 3 -5 4 -5 3 -5 6 -5 5 -5 6 -6 5 -6 6 -6 7 -5 8 -6 6 -8 7 -9 8 -7 0 0 0 0 0 0 0 0 0 0 ]
297,1783414751.515976,8.6923,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68346863,0,84,0,0,68.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -10 -12 -14 -14 -12 -13 -10 -14 -11 -13 -11 -12 -11 -12 -10 -12 -11 -9 -10 -11 -12 -11 -11 -10 -10 -10 -9 -9 -9 -10 -12 -7 -8 -9 -8 -8 -8 -7 -9 -6 -8 -6 -9 -8 -8 -7 -7 -6 -6 -7 0 0 -7 -6 -7 -5 -5 -6 -7 -6 -6 -6 -5 -6 -4 -7 -3 -5 -5 -4 -6 -4 -5 -4 -5 -4 -4 -4 -5 -6 -7 -6 -5 -6 -3 -5 -5 -7 -4 -8 -4 -8 -2 -7 -5 -8 -4 -9 -5 -9 -6 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
298,1783414751.639822,9.0150,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68435696,0,84,0,0,68.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 10 16 11 13 12 14 10 11 9 12 11 12 9 10 9 11 10 10 10 11 9 8 8 9 7 7 9 7 7 7 8 8 6 7 7 7 7 6 8 4 8 5 5 5 5 7 6 5 0 0 6 5 6 5 5 3 4 4 4 6 4 4 3 3 3 4 4 5 4 3 3 4 4 3 2 6 4 6 5 6 5 6 4 6 3 6 3 7 3 7 3 7 5 7 4 8 3 9 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
299,1783414751.762276,8.6127,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68524102,0,84,0,0,68.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 7 15 7 15 8 13 7 14 8 14 5 13 6 13 7 12 4 11 5 13 6 12 4 13 3 9 5 12 5 12 3 11 3 9 4 10 3 9 3 8 4 7 3 7 3 7 3 5 2 0 0 4 2 8 3 4 2 7 4 5 3 4 3 3 2 4 3 4 3 3 2 5 4 3 3 5 4 5 4 5 4 5 4 6 4 6 4 5 5 6 6 6 8 6 6 6 7 6 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
300,1783414751.887450,8.4420,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68613890,0,84,0,0,68.9961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -16 -11 -15 -8 -16 -9 -14 -10 -13 -8 -13 -10 -13 -6 -11 -7 -14 -7 -14 -7 -12 -6 -12 -6 -10 -6 -12 -6 -10 -5 -12 -5 -9 -4 -9 -6 -9 -5 -9 -5 -9 -5 -8 -3 -8 -3 -9 -3 0 0 -7 -4 -7 -4 -4 -5 -7 -3 -6 -5 -5 -4 -4 -5 -6 -5 -6 -5 -5 -3 -4 -4 -5 -4 -4 -4 -4 -4 -5 -5 -5 -6 -6 -7 -7 -7 -6 -6 -5 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
301,1783414752.011809,8.4706,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68705906,0,84,0,0,69.0882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -8 15 -10 16 -8 16 -7 13 -6 13 -5 12 -6 12 -6 13 -6 11 -7 11 -5 13 -8 10 -7 11 -8 10 -6 9 -7 7 -5 8 -5 8 -6 9 -6 6 -6 6 -4 8 -4 7 -4 6 -4 0 0 5 -5 6 -4 8 -4 5 -2 5 -3 6 -4 6 -3 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 6 -2 7 -3 5 -1 8 -2 6 -4 8 -3 8 -1 9 -2 9 -2 9 -3 8 -1 9 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
302,1783414752.136104,8.9939,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68796180,0,84,0,0,69.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 15 7 17 5 16 7 16 7 14 6 13 5 14 7 14 6 13 3 11 7 10 5 12 6 11 4 10 5 12 4 8 6 9 3 10 3 8 4 7 5 7 4 7 4 5 4 9 3 7 0 0 3 6 3 5 3 5 2 6 2 4 2 5 2 5 2 4 1 4 1 6 2 4 1 5 2 7 1 6 2 5 1 8 1 8 1 6 2 6 1 7 0 8 2 7 2 8 1 8 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
303,1783414752.259698,8.4147,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68886374,0,84,0,0,69.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 16 0 18 1 18 1 16 2 13 1 15 0 14 1 14 -2 13 0 14 2 13 0 14 0 12 0 10 1 14 1 11 2 11 -1 10 -1 10 0 9 1 8 -1 8 1 8 0 8 0 6 0 0 0 7 0 6 -1 6 -1 6 -2 5 -1 6 -1 6 -1 6 -1 4 -1 5 -1 5 -1 4 -3 5 -2 7 -3 7 -2 6 -3 7 -4 7 -3 7 -4 7 -5 7 -5 7 -5 8 -5 8 -4 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
304,1783414752.384590,8.1749,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68977395,0,84,0,0,69.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -15 -12 -17 -9 -16 -10 -14 -10 -12 -8 -14 -8 -15 -10 -12 -8 -12 -9 -13 -7 -15 -7 -15 -6 -13 -9 -12 -6 -13 -5 -12 -6 -12 -4 -11 -3 -11 -4 -9 -4 -9 -3 -7 -4 -9 -3 -10 -5 -8 -4 0 0 -7 -3 -8 -2 -7 -3 -8 -3 -7 -3 -6 -2 -5 -3 -6 -3 -7 -2 -7 -2 -6 -2 -7 -2 -6 -3 -5 -4 -7 -4 -7 -4 -7 -5 -6 -6 -7 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
305,1783414752.508904,8.4359,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69065593,0,84,0,0,69.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -5 19 -6 15 -4 17 -4 13 -5 13 -4 13 -3 13 -2 13 -3 13 -3 13 -2 11 -3 12 -2 10 -3 11 -4 12 -3 10 -3 9 -1 10 -1 9 -3 8 -1 9 -2 7 -2 8 -2 8 -3 0 0 7 -2 7 -1 7 0 7 -2 4 0 5 2 6 2 5 -1 6 1 7 0 5 0 6 1 4 0 7 1 5 0 7 2 6 1 7 1 5 3 6 2 8 2 6 3 6 3 10 3 9 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
306,1783414752.635610,8.4517,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69156090,0,84,0,0,69.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 10 10 12 8 10 9 12 8 10 10 10 9 9 7 9 7 10 8 7 9 8 7 6 8 8 7 8 7 7 7 8 7 7 6 7 6 5 4 6 4 5 5 6 6 4 4 4 5 5 0 0 4 4 2 4 4 4 5 4 4 4 2 5 1 5 1 3 3 3 2 4 2 3 1 3 3 4 3 4 2 5 2 4 1 6 2 5 1 6 1 7 2 5 2 7 1 8 2 8 2 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
307,1783414752.760978,8.1895,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69246770,0,84,0,0,69.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 13 9 14 10 14 8 12 8 11 9 12 7 13 7 13 8 13 7 13 7 11 9 9 8 10 6 9 5 10 6 10 5 10 5 8 6 9 4 9 5 8 3 7 3 5 4 7 4 7 3 0 0 6 3 6 4 4 4 4 3 5 4 5 2 3 4 4 5 3 3 2 5 4 3 4 4 5 5 4 3 4 6 5 4 5 5 4 6 2 7 4 7 3 7 5 6 5 8 5 8 5 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
308,1783414752.886111,8.2551,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69335622,0,84,0,0,69.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 14 11 13 10 12 11 13 10 10 10 12 10 11 9 12 8 10 8 10 10 9 8 9 9 8 8 9 9 9 7 8 7 8 6 7 7 5 6 8 8 7 5 5 6 6 7 5 6 4 0 0 4 5 6 5 4 5 3 4 4 3 3 4 3 3 4 4 4 4 4 5 2 4 4 4 3 3 4 5 5 5 3 4 5 7 2 5 3 6 3 6 3 6 2 6 3 8 5 8 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
309,1783414753.009320,8.0062,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69425094,0,84,0,0,69.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -3 -17 -3 -19 -2 -18 -2 -16 -2 -16 -3 -15 0 -14 -2 -16 -3 -14 -2 -14 -2 -14 -3 -14 -2 -12 -2 -13 -2 -12 -2 -10 -1 -11 -2 -11 -2 -10 -1 -10 -2 -8 -2 -11 -1 -8 -1 -9 -2 0 0 -8 -1 -8 -1 -7 -2 -8 0 -7 -2 -7 -2 -6 -1 -6 -1 -6 -3 -8 -3 -7 -3 -7 -2 -5 -1 -6 -3 -7 -2 -7 -3 -9 -2 -8 -2 -7 -2 -8 -4 -9 -4 -8 -4 -7 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
310,1783414753.133273,8.7288,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69515899,0,84,0,0,69.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -13 -13 -15 -13 -12 -14 -13 -12 -13 -13 -13 -12 -13 -12 -11 -11 -12 -10 -11 -10 -12 -9 -9 -10 -11 -10 -11 -10 -9 -10 -10 -10 -9 -9 -8 -8 -8 -8 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 0 0 -6 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -8 -5 -6 -2 -6 -4 -6 -3 -5 -3 -7 -2 -6 -4 -6 -6 -7 -3 -7 -5 -7 -5 -9 -4 -8 -2 -9 -3 -9 -5 -9 -4 -10 -4 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
311,1783414753.257452,8.0292,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69609289,0,84,0,0,69.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 15 -1 18 -2 17 0 18 -2 14 -1 16 0 15 -1 15 -2 14 -1 15 -1 14 -2 13 1 11 -1 12 1 13 0 8 -1 12 1 9 -2 10 1 10 0 10 -2 10 0 8 -2 7 0 9 0 0 -1 7 -1 8 -1 7 -1 7 -1 5 -3 5 -2 5 -1 5 -1 4 -3 4 -2 6 -2 6 0 5 -2 5 -1 7 -1 7 -3 7 -5 7 -3 7 -3 8 -4 9 -4 9 -5 9 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
312,1783414753.381949,8.6641,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69697468,0,84,0,0,70.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -5 18 -5 15 -6 17 -1 17 -5 15 -4 14 -3 14 -4 12 -6 13 -6 12 -5 12 -4 12 -4 11 -4 14 -5 11 -4 11 -3 10 -3 10 -2 10 -3 9 -4 8 -2 8 -4 8 -4 8 -2 0 0 7 0 8 -2 7 -2 7 -1 5 -3 5 -2 4 0 6 0 5 0 4 0 4 0 4 0 5 0 6 -1 5 0 6 0 6 0 8 1 8 1 8 1 7 1 8 3 9 0 8 2 12 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
313,1783414753.505869,8.2430,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69785997,0,84,0,0,70.1683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 18 4 17 5 17 4 18 4 14 2 15 3 16 4 14 2 14 0 13 2 13 4 12 3 12 1 12 1 11 1 10 3 11 2 10 2 10 2 10 1 9 1 8 2 8 1 8 1 7 1 0 0 8 1 7 1 6 2 7 0 7 1 5 0 5 1 4 1 6 0 7 3 4 1 5 1 6 2 6 -1 7 2 5 1 6 2 7 2 7 4 6 2 7 3 8 2 8 1 9 2 10 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
314,1783414753.629812,8.4337,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69877817,0,84,0,0,70.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 16 -7 14 -7 13 -6 14 -6 12 -7 12 -4 14 -5 11 -5 11 -5 12 -5 11 -5 11 -4 10 -2 11 -3 10 -3 9 -3 9 -3 7 -4 9 -3 8 -4 9 -2 7 -3 8 -4 6 0 0 -2 6 -2 5 -2 5 -1 6 -2 5 -2 6 -2 4 -2 5 -2 4 -4 5 -3 5 -3 4 -2 6 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -4 6 -5 7 -5 8 -6 8 -6 7 -6 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
315,1783414753.757864,8.0541,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69969011,0,84,0,0,70.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 9 13 10 12 10 13 10 10 9 10 9 10 8 10 8 9 8 9 8 10 9 8 8 9 8 7 5 8 7 9 6 8 6 6 3 8 5 6 5 8 4 7 5 6 3 6 5 4 3 0 0 5 3 3 3 5 3 5 3 3 3 3 3 3 4 4 2 3 2 5 3 3 3 3 2 3 3 4 5 5 5 4 4 5 5 4 5 4 5 4 5 3 6 4 5 4 7 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
