packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
429,1783415918.361650,11.2826,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68550136,0,84,0,0,68.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -14 18 -15 20 -14 17 -11 16 -13 15 -12 13 -11 13 -8 14 -11 11 -10 12 -9 14 -8 14 -9 14 -6 12 -7 13 -5 12 -7 12 -6 11 -7 10 -7 11 -7 11 -4 9 -6 10 -7 10 -6 7 0 0 -4 7 -5 9 -5 6 -5 7 -6 6 -3 5 -4 5 -4 5 -4 7 -2 5 -4 4 -4 6 -6 5 -5 5 -6 8 -6 4 -7 7 -8 5 -7 3 -8 6 -9 6 -9 6 -9 5 -9 5 -12 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
430,1783415918.491886,11.3622,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68642065,0,84,0,0,69.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -20 -3 -21 -4 -20 -5 -20 -4 -16 -3 -18 -4 -17 -4 -16 -5 -16 -6 -14 -4 -16 -5 -14 -4 -15 -5 -14 -6 -13 -4 -12 -4 -11 -5 -13 -5 -13 -4 -11 -5 -10 -3 -10 -6 -10 -4 -10 -3 -10 0 0 -3 -9 -4 -10 -2 -10 -3 -7 -1 -8 -3 -7 -1 -8 -2 -6 -1 -6 -1 -7 -3 -8 -2 -6 -2 -7 0 -7 -1 -8 0 -8 2 -10 0 -9 1 -10 3 -10 2 -10 4 -11 3 -11 2 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
431,1783415918.621151,11.4062,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68736469,0,84,0,0,69.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -48 -13 -37 -9 -59 -16 -55 -16 -40 -15 -43 -6 -45 -7 -40 -6 -46 -14 -34 -11 -44 -2 -41 -11 -41 -10 -31 -12 -31 -1 -45 -18 -27 -12 -16 -12 -18 0 -29 0 -17 -7 -23 -11 -17 -17 -11 -11 -25 -7 -23 0 0 -4 -30 -3 -20 -7 -24 6 -26 3 -14 -1 -24 4 -24 -5 -17 1 -10 -11 -12 -4 -18 -1 -9 10 -21 0 -22 2 -23 -2 -28 4 -24 -1 -26 2 -26 0 -23 1 -31 4 -29 -2 -35 -2 -24 5 -32 5 -37 0 0 0 0 0 0 0 0 0 0 ]
432,1783415918.750102,10.4149,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68821443,0,84,0,0,69.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 21 -7 18 -7 19 -5 18 -6 14 -3 15 -5 15 -5 15 -5 14 -5 14 -3 15 -4 13 -3 12 -3 13 -2 14 -1 11 -1 11 -3 12 -2 10 -1 10 -1 11 -3 9 -1 9 -2 9 -2 8 0 0 -2 9 -2 9 -3 7 -3 8 -3 5 -2 6 -1 6 -4 4 -3 6 -4 5 -2 6 -3 6 -4 6 -4 5 -4 6 -3 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 7 -8 7 -9 8 -8 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
433,1783415918.879001,8.8765,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68907816,0,84,0,0,69.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 0 20 1 17 0 19 -1 15 0 16 0 15 1 14 0 16 -1 13 -1 13 -3 14 -1 15 -1 11 -2 14 -3 11 -1 11 -2 9 -2 10 -2 9 0 9 -1 9 -2 8 -1 8 0 9 -1 0 0 7 -1 8 -1 7 -1 7 -2 6 0 6 -1 7 0 5 0 4 0 6 -1 5 -1 6 0 7 1 6 2 8 1 7 0 7 2 7 3 8 3 6 2 7 4 8 4 9 5 8 5 9 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
434,1783415919.008464,10.1162,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69002093,0,84,0,0,69.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -22 -5 -21 -6 -20 -6 -22 -6 -18 -7 -19 -6 -17 -5 -16 -2 -19 -4 -20 -3 -15 -4 -16 -3 -16 -4 -15 -1 -16 -3 -14 0 -14 -2 -14 -2 -14 -2 -12 0 -12 0 -9 -1 -12 0 -12 -1 -9 -1 0 0 -9 -1 -9 0 -8 -2 -9 -1 -9 0 -8 -3 -7 -2 -6 -3 -8 -3 -7 -2 -7 1 -8 -1 -7 -4 -7 -2 -7 -3 -8 -4 -9 -5 -7 -6 -6 -6 -10 -6 -8 -7 -11 -5 -9 -7 -10 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
435,1783415919.134212,9.9194,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69089007,0,84,0,0,69.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 7 21 5 19 8 20 5 18 6 18 6 17 3 16 5 14 4 15 4 16 4 14 3 13 3 15 4 14 3 14 4 13 3 13 4 13 3 12 2 11 2 9 2 10 1 10 2 7 3 0 0 9 3 9 3 9 3 7 4 7 2 7 4 6 3 5 2 6 4 5 2 7 1 6 4 7 4 7 4 7 5 5 5 6 6 6 7 5 7 7 7 5 7 6 8 6 8 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
436,1783415919.261060,9.9958,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69179050,0,84,0,0,69.5622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -10 19 -10 13 -9 15 -10 13 -9 14 -8 13 -8 13 -9 11 -9 12 -9 11 -10 11 -8 10 -8 8 -7 9 -9 8 -9 10 -9 7 -7 9 -7 8 -6 8 -8 8 -6 6 -6 8 -6 6 -8 0 0 6 -6 5 -5 6 -4 4 -6 6 -4 6 -4 6 -5 4 -2 5 -4 3 -4 4 -3 5 -2 5 -3 5 -4 5 -3 7 -3 9 -1 8 -2 7 -1 8 -2 8 -2 8 0 9 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
437,1783415919.387188,10.7420,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69273174,0,84,0,0,69.6564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -3 -19 -3 -23 -3 -19 -4 -21 -3 -15 -2 -16 -3 -17 -3 -18 -2 -17 -2 -17 -2 -16 -3 -15 -1 -15 -4 -13 -4 -16 -3 -12 -5 -13 -3 -12 -3 -13 -4 -13 -4 -13 -2 -10 -1 -11 -3 -11 -1 -10 0 0 -2 -10 -2 -9 -1 -8 -3 -8 -2 -9 0 -8 -1 -8 0 -8 1 -6 0 -8 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -9 2 -9 3 -8 3 -8 3 -10 3 -10 4 -10 5 -10 4 -11 5 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
438,1783415919.512111,9.5759,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69357996,0,84,0,0,69.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 7 18 7 15 7 17 6 14 7 15 7 13 5 15 5 14 5 11 5 12 6 14 3 13 5 11 2 13 4 12 5 10 4 12 2 10 2 10 2 9 3 8 2 9 2 8 2 10 3 0 0 7 2 8 2 6 3 6 2 4 1 7 2 5 2 6 1 5 3 4 1 5 3 5 2 5 2 4 2 5 2 6 4 6 6 5 5 5 4 5 6 5 6 5 7 5 6 7 7 6 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
439,1783415919.640117,10.5824,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69447771,0,84,0,0,69.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -19 0 -20 0 -18 2 -17 2 -16 0 -18 0 -17 1 -15 -1 -14 0 -16 -1 -16 -2 -15 -1 -13 0 -15 0 -15 -1 -14 -1 -10 0 -11 0 -11 1 -11 -1 -10 -2 -11 0 -11 -1 -9 0 0 1 -10 -1 -8 0 -8 0 -9 1 -7 0 -7 0 -6 1 -7 2 -6 0 -6 1 -7 1 -6 0 -6 2 -6 3 -6 1 -9 3 -8 4 -6 5 -8 4 -7 5 -7 4 -9 6 -9 6 -9 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
440,1783415919.765382,9.7861,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69546401,0,84,0,0,69.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 11 -15 12 -13 11 -14 10 -11 8 -12 10 -11 9 -10 11 -11 8 -10 10 -9 8 -10 8 -9 9 -8 8 -9 10 -7 9 -6 9 -7 8 -7 9 -6 7 -8 7 -8 8 -6 7 -6 7 -6 5 0 0 -5 6 -5 8 -5 5 -4 6 -5 4 -5 5 -4 5 -4 4 -5 3 -5 3 -4 3 -4 3 -4 3 -5 4 -7 3 -7 3 -7 4 -7 3 -8 4 -9 5 -8 3 -8 4 -9 4 -9 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
441,1783415919.897013,9.8413,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69630508,0,84,0,0,70.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -18 0 -24 1 -19 0 -18 2 -17 3 -18 2 -17 0 -16 0 -15 0 -16 1 -16 0 -15 -1 -16 1 -14 0 -14 2 -13 1 -12 1 -12 1 -12 1 -10 1 -11 3 -11 0 -10 2 -10 -2 -8 0 0 0 -10 0 -10 0 -8 0 -8 0 -5 1 -8 1 -7 -1 -6 -1 -6 1 -7 1 -6 0 -5 2 -7 2 -6 3 -7 3 -7 3 -7 5 -7 5 -8 6 -7 5 -7 4 -5 7 -7 7 -8 6 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
442,1783415920.025811,9.6317,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69717960,0,84,0,0,70.1011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -18 7 -19 8 -18 7 -17 7 -14 7 -16 7 -16 6 -15 4 -14 4 -14 3 -13 3 -14 3 -15 3 -14 4 -14 3 -14 2 -11 2 -11 3 -11 1 -12 2 -12 1 -10 1 -10 0 -10 1 -8 0 0 1 -8 2 -9 1 -8 2 -7 2 -7 0 -7 1 -7 2 -7 1 -6 2 -6 1 -6 2 -5 2 -7 3 -6 3 -7 3 -6 5 -7 5 -8 5 -6 6 -7 6 -8 5 -7 6 -7 7 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
443,1783415920.151318,10.4003,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69807641,0,84,0,0,70.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -2 22 -2 22 -1 20 0 16 0 18 -4 18 -2 16 -4 16 -1 16 -2 16 -1 16 -2 15 -1 14 -3 15 -4 13 -4 13 -4 13 -5 11 -4 11 -4 10 -2 10 -2 8 -2 10 -5 10 -3 0 0 8 -3 9 -2 8 -3 8 -3 6 -1 8 -1 7 -1 4 0 7 -1 7 -2 8 -2 7 0 6 0 5 0 7 0 10 1 11 3 9 2 9 1 10 2 8 1 8 3 11 3 10 3 10 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
444,1783415920.279295,10.8173,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69901251,0,84,0,0,70.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -11 -19 -11 -18 -11 -15 -11 -14 -10 -15 -9 -15 -8 -14 -8 -14 -9 -14 -7 -13 -7 -14 -5 -15 -6 -14 -4 -15 -5 -13 -4 -12 -3 -12 -5 -12 -4 -12 -4 -11 -2 -10 -3 -11 -3 -10 -2 -9 -3 0 0 -9 -1 -9 -3 -8 -2 -8 -3 -8 -3 -7 -2 -9 -2 -7 -3 -8 -2 -7 -3 -8 -1 -8 -4 -7 -2 -9 -2 -6 -4 -8 -3 -9 -5 -7 -5 -8 -5 -9 -4 -8 -7 -9 -5 -10 -6 -10 -5 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
445,1783415920.411338,10.3925,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69988881,0,84,0,0,70.3721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -10 -16 -13 -14 -12 -15 -12 -12 -10 -11 -11 -11 -9 -12 -10 -11 -10 -12 -8 -13 -8 -12 -8 -11 -6 -11 -7 -11 -6 -10 -5 -11 -6 -10 -7 -9 -6 -9 -5 -9 -5 -8 -4 -9 -6 -8 -6 -8 -4 0 0 -8 -4 -8 -4 -6 -4 -6 -3 -4 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -4 -3 -4 -3 -5 -5 -4 -4 -6 -5 -6 -6 -6 -7 -3 -7 -5 -7 -4 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
446,1783415920.635873,10.2281,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84928054,0,84,0,0,85.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 19 -6 19 -4 18 -5 18 -6 15 -7 16 -5 16 -4 17 -6 16 -3 13 -2 13 -2 14 -4 13 -2 11 -3 12 -1 10 -2 12 -1 11 -3 11 -2 11 -2 9 -1 7 -1 8 -2 8 -1 7 0 0 -2 7 -2 9 0 5 -1 6 0 6 1 5 -3 6 0 5 -1 6 -2 5 -1 6 -2 6 -2 6 -2 7 -3 7 -2 5 -5 6 -2 6 -4 6 -4 6 -4 6 -6 6 -6 8 -5 9 -6 6 -6 10 0 0 0 0 0 0 0 0 0 0 ]
447,1783415920.751518,10.1392,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85021050,0,84,0,0,85.4042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 10 16 10 17 10 16 9 15 9 14 8 15 8 13 7 13 5 13 6 12 5 12 5 13 2 13 4 11 4 13 4 10 4 10 3 8 3 9 3 9 2 8 2 7 1 7 2 7 1 0 0 7 0 8 2 6 1 7 1 5 2 5 2 5 2 5 3 3 1 3 1 5 1 4 2 6 1 5 3 6 2 5 3 5 3 6 4 6 5 5 6 7 5 6 5 6 4 7 7 7 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
448,1783415920.880386,9.1056,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85111865,0,84,0,0,85.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 12 -15 12 -15 11 -15 12 -13 10 -13 11 -13 9 -12 11 -12 10 -10 9 -9 10 -12 11 -9 10 -9 11 -9 9 -9 10 -7 9 -7 7 -8 8 -6 7 -6 9 -6 7 -5 8 -4 8 -4 8 0 0 -5 7 -4 7 -5 7 -4 5 -4 4 -4 5 -6 4 -3 5 -3 5 -5 5 -5 5 -5 3 -5 4 -5 5 -5 4 -7 3 -5 7 -8 2 -7 5 -7 5 -9 4 -10 5 -8 6 -10 5 -10 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
449,1783415921.010716,9.1022,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85198281,0,84,0,0,85.5813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 21 -1 24 -2 21 0 22 0 17 0 20 0 18 -1 17 -2 16 -1 16 -2 17 -2 15 -3 16 -1 15 -4 15 -4 13 -2 13 -4 11 -1 11 -3 12 -4 11 -2 10 -1 10 -2 9 -2 7 -3 0 0 7 -2 7 -1 8 -2 8 -2 6 0 9 1 6 1 5 0 5 -1 5 -1 6 -1 8 -1 6 -1 7 -1 7 0 8 0 7 2 7 3 9 4 7 5 9 4 8 3 9 5 10 5 10 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
450,1783415921.144440,9.2424,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85287623,0,84,0,0,85.6708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -18 -1 -21 -2 -20 -1 -19 -2 -18 -3 -17 -2 -16 -3 -15 0 -15 -1 -16 -2 -15 -1 -13 -3 -14 1 -14 -1 -14 1 -14 0 -12 0 -12 -1 -12 0 -11 0 -11 1 -9 1 -9 -1 -10 0 -7 0 0 0 -9 0 -10 1 -8 0 -7 0 -8 0 -7 -1 -6 -1 -6 -2 -7 -1 -7 -3 -6 -1 -7 -1 -7 -2 -7 -3 -6 -3 -7 -3 -6 -4 -8 -5 -8 -5 -7 -4 -9 -5 -9 -5 -9 -7 -10 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
451,1783415921.270584,8.6670,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85381093,0,84,0,0,85.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 7 19 8 17 9 16 8 14 7 14 7 13 8 14 6 13 6 12 4 13 3 13 6 12 3 11 3 11 2 11 4 10 4 11 3 9 3 10 3 10 3 7 2 9 1 8 2 8 1 0 0 7 1 8 0 6 1 7 2 6 0 7 2 6 1 6 1 4 1 6 1 6 0 3 2 6 2 6 2 7 4 6 4 6 5 6 4 5 4 6 6 6 4 6 6 7 8 6 6 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
452,1783415921.396442,8.7556,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85472859,0,84,0,0,85.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -24 1 -23 2 -23 0 -21 2 -20 -1 -16 3 -20 2 -17 1 -16 3 -15 2 -15 3 -17 2 -18 2 -15 3 -14 3 -15 3 -13 3 -14 2 -9 3 -11 2 -11 3 -11 2 -10 2 -9 1 -9 2 0 0 -8 1 -9 4 -8 2 -8 2 -6 2 -8 1 -8 1 -6 0 -9 0 -7 1 -7 2 -7 0 -7 0 -8 0 -8 -1 -9 0 -10 -1 -10 -1 -9 -2 -10 -2 -12 -5 -12 -3 -13 -3 -11 -4 -12 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
453,1783415921.523746,10.3453,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85560127,0,84,0,0,85.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -14 -18 -17 -17 -13 -17 -15 -17 -12 -15 -12 -16 -11 -15 -10 -13 -11 -12 -13 -15 -13 -12 -11 -13 -12 -10 -11 -12 -10 -12 -10 -11 -10 -9 -10 -8 -9 -8 -8 -9 -9 -9 -7 -8 -9 -7 -9 -7 -8 -6 0 0 -7 -6 -7 -9 -7 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -6 -4 -4 -6 -4 -5 -4 -7 -5 -6 -5 -8 -4 -9 -3 -7 -2 -9 -2 -10 -2 -11 -3 -10 -4 -10 -4 -11 -4 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
454,1783415921.651088,10.4337,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85647497,0,84,0,0,86.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 -3 -21 1 -17 -1 -21 -1 -17 0 -17 0 -16 -1 -17 -1 -15 -1 -15 -1 -16 0 -14 2 -15 1 -14 -1 -14 1 -13 1 -13 4 -13 0 -14 1 -10 1 -11 0 -10 0 -10 1 -10 1 -9 0 0 0 -9 1 -8 3 -7 -1 -7 1 -6 1 -8 0 -7 1 -7 -1 -6 0 -6 -1 -6 1 -6 1 -8 0 -6 -3 -8 -1 -7 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -5 -9 -4 -10 -3 -9 -5 -8 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
455,1783415921.776196,9.3504,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85738226,0,84,0,0,86.1214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -6 20 -5 17 -5 18 -6 15 -6 15 -4 15 -3 14 -4 14 -3 15 -4 14 -2 13 -1 14 -2 11 1 12 0 14 -1 11 0 10 -2 10 -1 9 -2 9 1 9 0 10 1 8 -1 8 0 0 0 7 0 7 1 6 2 7 -1 5 0 5 0 5 2 5 0 5 1 5 -1 6 0 5 0 5 0 6 0 8 -1 7 0 7 -1 6 -2 8 -2 9 -3 8 0 10 -1 10 -3 10 -1 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
456,1783415921.904381,9.7019,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85836235,0,84,0,0,86.2195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 14 -39 12 -40 12 -36 12 -37 9 -31 8 -32 10 -30 8 -30 10 -29 9 -28 10 -27 12 -27 12 -26 11 -23 10 -25 12 -23 9 -22 12 -19 9 -20 10 -17 8 -18 9 -17 8 -17 9 -18 10 -16 8 0 0 -13 8 -16 8 -13 5 -15 7 -11 5 -12 5 -12 3 -10 4 -13 4 -12 3 -11 5 -10 2 -11 3 -13 2 -15 1 -16 1 -18 0 -16 0 -16 -3 -15 -1 -18 -3 -18 -3 -19 -3 -19 -5 -22 -4 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
457,1783415922.030299,9.8778,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85919243,0,84,0,0,86.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 1 23 0 21 0 22 0 19 0 18 -1 17 1 18 -2 16 -1 17 -1 15 -2 17 -2 14 -2 16 -3 14 -3 14 -3 13 -4 13 -4 12 -3 10 -2 10 -4 10 -2 9 -5 8 -6 9 -3 0 0 9 -3 9 -3 8 -3 6 -4 7 -2 7 -2 5 -1 6 -1 5 -4 7 -2 5 -2 5 -1 6 -1 7 -1 7 -1 8 -1 9 0 8 -2 9 1 10 1 10 1 9 2 10 2 11 1 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
458,1783415922.155626,9.5803,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86009907,0,84,0,0,86.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -20 -9 -17 -8 -16 -8 -17 -7 -17 -7 -15 -6 -16 -6 -16 -7 -14 -6 -12 -6 -15 -6 -12 -6 -11 -4 -12 -8 -14 -6 -12 -6 -9 -4 -11 -5 -9 -6 -8 -5 -10 -5 -10 -6 -8 -3 -9 -2 -10 0 0 -4 -8 -4 -9 -5 -6 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -1 -5 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -7 1 -9 1 -9 1 -8 2 -9 4 -10 2 -10 2 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
459,1783415922.280670,10.2442,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86098243,0,84,0,0,86.4814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -14 -13 -15 -15 -14 -13 -14 -13 -11 -13 -12 -12 -12 -11 -12 -13 -11 -10 -11 -10 -12 -10 -12 -9 -12 -7 -10 -7 -12 -8 -10 -8 -11 -8 -10 -7 -8 -8 -8 -5 -9 -5 -7 -7 -10 -5 -10 -4 -8 -4 0 0 -8 -5 -7 -3 -7 -3 -7 -4 -5 -3 -6 -5 -5 -6 -6 -5 -4 -2 -7 -5 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -11 -6 -8 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
460,1783415922.408812,10.3431,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86189521,0,84,0,0,86.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 3 -21 3 -18 0 -19 2 -17 1 -17 2 -15 2 -15 3 -14 3 -15 3 -16 3 -16 3 -14 2 -11 4 -13 4 -14 4 -13 5 -11 3 -11 3 -9 3 -8 3 -7 4 -10 3 -10 2 -9 3 0 0 -7 3 -9 3 -9 2 -7 3 -6 2 -8 1 -7 1 -6 1 -6 2 -7 2 -6 0 -6 1 -5 3 -7 2 -7 1 -7 -1 -8 -1 -6 -1 -8 1 -9 -1 -10 -2 -9 1 -11 -1 -10 0 -10 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
461,1783415922.534743,9.2751,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86284337,0,84,0,0,86.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -16 -11 -17 -11 -15 -10 -14 -10 -15 -9 -14 -9 -12 -10 -13 -10 -13 -9 -13 -9 -12 -9 -11 -9 -13 -5 -11 -7 -10 -7 -7 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -6 -8 -6 -7 -7 -5 -5 -7 0 0 -5 -7 -4 -7 -5 -6 -4 -5 -2 -5 -4 -5 -4 -5 -2 -6 -3 -5 -2 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -1 -8 -1 -9 -2 -7 1 -8 -1 -8 1 -9 1 -9 1 -10 0 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
