packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
149,1782981180.457525,18.0832,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,42903166,0,84,0,0,43.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -8 11 -8 12 -7 12 -6 11 -6 13 -8 13 -7 14 -7 14 -5 16 -7 15 -7 15 -6 14 -6 14 -6 16 -6 15 -6 14 -6 15 -5 16 -6 15 -5 16 -5 17 -5 16 -5 17 -5 17 -6 0 0 17 -7 17 -6 17 -7 17 -8 17 -6 18 -6 18 -5 18 -6 18 -6 18 -7 18 -9 17 -6 17 -6 18 -6 18 -8 18 -8 19 -7 18 -8 18 -8 17 -9 18 -7 18 -6 17 -6 17 -8 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
150,1782981180.548367,17.7848,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42991228,0,84,0,0,43.3782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -12 5 -14 5 -13 6 -13 5 -13 6 -13 6 -14 6 -13 7 -14 7 -14 9 -13 8 -13 9 -14 8 -13 8 -14 8 -14 9 -13 8 -13 8 -13 9 -14 8 -14 9 -14 9 -15 9 -15 8 -16 0 0 8 -16 9 -16 8 -16 8 -17 8 -15 9 -16 9 -16 9 -17 9 -17 8 -16 9 -18 8 -16 8 -17 9 -17 7 -17 8 -18 8 -17 8 -18 8 -17 7 -17 7 -18 8 -17 8 -16 8 -16 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
151,1782981180.639132,18.2017,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43076589,0,84,0,0,43.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 2 -14 6 -13 6 -15 5 -14 5 -15 6 -15 5 -17 6 -16 4 -17 5 -17 5 -17 4 -17 4 -16 4 -18 6 -16 4 -18 5 -16 4 -17 4 -18 4 -18 5 -19 4 -18 4 -19 3 -19 4 0 0 -18 5 -20 6 -19 6 -19 7 -18 6 -20 6 -20 5 -20 6 -19 7 -21 7 -19 8 -19 6 -19 7 -19 6 -20 9 -19 9 -21 8 -19 8 -20 8 -19 8 -20 7 -19 8 -20 7 -19 8 -19 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
152,1782981180.729410,16.9030,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43168574,0,84,0,0,43.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 1 13 2 13 2 13 1 14 2 13 3 14 3 13 4 14 5 14 5 14 6 14 5 13 5 15 5 14 4 14 4 14 5 14 6 15 6 15 6 15 5 15 6 15 6 16 6 0 0 16 6 16 7 16 7 16 6 15 6 16 6 16 7 17 7 17 5 17 6 18 6 16 6 16 7 16 6 18 6 18 5 18 7 17 5 18 7 17 6 17 6 16 6 17 7 16 7 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
153,1782981180.816003,17.5923,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43257148,0,84,0,0,43.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 10 10 11 9 11 10 10 9 11 10 12 10 12 9 12 10 12 11 14 10 12 9 13 10 13 9 15 10 14 10 12 10 14 9 14 10 15 10 15 10 15 10 15 10 16 10 15 0 0 11 14 11 16 12 16 12 15 11 15 11 17 11 17 11 16 11 16 13 15 14 16 12 16 12 16 12 16 13 17 13 16 13 17 14 15 13 17 13 15 13 16 12 17 12 16 13 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
154,1782981180.905141,19.4408,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43348186,0,84,0,0,43.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -15 6 -14 6 -14 6 -16 6 -15 6 -16 6 -16 4 -18 5 -18 5 -18 4 -18 4 -16 5 -17 6 -17 5 -17 6 -17 5 -17 6 -18 5 -18 5 -19 5 -19 4 -20 5 -19 6 0 0 -19 6 -19 6 -19 7 -19 7 -18 6 -19 7 -20 7 -19 7 -20 8 -20 8 -21 8 -20 6 -20 6 -19 7 -18 9 -19 10 -20 9 -19 9 -20 10 -19 10 -19 9 -18 9 -18 8 -19 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
155,1782981180.992321,19.5626,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43438372,0,84,0,0,43.8254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 14 4 13 5 13 6 13 5 13 6 15 6 15 6 14 8 14 9 14 8 14 9 14 9 13 8 16 9 15 8 15 8 14 9 15 9 15 10 16 9 15 9 14 10 15 11 15 9 0 0 16 8 17 9 16 9 17 8 15 9 17 9 17 10 16 10 17 9 18 9 19 10 16 10 18 9 17 8 20 7 19 7 19 9 19 8 19 8 18 7 19 8 17 8 18 9 18 8 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
156,1782981181.079686,20.3799,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43528785,0,84,0,0,43.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 3 -15 2 -15 2 -15 1 -15 2 -16 1 -16 2 -17 2 -17 0 -18 1 -18 0 -18 -1 -17 -1 -17 -1 -19 -2 -18 0 -19 -1 -17 -2 -18 -2 -18 -2 -20 -2 -20 -2 -19 -3 -20 -3 -20 -2 0 0 -21 -2 -20 -2 -20 -1 -21 -1 -19 -3 -21 -3 -20 -4 -21 -2 -21 -2 -22 -2 -23 -2 -20 -3 -21 -2 -21 -3 -22 -1 -22 -1 -23 -3 -22 -1 -22 -2 -22 -1 -22 -2 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
157,1782981181.172114,19.0648,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43619066,0,84,0,0,44.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -13 4 -13 5 -13 4 -12 6 -14 5 -13 6 -14 7 -14 6 -15 7 -15 8 -14 8 -14 8 -14 8 -15 7 -14 7 -14 8 -13 9 -14 10 -14 9 -15 8 -14 9 -15 9 -15 9 -16 0 0 10 -16 10 -16 10 -16 9 -17 10 -15 10 -16 12 -17 10 -16 11 -17 10 -18 9 -19 10 -16 10 -17 10 -16 10 -18 9 -18 10 -18 9 -17 10 -18 9 -18 11 -18 11 -17 10 -18 10 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
158,1782981181.259717,18.4459,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43707331,0,84,0,0,44.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 3 -12 4 -13 3 -13 4 -13 4 -13 4 -14 5 -15 4 -15 3 -15 3 -16 4 -16 3 -14 4 -16 3 -15 3 -15 4 -15 3 -15 3 -16 4 -17 5 -17 4 -17 3 -18 3 -17 4 0 0 -17 5 -17 5 -18 5 -17 5 -16 4 -18 5 -18 6 -18 5 -17 6 -18 7 -18 7 -17 4 -20 5 -17 7 -18 7 -16 8 -17 7 -16 8 -17 8 -18 8 -18 8 -18 7 -17 6 -18 7 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
159,1782981181.358693,18.6197,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43799520,0,84,0,0,44.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 11 -11 10 -9 11 -10 11 -10 12 -10 12 -9 13 -11 14 -9 13 -10 14 -10 15 -8 14 -8 14 -8 15 -10 14 -10 15 -10 14 -9 14 -9 16 -10 15 -9 16 -10 16 -9 17 -9 16 -11 0 0 16 -11 16 -11 15 -11 17 -13 15 -10 17 -12 16 -12 16 -10 17 -12 17 -13 16 -13 17 -12 16 -12 16 -12 16 -15 14 -14 17 -14 15 -13 16 -13 15 -14 17 -13 14 -13 16 -13 16 -13 15 -12 15 -14 0 0 0 0 0 0 0 0 0 0 ]
160,1782981181.445952,19.0537,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43888178,0,84,0,0,44.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -9 -14 -9 -13 -8 -14 -9 -15 -8 -14 -8 -16 -9 -16 -8 -15 -8 -17 -8 -17 -8 -17 -8 -15 -9 -16 -8 -16 -8 -17 -8 -17 -8 -19 -8 -18 -8 -17 -8 -18 -9 -18 0 0 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -8 -19 -9 -19 -9 -19 -11 -19 -10 -19 -11 -20 -11 -18 -11 -19 -10 -18 -9 -19 -8 -18 -9 -19 -9 -19 -10 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
161,1782981181.532375,19.1182,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43976731,0,84,0,0,44.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 2 14 2 14 2 14 3 13 2 15 2 14 3 16 2 16 3 16 2 17 1 17 3 17 1 15 2 18 2 16 1 17 1 16 1 18 0 17 1 18 1 18 1 18 2 19 2 19 0 0 3 19 2 19 3 20 2 19 2 18 2 20 1 20 2 19 3 20 4 20 4 20 4 19 4 20 4 19 4 21 4 20 4 21 5 20 4 20 5 19 4 20 3 20 4 20 5 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
162,1782981181.620735,17.1207,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44068725,0,84,0,0,44.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -5 13 -6 12 -4 13 -5 11 -4 13 -4 13 -4 13 -5 14 -4 14 -4 14 -3 14 -3 15 -2 14 -3 16 -5 14 -3 15 -4 14 -3 14 -3 15 -3 16 -3 15 -3 17 -3 16 -2 16 -4 0 0 15 -4 17 -4 16 -3 17 -5 15 -3 16 -4 17 -4 19 -4 17 -4 18 -4 17 -4 17 -3 17 -4 17 -4 18 -5 17 -5 19 -4 17 -5 18 -6 17 -5 17 -5 17 -4 18 -4 17 -4 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
163,1782981181.710029,18.7577,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44158670,0,84,0,0,44.5456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -14 4 -15 4 -16 5 -13 4 -16 3 -15 4 -16 5 -18 2 -17 2 -17 3 -18 1 -17 1 -15 2 -18 3 -17 4 -18 4 -16 2 -18 3 -18 2 -18 3 -20 2 -19 2 -20 2 -19 3 0 0 -18 4 -20 3 -18 4 -20 5 -17 3 -20 3 -20 4 -20 4 -20 6 -22 6 -21 5 -19 5 -20 4 -18 5 -20 8 -18 7 -21 6 -19 7 -21 6 -20 7 -20 6 -19 6 -20 6 -19 6 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
164,1782981181.814216,18.5844,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44254051,0,84,0,0,44.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -9 10 -10 9 -8 9 -10 8 -8 10 -10 11 -10 10 -10 10 -10 13 -10 12 -9 13 -8 12 -8 11 -7 13 -10 10 -10 12 -10 11 -10 12 -9 14 -9 13 -12 13 -10 13 -9 15 -10 14 -10 0 0 13 -10 15 -11 13 -10 12 -14 13 -12 13 -10 13 -12 13 -11 15 -12 14 -14 15 -14 14 -10 13 -10 12 -11 14 -13 13 -13 15 -13 12 -13 13 -12 13 -13 13 -12 12 -12 14 -12 13 -12 15 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
165,1782981181.900019,18.0508,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44342280,0,84,0,0,44.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 9 8 11 9 11 8 11 9 11 8 12 9 13 9 13 9 13 9 14 9 14 8 14 8 15 7 15 8 15 8 15 8 15 6 14 8 15 7 15 7 16 9 15 8 15 8 16 9 16 0 0 8 16 9 17 9 17 10 16 8 16 9 17 9 18 9 17 10 19 11 18 11 18 10 16 10 18 10 18 10 18 12 18 10 18 11 17 10 19 10 17 10 18 9 17 8 17 10 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
166,1782981181.985932,18.7266,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44428917,0,84,0,0,44.8159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 11 -12 9 -13 11 -14 10 -15 10 -14 10 -13 10 -16 11 -14 11 -14 11 -15 10 -15 10 -15 10 -15 10 -16 11 -17 10 -17 9 -16 11 0 0 -16 11 -16 12 -16 12 -16 13 -16 11 -16 12 -16 12 -17 12 -17 13 -18 13 -18 13 -17 11 -17 11 -16 12 -17 12 -16 14 -18 13 -16 12 -17 14 -16 14 -18 14 -17 12 -16 12 -17 12 -16 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
167,1782981182.074429,19.6369,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44518435,0,84,0,0,44.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -13 0 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -17 -2 -17 -1 -16 -3 -18 -3 -18 -4 -17 -4 -17 -4 -15 -4 -18 -3 -18 -3 -18 -4 -17 -3 -18 -3 -18 -3 -19 -4 -19 -3 -19 -5 -20 -5 -20 -4 0 0 -19 -3 -20 -4 -19 -4 -21 -3 -19 -4 -21 -4 -21 -6 -21 -3 -22 -3 -23 -3 -22 -4 -19 -4 -21 -4 -22 -3 -22 -1 -21 -2 -23 -3 -21 -2 -23 -2 -22 -1 -21 -2 -21 -2 -22 -4 -21 -3 -20 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
168,1782981182.160612,19.3204,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44608464,0,84,0,0,44.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 6 13 7 12 6 13 8 12 7 13 7 11 8 13 8 12 10 13 10 13 10 11 11 12 11 11 10 13 11 13 10 13 10 13 11 13 11 14 12 13 12 13 13 13 13 13 13 14 12 0 0 14 12 15 13 14 13 15 12 14 12 15 14 14 14 15 14 15 13 17 13 16 14 14 13 14 13 15 14 16 14 15 12 16 14 17 12 16 14 16 13 15 14 15 14 15 14 15 13 15 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
169,1782981182.256542,19.5776,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44702059,0,84,0,0,45.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -15 -5 -15 -4 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -2 -16 -4 -18 -3 -17 -4 -19 -3 -17 -3 -16 -2 -17 -3 -17 -3 -19 -3 -19 -3 -18 -2 -18 -3 -19 -3 -20 0 0 -3 -20 -4 -20 -2 -20 -4 -20 -3 -20 -3 -20 -3 -21 -3 -20 -4 -22 -5 -21 -5 -22 -4 -20 -3 -21 -3 -21 -4 -21 -4 -20 -3 -22 -3 -21 -4 -22 -3 -22 -3 -21 -3 -21 -3 -19 -3 -20 -4 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
170,1782981182.345714,19.4361,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44788857,0,84,0,0,45.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -6 14 -5 13 -4 15 -3 14 -4 15 -4 15 -3 16 -4 17 -2 17 -2 17 -2 17 -1 17 0 15 -1 18 -2 16 -2 17 -2 16 -1 16 -1 17 -2 19 -1 18 -1 18 0 19 0 19 -1 0 0 19 -1 19 -1 19 -1 20 -2 19 0 20 -1 21 -1 20 -2 20 -2 21 -1 21 -2 20 0 20 0 19 -1 21 -3 20 -2 22 -1 20 -3 20 -3 20 -4 21 -3 19 -3 20 -1 20 -1 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
171,1782981182.434365,19.1395,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44878907,0,84,0,0,45.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 1 14 1 14 2 15 0 15 1 15 0 15 0 16 -1 17 0 17 -1 16 -2 17 -1 17 -2 15 -1 19 -1 17 -1 18 -2 17 -1 16 -2 17 -2 18 -2 18 -2 18 -2 19 -1 18 0 0 -1 19 -2 21 0 18 0 21 -2 18 0 19 -2 20 -1 20 -1 20 0 21 0 22 -1 20 -1 20 -1 19 1 21 2 20 1 21 3 19 1 21 3 19 0 20 0 19 3 21 0 21 1 20 2 18 0 0 0 0 0 0 0 0 0 0 ]
172,1782981182.530478,18.9817,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44968485,0,84,0,0,45.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -12 -11 -11 -10 -11 -10 -12 -12 -13 -11 -12 -11 -13 -13 -12 -13 -13 -14 -12 -13 -12 -14 -12 -15 -11 -14 -12 -13 -11 -14 -13 -14 -14 -15 -11 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -12 -15 0 0 -12 -17 -12 -16 -12 -16 -14 -17 -12 -16 -13 -16 -13 -17 -14 -18 -14 -17 -15 -17 -15 -16 -13 -17 -14 -15 -14 -16 -15 -16 -15 -15 -15 -17 -15 -16 -15 -16 -16 -16 -15 -16 -14 -17 -15 -16 -15 -16 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
173,1782981182.617597,18.8898,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45059676,0,84,0,0,45.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -1 13 0 15 1 14 0 15 1 15 0 16 0 16 1 17 1 16 2 18 2 17 3 15 2 18 2 17 3 17 2 16 2 17 3 17 3 19 3 19 3 18 3 18 4 18 3 0 0 18 2 20 3 18 3 19 1 17 3 20 3 20 2 20 2 21 2 21 1 21 1 19 2 19 2 19 1 21 0 20 0 21 1 20 1 20 0 20 1 21 1 20 1 19 1 20 0 20 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
174,1782981182.707133,17.9166,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45147585,0,84,0,0,45.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 6 10 9 10 9 10 10 10 8 10 9 9 9 10 10 10 11 10 10 10 11 9 12 9 12 8 11 10 12 11 12 9 11 10 10 10 11 10 12 11 11 10 13 10 13 11 14 11 13 0 0 12 13 12 13 12 13 13 12 10 11 12 12 12 13 13 12 12 11 14 12 14 12 11 12 12 13 12 12 14 12 14 11 15 11 14 11 14 11 15 11 14 12 13 11 13 12 13 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
175,1782981182.799141,18.9134,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45237805,0,84,0,0,45.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -8 -11 -10 -13 -9 -12 -10 -13 -9 -13 -9 -14 -8 -13 -9 -14 -8 -15 -10 -14 -8 -15 -8 -16 -9 -15 -8 -15 -10 -17 -9 -15 -9 -16 -8 -15 -8 -16 -9 -16 -9 -16 -9 -17 -9 -18 -9 -18 -9 -18 0 0 -9 -17 -10 -18 -9 -18 -12 -18 -9 -16 -10 -19 -10 -18 -10 -18 -11 -18 -12 -19 -12 -19 -9 -18 -9 -17 -10 -18 -13 -19 -12 -16 -12 -19 -11 -18 -12 -19 -13 -18 -11 -19 -11 -18 -10 -19 -11 -19 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
176,1782981182.887137,19.5549,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45326673,0,84,0,0,45.7136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -15 0 -16 -1 -15 -1 -15 0 -16 0 -16 -1 -17 -1 -17 -2 -17 -2 -19 -3 -17 -2 -17 -3 -17 -4 -19 -3 -18 -2 -16 -3 -18 -4 -18 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -5 -20 -4 0 0 -19 -4 -20 -4 -20 -4 -21 -3 -19 -5 -21 -5 -21 -5 -20 -4 -22 -5 -21 -4 -22 -4 -21 -5 -21 -4 -20 -4 -21 -4 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -22 -4 -21 -5 -21 -4 -21 -4 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
177,1782981182.978473,19.2077,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45417958,0,84,0,0,45.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 11 8 11 7 12 7 11 8 12 9 12 8 12 10 12 10 14 11 13 10 13 11 13 10 12 11 13 12 13 11 12 11 12 12 12 12 12 12 12 12 13 12 13 12 14 12 14 13 0 0 13 12 15 13 13 13 15 12 13 12 15 14 14 14 15 14 15 14 15 12 15 13 15 13 15 13 16 13 16 13 16 12 16 13 16 12 16 13 16 13 16 12 14 14 15 13 15 13 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
178,1782981183.073110,19.4145,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45514046,0,84,0,0,45.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 8 11 9 13 9 11 10 12 10 12 10 14 10 13 13 14 13 13 12 12 13 12 12 11 11 13 14 13 12 14 12 12 12 13 13 13 13 13 13 13 14 13 14 14 14 14 14 0 0 15 14 15 15 14 14 16 13 13 13 15 14 15 15 15 14 16 14 17 15 17 14 14 14 15 14 14 13 15 12 17 13 18 14 16 12 18 13 17 12 17 13 17 13 16 14 16 12 15 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
179,1782981183.158196,20.0773,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45597148,0,84,0,0,45.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -16 -2 -15 -1 -16 -2 -15 -2 -16 -1 -16 -2 -17 -2 -17 -4 -18 -3 -18 -5 -17 -4 -18 -6 -16 -4 -18 -5 -17 -3 -18 -4 -16 -4 -18 -4 -17 -5 -18 -5 -18 -5 -19 -6 -19 -7 -19 -5 0 0 -19 -4 -20 -4 -18 -5 -21 -4 -19 -5 -20 -6 -20 -6 -20 -5 -21 -4 -22 -5 -22 -4 -19 -5 -20 -5 -19 -5 -22 -4 -20 -2 -22 -5 -20 -3 -22 -3 -22 -3 -21 -5 -20 -4 -21 -5 -20 -4 -20 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
180,1782981183.248182,20.1196,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45689089,0,84,0,0,46.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -15 -10 -14 -10 -14 -11 -15 -12 -15 -11 -15 -11 -16 -10 -17 -11 -18 -10 -18 -10 -18 -9 -19 -10 -18 -11 -19 -11 -18 -11 -18 -9 -18 -10 -19 -10 -19 -10 -19 -9 -20 -10 -19 -10 -21 -11 -20 0 0 -12 -21 -11 -20 -10 -20 -12 -20 -11 -18 -10 -21 -11 -21 -11 -20 -11 -21 -12 -22 -14 -19 -12 -21 -11 -21 -12 -20 -13 -19 -13 -21 -13 -21 -13 -19 -14 -21 -14 -19 -13 -20 -13 -20 -12 -20 -14 -19 -13 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 ]
181,1782981183.335077,19.2002,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45777769,0,84,0,0,46.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -14 1 -13 2 -14 1 -13 1 -15 1 -15 1 -15 1 -16 0 -16 0 -17 0 -16 -1 -16 -1 -14 -1 -17 -2 -15 -1 -16 -1 -15 -1 -15 -2 -17 -2 -17 -3 -18 -1 -17 -2 -18 -3 -17 -1 0 0 -17 -2 -18 -2 -17 -2 -20 -1 -16 -2 -19 -2 -18 -2 -18 -2 -19 -1 -20 -1 -20 -1 -18 -2 -19 -2 -18 -1 -18 -1 -18 0 -20 -2 -19 -2 -19 -1 -19 -1 -20 -1 -18 -1 -19 -2 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
182,1782981183.423743,19.6642,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,45872411,0,84,0,0,46.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -13 0 -14 2 -14 2 -14 3 -13 2 -15 4 -14 3 -16 4 -14 4 -16 3 -17 6 -17 5 -16 5 -14 5 -17 5 -16 5 -16 6 -15 6 -16 6 -17 6 -17 6 -16 7 -17 7 -19 7 -18 0 0 7 -18 7 -19 8 -18 6 -20 6 -17 7 -18 7 -19 7 -18 6 -20 5 -20 6 -20 7 -17 7 -18 7 -17 7 -20 6 -20 7 -22 5 -19 8 -19 4 -19 7 -19 7 -19 7 -18 7 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
