packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782978488.256748,8.0638,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96994407,0,84,0,0,97.3763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 18 -8 18 -9 16 -9 18 -9 15 -11 15 -10 13 -7 14 -7 11 -8 10 -7 9 -4 10 -5 8 -5 8 -4 8 -3 7 -3 7 -5 6 -1 5 -1 4 -1 2 0 2 2 3 2 2 1 2 0 0 3 1 2 1 3 0 4 0 3 -2 5 -2 3 -2 5 -2 4 -3 6 -4 6 -3 6 -3 5 -4 6 -4 4 -6 4 -4 5 -5 5 -6 4 -6 4 -8 3 -8 4 -8 4 -8 3 -7 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
70,1782978488.492509,7.2690,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97079680,0,84,0,0,97.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 4 23 7 24 3 21 3 22 4 20 0 17 0 14 1 16 -1 14 1 13 0 14 3 10 1 9 2 12 4 10 4 10 3 5 2 7 3 8 5 4 9 5 7 3 8 5 7 6 10 4 0 0 10 5 12 4 10 4 15 2 12 2 14 1 13 2 15 2 15 3 15 3 18 2 15 6 17 5 15 5 18 4 15 4 21 6 17 3 17 7 19 3 18 2 19 5 20 7 17 9 20 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
71,1782978488.727941,10.2804,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97168546,0,84,0,0,97.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -24 5 -26 4 -22 4 -25 8 -21 6 -21 7 -21 9 -19 9 -20 9 -22 7 -20 10 -21 10 -19 8 -19 11 -19 8 -17 10 -16 8 -13 10 -14 7 -15 6 -14 7 -13 5 -14 5 -14 6 -15 0 0 5 -13 5 -14 5 -13 3 -13 5 -11 2 -12 1 -9 2 -12 -1 -12 -1 -13 -3 -12 -3 -11 -2 -13 0 -10 -2 -11 0 -10 -3 -10 -4 -8 -3 -9 -5 -10 -6 -8 -7 -8 -6 -10 -6 -8 -7 -10 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
72,1782978488.958904,9.6146,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97266145,0,84,0,0,97.6482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 21 35 19 37 19 37 23 36 19 29 20 27 22 27 21 26 18 23 15 26 14 25 12 25 13 24 13 21 11 24 13 22 10 18 9 15 9 13 12 12 8 9 7 10 6 10 3 9 3 7 3 0 0 5 2 7 2 3 0 2 2 0 1 -3 0 -5 -2 -6 -2 -7 -4 -11 -5 -9 -4 -10 -1 -14 -3 -13 -3 -12 -3 -13 -1 -17 -1 -17 -3 -18 -1 -19 0 -21 -3 -25 -4 -24 -1 -24 0 -25 0 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
73,1782978489.194610,8.0140,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97348235,0,84,0,0,97.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -7 20 -11 22 -9 24 -10 21 -10 18 -11 20 -7 18 -9 18 -8 16 -8 16 -7 15 -9 15 -9 14 -7 12 -9 14 -6 13 -6 13 -6 11 -6 9 -4 9 -4 9 -3 8 -3 10 -1 8 -3 9 0 0 -1 8 -2 9 -1 6 2 5 0 5 2 6 1 6 2 4 3 4 4 5 4 5 4 2 6 4 5 4 5 3 4 3 5 2 3 1 3 0 4 0 6 0 4 -3 5 0 5 -3 6 -1 5 1 0 0 0 0 0 0 0 0 0 0 ]
74,1782978489.424403,10.9845,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97442497,0,84,0,0,97.8246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 45 21 38 24 43 18 38 15 37 15 33 13 34 13 31 13 29 12 31 13 27 13 24 9 24 10 24 10 23 15 25 10 20 8 21 8 18 7 18 3 15 3 11 4 10 1 9 4 11 4 6 0 0 0 6 1 9 2 6 0 6 -2 4 -4 3 -4 -1 -6 -1 -8 -1 -6 -2 -7 -1 -9 0 -8 -2 -8 -3 -8 -2 -7 1 -9 0 -9 0 -16 0 -13 4 -15 -4 -13 1 -15 3 -16 2 -15 4 -13 1 0 0 0 0 0 0 0 0 0 0 ]
75,1782978489.658113,11.0931,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97535761,0,84,0,0,97.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -8 -24 -10 -27 -7 -23 -8 -24 -5 -24 -5 -24 -3 -24 -3 -22 -3 -23 -5 -19 -5 -22 -7 -21 -7 -20 -6 -20 -6 -22 -5 -18 -6 -18 -3 -17 -3 -17 -3 -15 -5 -15 -4 -14 -4 -12 -4 -10 -5 -11 0 0 -6 -9 -6 -10 -7 -9 -4 -9 -4 -7 -4 -6 -4 -5 -4 -4 -1 -5 -5 -2 -3 -2 -6 -1 -4 -1 -4 -1 -4 -1 -6 0 -5 0 -4 1 -4 2 -2 2 -2 3 -2 5 -1 7 -1 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
76,1782978489.892974,7.9926,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97628368,0,84,0,0,98.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -9 -9 -13 -12 -11 -10 -10 -10 -9 -9 -11 -9 -10 -11 -9 -8 -7 -10 -7 -8 -7 -9 -7 -7 -7 -9 -9 -6 -9 -8 -6 -5 -6 -5 -5 -7 -6 -5 -7 -5 -6 -5 -4 -5 -5 -5 -4 -3 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -2 0 -2 0 -2 0 -2 1 -2 2 -1 2 0 3 -2 4 -2 3 -1 4 -1 5 0 4 1 4 1 5 2 5 2 5 2 5 1 7 2 5 2 8 2 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
77,1782978490.125632,8.0948,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97714965,0,84,0,0,98.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -19 -7 -19 -7 -18 -7 -18 -6 -17 -6 -18 -6 -18 -5 -16 -4 -15 -6 -15 -6 -15 -6 -14 -5 -13 -5 -11 -7 -13 -6 -11 -4 -10 -5 -11 -4 -11 -4 -10 -5 -9 -3 -9 -3 -8 -5 -6 -2 -5 0 0 -4 -4 -2 -3 -3 -3 -4 -4 -2 -2 -1 -3 -2 -2 -2 -2 0 0 0 1 -1 1 0 1 0 1 1 2 0 2 1 2 1 3 2 2 4 4 3 4 3 3 4 5 4 4 5 4 4 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
78,1782978490.361190,6.7613,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97810448,0,84,0,0,98.1924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 11 -19 12 -19 12 -18 13 -18 11 -16 12 -17 12 -17 13 -16 10 -15 11 -13 9 -14 9 -14 9 -12 7 -13 8 -13 7 -12 8 -12 8 -9 6 -10 5 -11 5 -9 6 -9 4 -8 4 -6 2 -7 0 0 2 -6 1 -6 1 -4 1 -4 0 -7 1 -3 1 -2 1 -4 -1 -2 -1 -1 0 -1 -2 -3 -3 -1 -2 -2 -1 0 -3 0 -2 1 -2 2 -2 2 -2 1 -3 3 -2 4 -3 3 -3 5 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
79,1782978490.594696,6.9944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97889642,0,84,0,0,98.2714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 1 -26 0 -27 0 -26 1 -28 2 -24 2 -25 4 -23 2 -21 4 -23 4 -19 7 -20 2 -19 1 -19 1 -18 0 -18 0 -17 -1 -18 2 -15 1 -16 1 -14 0 -15 0 -13 1 -11 0 -10 -1 -11 0 0 -2 -9 -3 -8 -2 -7 -2 -8 -1 -7 -1 -6 -1 -5 -2 -3 -3 -4 -3 -4 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 0 1 -2 0 -2 1 -2 1 -1 1 -1 1 -1 4 -1 4 1 4 0 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
80,1782978490.829578,14.1681,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97980314,0,84,0,0,98.3623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -25 -32 -25 -36 -26 -34 -27 -32 -25 -27 -26 -28 -26 -24 -27 -24 -24 -23 -24 -25 -21 -24 -21 -22 -20 -21 -15 -20 -15 -26 -19 -22 -15 -22 -14 -20 -14 -19 -14 -16 -14 -16 -12 -15 -10 -16 -8 -17 -7 -14 -7 0 0 -16 -5 -16 -5 -14 -4 -14 -3 -9 -2 -12 -3 -10 -1 -10 -1 -9 0 -8 2 -9 3 -8 2 -6 4 -7 3 -8 3 -8 4 -5 3 -5 2 -3 5 -1 3 0 3 -1 3 1 4 1 4 2 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
81,1782978491.068089,16.7039,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98077830,0,84,0,0,98.4598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 24 -32 20 -34 23 -31 24 -31 21 -28 18 -32 19 -31 14 -30 17 -28 15 -26 17 -27 17 -23 15 -22 17 -20 13 -21 17 -17 16 -17 14 -16 14 -17 13 -18 10 -15 10 -14 11 -12 10 -11 10 -11 10 0 0 -8 10 -8 9 -8 8 -8 9 -7 7 -5 5 -6 5 -5 4 -4 3 -2 3 -3 3 -2 2 -2 3 -4 1 -2 1 -3 0 -2 1 -2 0 -2 -2 -3 -2 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
82,1782978491.307020,16.4609,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98168037,0,84,0,0,98.55,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -15 -48 -12 -53 -16 -45 -9 -46 -12 -42 -11 -43 -13 -38 -10 -41 -10 -38 -12 -32 -8 -34 -8 -31 -10 -29 -4 -28 -6 -36 -2 -28 -12 -21 -7 -32 -6 -18 -7 -19 -4 -17 -5 -16 -3 -16 -4 -14 -1 -10 -2 0 0 -10 0 -10 0 -6 0 -6 -3 -7 -1 -4 -4 -3 -4 -2 -4 -1 -5 1 -5 1 -6 2 -7 2 -4 2 -3 1 -7 3 -6 1 -10 3 -7 2 -11 4 -10 1 -11 2 -14 2 -16 3 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
83,1782978491.545053,13.6269,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98251618,0,84,0,0,98.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -4 16 -3 21 -4 17 -5 19 -5 15 -2 16 -5 16 -3 16 -6 16 -6 17 -5 14 -4 13 -4 14 -4 13 -1 16 -1 13 -1 13 -2 11 -2 10 -2 10 -2 11 -2 11 -2 9 -3 9 -1 6 0 0 0 7 0 7 0 6 -1 6 -1 4 0 5 -1 4 -1 4 -1 3 0 4 1 1 1 1 0 2 0 1 0 2 0 0 -1 -1 0 0 -1 -1 -2 -1 -2 0 -2 -1 -2 -1 -3 -2 -3 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
84,1782978491.779023,13.6743,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98351008,0,84,0,0,98.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -15 -37 -11 -45 -11 -38 -10 -38 -12 -34 -10 -35 -10 -31 -10 -31 -11 -30 -16 -29 -12 -28 -10 -26 -12 -27 -10 -23 -9 -27 -8 -22 -7 -23 -5 -19 -5 -18 -7 -18 -5 -14 -7 -15 -7 -11 -6 -12 -5 -10 -5 0 0 -9 -4 -8 -2 -7 -3 -5 -5 -4 -4 -4 -4 -1 -4 1 -1 2 -4 3 -1 5 -2 4 -1 3 0 3 -2 6 -4 7 -5 7 -6 10 -4 11 -7 12 -9 11 -8 10 -9 17 -9 15 -10 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782978492.013405,10.3746,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98430726,0,84,0,0,98.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -20 14 -20 14 -18 14 -18 12 -20 14 -16 11 -18 11 -17 11 -14 9 -14 11 -14 9 -14 8 -16 8 -14 9 -15 8 -13 7 -13 7 -14 8 -10 6 -11 5 -12 5 -10 4 -10 4 -8 4 -9 0 0 1 -8 2 -8 2 -8 1 -8 2 -7 1 -5 1 -5 1 -4 -2 -4 -2 -4 -2 -3 1 -3 -2 -3 -1 -3 -2 -3 0 -2 0 -2 1 -1 1 -1 0 -1 1 0 1 -1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 ]
86,1782978492.251642,10.6798,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98527093,0,84,0,0,98.9092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 16 44 15 48 15 45 19 42 16 36 16 38 14 34 14 32 17 30 11 28 10 31 10 29 7 28 7 27 8 28 7 25 6 24 7 22 7 20 6 20 8 16 6 14 6 18 4 14 2 13 -1 0 0 12 1 12 1 10 1 9 0 7 2 7 1 3 2 0 1 1 0 0 -1 -1 -3 -2 -4 -5 -2 -5 -2 -1 -1 -4 -1 -6 3 -7 0 -8 2 -9 6 -13 5 -15 4 -16 4 -18 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 ]
87,1782978492.487898,7.8882,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98613598,0,84,0,0,98.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 16 10 18 9 17 9 18 7 16 7 16 6 15 7 14 5 15 5 14 3 12 4 12 5 12 7 11 8 13 5 12 6 11 4 10 5 8 5 9 5 8 2 7 4 7 4 6 4 4 0 0 5 3 4 5 5 4 5 1 3 2 2 2 2 2 0 1 1 2 1 0 1 0 3 1 3 -1 1 0 2 0 1 0 0 0 0 2 -1 0 -3 0 -1 0 -3 0 -2 -2 -3 -1 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
88,1782978492.725010,5.7863,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98701373,0,84,0,0,99.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 13 14 12 13 11 14 12 13 12 15 11 13 11 12 9 11 9 12 12 9 11 10 10 10 11 8 10 10 10 7 9 9 9 8 7 8 6 8 8 6 6 4 6 5 5 4 5 3 0 0 6 2 6 2 5 2 3 1 4 3 2 2 2 3 1 0 2 -2 1 -2 -1 -2 2 -2 0 -2 2 -3 0 -2 2 0 0 -1 0 0 -1 -1 -1 0 -2 1 -3 0 -4 0 -3 0 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
89,1782978492.965877,4.1797,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98793889,0,84,0,0,99.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -3 20 -1 19 -1 18 -2 18 0 16 0 17 0 15 -2 13 -1 16 -3 13 -1 12 -3 13 -4 12 -2 14 -4 11 -3 11 -1 9 -2 9 1 8 0 8 -1 5 0 6 0 4 -1 3 -2 0 0 4 -1 4 -3 2 -1 1 0 2 0 -1 1 1 1 -1 1 2 0 -2 0 -4 0 -2 -1 -3 0 -2 0 -2 0 -2 2 -2 2 -2 2 -1 4 -3 3 -2 5 -4 5 -3 5 -4 4 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
90,1782978493.200370,5.3133,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98884970,0,84,0,0,99.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -13 -22 -11 -22 -11 -20 -10 -19 -11 -18 -7 -19 -8 -16 -6 -17 -8 -16 -10 -14 -8 -15 -9 -13 -9 -14 -8 -12 -8 -12 -6 -11 -8 -11 -6 -10 -5 -9 -5 -10 -6 -7 -4 -6 -4 -6 -4 -5 -6 -5 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -4 -3 -2 0 -2 -2 -2 0 -1 -1 -1 0 -2 2 -3 2 -1 3 -1 1 -2 1 -1 1 1 0 2 1 3 2 3 1 3 3 4 4 3 5 5 4 4 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
91,1782978493.438109,3.9367,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98969122,0,84,0,0,99.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 16 -11 19 -11 14 -11 16 -9 14 -9 14 -11 13 -8 13 -9 11 -6 10 -7 10 -6 9 -5 10 -5 7 -4 9 -3 9 -4 8 -4 7 -3 7 -3 5 -2 6 -2 3 -1 3 -1 4 1 4 0 0 -1 3 0 3 2 2 1 2 1 1 1 1 0 0 1 -2 1 -2 1 -4 1 -5 1 -2 1 -4 0 -1 1 -3 -1 -3 -1 -3 -1 -3 -3 -4 -4 -5 -3 -6 -2 -5 -4 -5 -5 -5 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
92,1782978493.675614,8.5841,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99063965,0,84,0,0,99.446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 13 38 13 42 13 37 14 35 17 30 15 28 18 25 19 27 18 24 15 24 12 26 13 24 12 23 11 22 11 24 12 20 11 17 10 16 9 14 9 13 8 13 4 11 3 13 2 13 0 10 -2 0 0 13 -1 12 -2 11 -3 9 -5 7 -6 8 -8 8 -11 7 -11 8 -13 10 -14 11 -16 9 -13 9 -15 10 -16 10 -15 9 -16 7 -19 7 -16 9 -18 7 -20 8 -19 8 -19 9 -20 8 -22 8 -22 9 -20 0 0 0 0 0 0 0 0 0 0 ]
93,1782978493.912319,5.4634,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99148262,0,84,0,0,99.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -19 -6 -16 -4 -17 -6 -14 -6 -14 -4 -14 -3 -14 -4 -12 -2 -11 -4 -11 -4 -11 -5 -9 -5 -9 -4 -9 -4 -8 -2 -7 -2 -6 -3 -7 -2 -5 0 -5 -3 -4 -2 -3 1 -3 -1 -2 0 -2 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 1 5 -1 5 1 3 0 4 2 6 1 5 1 6 1 6 1 5 2 6 0 6 0 7 -2 9 -1 8 -3 8 -2 9 -2 9 -2 10 -3 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
94,1782978494.145092,6.5235,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99249680,0,84,0,0,99.6317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -54 -10 -51 -7 -53 -6 -52 -7 -48 -2 -45 -5 -43 -3 -40 -6 -39 -4 -36 -4 -35 -8 -33 -8 -33 -10 -33 -8 -30 -8 -32 -6 -26 -10 -26 -6 -25 -6 -23 -6 -20 -5 -21 -5 -16 -5 -15 -8 -16 -9 -14 0 0 -11 -12 -9 -12 -7 -12 -6 -11 -5 -9 -4 -7 -5 -6 -4 -3 -3 -4 -4 -1 -5 -1 -5 0 -4 -1 -4 -2 -1 -1 0 -2 2 -2 3 -1 5 -1 7 0 5 0 7 0 9 2 9 2 9 2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
95,1782978494.383806,8.7459,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99329927,0,84,0,0,99.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 9 -24 6 -28 5 -24 5 -26 5 -22 2 -23 2 -21 -2 -20 0 -18 0 -16 1 -18 0 -14 2 -15 3 -13 3 -13 2 -12 4 -12 2 -10 2 -7 2 -10 3 -7 4 -6 4 -5 6 -7 7 -6 7 0 0 -8 6 -5 8 -4 8 -2 6 -5 4 -4 7 -3 6 -3 9 -2 7 -2 7 -3 7 -2 8 -2 10 -3 5 -1 5 -1 5 2 7 0 4 -1 3 1 5 1 5 3 5 3 4 2 5 3 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
96,1782978494.624821,10.7681,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99420525,0,84,0,0,99.8024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 24 -7 24 -7 23 -5 24 -4 20 -3 19 -2 18 0 17 -1 17 0 16 -1 14 -2 14 -1 13 -4 14 -3 15 -3 12 -2 11 -2 9 -4 10 -3 9 -3 9 -2 8 -3 7 -5 8 -6 7 -6 0 0 7 -5 7 -9 7 -6 4 -8 4 -8 6 -5 4 -7 3 -6 4 -10 3 -10 2 -9 3 -8 4 -9 4 -9 4 -6 4 -8 3 -7 2 -7 3 -7 2 -6 2 -6 1 -6 2 -6 1 -6 0 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
97,1782978494.860466,8.1969,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99509230,0,84,0,0,99.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 26 -22 25 -21 23 -20 21 -19 19 -19 18 -16 18 -19 17 -17 15 -18 11 -15 10 -14 11 -13 11 -10 9 -10 8 -8 9 -8 12 -5 7 -5 5 -5 5 -4 6 -3 4 -3 6 -2 4 -3 5 0 4 0 0 4 3 4 3 3 3 4 4 3 1 5 3 4 3 8 0 7 -1 10 -3 9 -2 10 -2 11 0 9 -2 8 0 9 -1 8 -1 6 -1 8 -3 5 -3 8 -5 8 -4 8 -5 6 -6 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
98,1782978495.100583,8.2380,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99602678,0,84,0,0,99.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -14 -21 -12 -19 -13 -18 -10 -18 -7 -19 -8 -18 -6 -16 -7 -17 -8 -14 -6 -15 -7 -14 -8 -12 -7 -12 -7 -12 -8 -11 -6 -10 -5 -9 -5 -10 -5 -8 -5 -7 -6 -8 -6 -6 -6 -6 -6 -6 0 0 -5 -4 -6 -5 -7 -5 -5 -3 -7 -4 -7 -3 -6 -3 -7 -1 -6 -2 -7 -2 -7 -3 -7 -1 -6 -1 -7 -2 -7 -1 -4 0 -6 -1 -5 -1 -4 -1 -3 -1 -4 1 -2 -1 -3 0 -5 2 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
99,1782978495.343014,9.8048,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99689505,0,84,0,0,100.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 16 20 16 22 15 22 13 23 12 21 11 20 11 20 9 19 9 20 11 18 11 18 10 16 11 17 9 14 10 17 8 13 8 14 8 13 9 13 8 12 10 10 10 11 7 10 7 9 8 10 0 0 8 7 10 8 9 7 9 4 9 5 9 5 11 6 10 5 11 3 12 3 12 1 11 3 10 4 11 4 13 2 15 0 11 2 12 2 11 3 13 2 12 1 13 1 12 3 11 -1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
100,1782978495.582206,9.5811,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99784616,0,84,0,0,100.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 29 -3 25 -4 25 -3 25 0 24 1 21 2 22 2 22 2 18 2 17 1 18 0 16 0 17 -2 14 0 16 2 13 0 12 0 14 0 12 -1 9 -4 12 -3 9 -3 9 -4 7 -5 10 -7 0 0 8 -5 7 -7 7 -6 5 -5 5 -5 8 -6 4 -6 4 -7 5 -9 4 -6 3 -6 4 -8 4 -8 2 -8 2 -8 3 -7 2 -6 1 -6 -1 -6 0 -5 1 -6 -2 -4 0 -7 -2 -6 -2 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
101,1782978495.826032,9.3683,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99867341,0,84,0,0,100.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -4 23 -7 26 -5 25 -7 23 -8 22 -10 20 -8 21 -8 18 -7 18 -8 17 -6 17 -7 17 -4 16 -5 14 -5 17 -4 14 -5 13 -3 13 -3 11 -1 11 -2 11 0 11 -1 11 -1 9 1 10 0 0 3 11 2 11 2 10 3 11 2 8 4 10 4 9 3 10 4 8 6 12 6 9 7 10 6 10 5 11 5 11 7 11 4 9 3 9 5 9 6 9 4 8 5 8 4 8 3 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
102,1782978496.069196,9.7972,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99960790,0,84,0,0,100.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 11 -28 8 -30 8 -25 8 -27 8 -24 4 -24 6 -23 4 -21 4 -21 4 -22 2 -22 4 -19 4 -21 4 -16 5 -19 5 -18 5 -19 5 -14 4 -15 5 -14 5 -14 7 -15 10 -12 5 -13 7 -12 7 0 0 -12 9 -13 10 -10 8 -11 9 -9 7 -9 11 -10 11 -9 12 -8 11 -8 13 -9 13 -9 13 -9 12 -7 12 -8 14 -8 13 -9 13 -9 12 -6 13 -6 12 -7 11 -6 11 -7 13 -6 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
