packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
290,1783415097.556629,9.0349,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55603091,0,84,0,0,55.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -6 21 -5 19 -5 18 -5 17 -5 17 -5 15 -5 16 -3 15 -4 16 -3 15 -3 14 -5 16 -2 12 -3 15 -3 13 -4 11 -2 13 -4 11 -3 11 -3 11 -1 10 -4 9 -3 7 -1 8 0 0 -1 9 -3 8 -2 8 -2 6 -3 6 -1 6 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -4 5 -3 7 -3 5 -4 5 -5 4 -3 4 -5 4 -6 5 -5 6 -5 6 -6 6 -4 7 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
291,1783415097.680584,10.0983,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55696426,0,84,0,0,56.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -22 1 -23 0 -19 3 -19 2 -21 1 -17 2 -19 1 -16 0 -17 1 -15 2 -15 1 -17 2 -16 0 -13 0 -15 -1 -12 -1 -12 1 -12 1 -13 0 -11 0 -11 0 -11 2 -11 0 -11 0 -11 0 0 1 -9 0 -9 1 -8 0 -7 2 -8 1 -8 1 -8 1 -7 1 -7 0 -7 -1 -7 0 -6 0 -6 2 -7 1 -7 1 -8 2 -7 2 -7 3 -6 3 -6 5 -5 3 -6 4 -8 3 -7 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
292,1783415097.803576,9.8170,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55785522,0,84,0,0,56.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 18 -2 23 0 20 -1 21 -2 19 0 19 -1 16 1 17 0 16 0 15 1 16 0 16 -1 16 -2 14 -2 14 -2 12 -1 13 -2 11 -2 12 -2 11 -3 10 -1 11 -1 10 -1 9 -1 10 -2 0 0 8 -1 8 -2 7 -2 7 -2 5 -1 5 1 6 1 6 -2 6 0 6 0 5 -2 6 -2 6 0 6 0 5 1 6 0 6 1 6 2 6 1 7 3 6 1 7 0 8 1 9 0 8 2 7 0 0 0 0 0 0 0 0 0 0 0 ]
293,1783415097.924342,10.9841,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55873663,0,84,0,0,56.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -12 -17 -8 -20 -10 -18 -11 -20 -7 -17 -8 -17 -8 -17 -7 -18 -7 -16 -6 -15 -8 -17 -7 -15 -8 -16 -7 -14 -7 -13 -9 -13 -7 -13 -7 -11 -5 -10 -6 -10 -6 -11 -4 -9 -5 -11 -6 -10 -6 -8 0 0 -4 -8 -3 -7 -4 -8 -4 -7 -5 -6 -4 -8 -2 -6 -3 -5 -3 -4 -3 -7 -3 -8 -3 -6 -1 -5 -2 -6 -3 -6 -2 -7 -1 -8 -3 -6 -1 -8 -1 -8 -2 -7 0 -9 1 -9 -2 -8 -2 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
294,1783415098.047505,10.6093,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55968048,0,84,0,0,56.3512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 22 -7 23 -8 21 -10 20 -5 20 -9 18 -7 18 -4 18 -6 16 -6 16 -5 18 -7 18 -6 17 -5 13 -5 14 -6 13 -7 14 -5 11 -6 14 -5 12 -5 11 -4 10 -4 11 -5 9 -4 10 -4 0 0 8 -3 9 -3 8 -4 8 -3 6 -3 6 -3 7 -5 6 -5 7 -1 6 1 7 -2 6 -3 6 -2 6 -1 8 -4 6 -2 6 -2 8 -2 7 -2 8 -1 9 -2 7 -1 7 -1 9 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
295,1783415098.171443,9.2570,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56055480,0,84,0,0,56.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -5 -18 -6 -16 -5 -16 -5 -14 -7 -14 -6 -14 -6 -12 -6 -15 -5 -13 -5 -12 -4 -11 -4 -12 -4 -10 -4 -13 -4 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 0 0 -7 -3 -7 -1 -7 -2 -6 -3 -7 -2 -6 -2 -6 -1 -5 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -2 -4 -1 -6 -3 -6 -2 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
296,1783415098.296707,9.0242,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56144524,0,84,0,0,56.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 17 11 17 10 15 10 15 10 15 7 13 8 13 10 12 7 15 8 12 8 13 7 11 9 11 7 12 9 12 8 9 8 10 4 10 6 11 5 8 6 9 5 9 6 8 5 8 6 8 0 0 4 7 5 6 3 7 4 6 4 5 5 6 3 6 2 5 4 4 2 4 2 5 2 3 1 4 3 5 2 6 3 6 2 5 2 6 1 8 1 7 2 8 2 7 1 7 3 7 3 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
297,1783415098.419924,10.0847,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56242988,0,84,0,0,56.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -18 8 -20 8 -17 6 -19 7 -18 8 -18 7 -16 5 -16 7 -16 7 -15 6 -16 7 -16 6 -15 5 -13 4 -14 3 -13 4 -13 4 -13 3 -11 4 -13 3 -12 3 -10 2 -10 3 -11 2 -10 0 0 2 -9 2 -10 1 -8 1 -9 1 -7 2 -8 2 -6 2 -7 3 -5 1 -7 1 -7 0 -5 1 -6 2 -6 3 -7 2 -6 3 -7 4 -8 4 -8 1 -6 3 -7 4 -6 3 -9 4 -9 3 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
298,1783415098.544711,9.1821,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56338341,0,84,0,0,56.7215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -8 17 -8 18 -8 18 -9 17 -8 15 -9 15 -8 15 -7 16 -7 16 -6 16 -7 15 -6 14 -5 14 -5 14 -6 13 -5 12 -5 11 -5 12 -5 11 -6 10 -4 10 -4 10 -5 10 -4 7 -2 9 0 0 -4 7 -4 9 -4 7 -4 7 -4 6 -3 6 -4 6 -5 4 -4 5 -3 5 -3 4 -3 5 -2 5 -4 7 -4 4 -5 6 -6 6 -4 5 -5 4 -6 5 -5 5 -6 4 -5 6 -5 6 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
299,1783415098.668116,9.2052,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56414420,0,84,0,0,56.7974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 16 -14 19 -12 16 -12 17 -10 13 -12 13 -12 14 -12 13 -11 12 -9 13 -10 14 -9 11 -10 14 -8 11 -8 13 -7 10 -7 12 -7 8 -6 9 -7 8 -6 9 -5 9 -6 8 -5 8 -4 8 0 0 -5 6 -6 7 -5 7 -5 6 -5 5 -5 5 -4 4 -5 3 -4 3 -2 5 -4 4 -5 5 -4 4 -4 3 -5 5 -5 3 -6 4 -6 2 -6 3 -7 4 -8 3 -7 3 -6 4 -7 4 -7 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
300,1783415098.793613,9.9476,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56502890,0,84,0,0,56.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 13 -14 15 -15 14 -14 14 -16 13 -14 15 -12 13 -13 10 -14 10 -14 10 -12 10 -13 9 -14 8 -12 8 -13 7 -12 5 -14 6 -12 7 -10 8 -11 6 -9 5 -10 5 -8 5 -8 5 -10 3 -7 0 0 2 -10 4 -9 3 -7 3 -8 5 -7 2 -7 3 -6 3 -5 4 -5 2 -5 2 -5 2 -5 0 -7 2 -5 2 -6 1 -6 3 -7 5 -6 3 -6 3 -8 3 -5 4 -7 4 -9 4 -8 3 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
301,1783415098.917748,10.3578,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56594045,0,84,0,0,56.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -17 -12 -17 -14 -17 -13 -15 -12 -16 -13 -14 -11 -14 -13 -16 -12 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -11 -8 -14 -9 -11 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -9 -6 -7 -7 -10 -5 0 0 -8 -4 -8 -4 -6 -6 -8 -5 -5 -4 -5 -4 -5 -4 -4 -4 -5 -3 -5 -4 -6 -4 -5 -6 -5 -5 -7 -4 -5 -5 -5 -4 -4 -7 -6 -5 -4 -6 -6 -7 -5 -5 -4 -7 -5 -7 -4 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
302,1783415099.042473,10.2503,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56687575,0,84,0,0,57.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 0 -21 1 -20 1 -22 3 -19 0 -18 1 -17 1 -17 -2 -18 1 -15 1 -16 1 -17 2 -14 0 -16 0 -14 0 -16 1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -11 -1 -12 0 -9 0 -10 -1 -9 0 0 -1 -8 1 -8 -1 -9 0 -7 0 -7 0 -6 -1 -6 -2 -6 1 -7 -1 -5 -1 -6 0 -7 1 -7 1 -7 1 -7 -1 -5 0 -7 0 -7 2 -8 2 -8 2 -6 2 -8 0 -8 2 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
303,1783415099.165458,10.0112,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56774517,0,84,0,0,57.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -5 -19 -7 -21 -4 -20 -4 -20 -5 -16 -3 -18 -5 -18 -4 -18 -1 -18 -4 -17 -4 -16 -4 -15 -5 -15 -4 -14 -6 -16 -5 -14 -5 -13 -4 -13 -4 -11 -3 -11 -4 -11 -4 -12 -4 -10 -2 -9 -4 -8 0 0 -3 -9 -5 -8 -2 -8 -3 -8 -2 -6 -3 -7 -2 -6 -2 -6 -2 -7 -5 -4 -2 -7 -3 -5 -2 -6 0 -6 -3 -7 -2 -7 0 -7 -2 -7 -2 -6 -2 -7 0 -7 0 -9 -1 -8 0 -9 0 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
304,1783415099.290567,9.7821,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56864943,0,84,0,0,57.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -19 5 -24 6 -20 5 -20 4 -18 5 -20 4 -17 3 -18 6 -17 3 -15 2 -15 4 -15 3 -16 1 -13 0 -18 0 -13 2 -14 1 -11 1 -13 2 -13 0 -11 0 -12 1 -9 0 -10 0 -10 0 0 0 -9 0 -9 0 -8 -1 -6 0 -7 0 -8 0 -8 0 -7 -1 -5 -1 -7 -2 -6 0 -6 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -7 1 -7 2 -7 2 -6 1 -9 2 -8 1 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
305,1783415099.413815,9.1407,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56955644,0,84,0,0,57.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -21 6 -21 5 -19 6 -19 3 -17 5 -18 5 -17 5 -17 4 -17 4 -15 4 -15 3 -14 2 -16 4 -15 3 -15 1 -14 1 -13 2 -12 1 -12 2 -11 2 -12 2 -10 0 -11 1 -9 1 -8 0 0 0 -9 0 -10 1 -9 1 -8 0 -7 0 -7 2 -8 0 -6 1 -7 -2 -8 1 -6 0 -6 1 -6 2 -6 1 -7 3 -7 3 -7 2 -6 3 -7 3 -6 2 -7 3 -7 2 -8 3 -8 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
306,1783415099.537107,8.4646,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57045229,0,84,0,0,57.4283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 9 18 8 18 8 18 8 15 8 16 8 15 8 16 6 14 7 14 6 16 6 12 5 13 7 12 4 13 6 12 5 12 5 11 4 11 5 9 4 10 2 10 4 10 3 8 1 8 3 0 0 7 1 8 3 7 0 7 3 7 3 7 1 4 2 6 3 4 0 4 4 5 3 6 2 5 2 4 2 7 3 5 4 5 3 4 3 5 5 6 4 5 4 5 4 6 4 6 4 6 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
307,1783415099.658409,9.0711,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57133957,0,84,0,0,57.5171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -10 -21 -10 -18 -11 -19 -9 -15 -9 -17 -10 -15 -6 -16 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -12 -7 -16 -7 -13 -5 -12 -6 -11 -4 -11 -5 -11 -4 -10 -6 -10 -6 -9 -3 -9 -4 -9 -5 0 0 -8 -3 -9 -4 -8 -3 -7 -3 -6 -2 -6 -2 -7 -3 -5 -4 -6 -2 -5 -3 -6 -3 -4 -4 -6 -3 -6 -4 -5 -2 -5 -3 -5 -5 -6 -4 -5 -3 -5 -7 -6 -5 -6 -6 -6 -6 -6 -5 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
308,1783415099.783093,9.6608,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57224731,0,84,0,0,57.6078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -17 13 -18 12 -17 12 -15 12 -15 10 -14 12 -13 11 -13 10 -13 8 -14 8 -13 8 -13 7 -14 8 -12 6 -15 4 -12 5 -13 6 -11 6 -12 5 -10 5 -10 3 -8 4 -11 4 -10 3 -9 0 0 1 -8 2 -9 3 -8 2 -9 2 -6 3 -7 2 -6 3 -5 1 -6 0 -7 3 -7 2 -5 1 -6 2 -7 1 -7 1 -6 2 -6 3 -7 3 -6 3 -4 4 -6 5 -6 4 -9 4 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
309,1783415099.906710,9.0442,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57314710,0,84,0,0,57.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 16 14 16 13 14 12 16 14 12 11 13 11 12 11 15 11 12 10 11 8 12 9 12 10 10 8 11 7 11 9 11 7 11 7 10 6 9 5 8 6 9 5 8 5 8 5 7 4 8 5 0 0 8 4 8 3 5 3 6 3 5 3 6 5 5 3 5 3 4 3 4 3 4 3 4 2 5 2 5 2 6 3 4 3 5 4 5 4 4 5 5 5 4 4 5 5 5 6 5 4 6 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
310,1783415100.029613,9.4693,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57405553,0,84,0,0,57.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 8 20 6 21 5 19 4 19 5 16 4 17 6 16 5 14 3 15 6 15 3 14 6 12 4 16 4 13 4 14 6 11 3 10 3 11 3 10 3 9 3 8 3 9 3 7 3 9 2 9 0 0 3 5 2 7 3 6 3 6 0 7 3 5 1 6 1 5 1 4 3 5 1 4 1 5 1 6 2 6 1 7 2 5 1 8 0 6 0 7 1 7 1 7 2 8 1 7 1 7 1 6 1 8 0 0 0 0 0 0 0 0 0 0 ]
311,1783415100.150951,8.1882,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57497539,0,84,0,0,57.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 8 17 9 15 8 14 8 12 8 14 8 13 8 12 6 12 9 11 7 11 7 11 7 11 5 10 5 12 4 10 4 10 5 9 5 10 4 9 3 8 3 8 3 7 4 7 2 7 5 0 0 7 2 6 3 6 3 4 2 5 2 6 3 4 3 4 1 3 2 3 2 4 1 3 2 4 2 3 1 4 3 5 4 5 4 3 3 3 5 4 4 5 4 3 4 3 5 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
312,1783415100.272778,8.7198,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57593636,0,84,0,0,57.9769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 34 -15 31 -18 34 -16 30 -16 30 -14 25 -15 26 -16 24 -14 25 -16 25 -14 24 -14 23 -13 25 -10 22 -8 19 -9 25 -8 19 -9 21 -7 17 -8 19 -7 17 -7 17 -6 16 -6 15 -6 15 -6 14 0 0 -4 12 -5 15 -4 12 -4 13 -5 10 -4 10 -5 10 -5 9 -4 9 -4 8 -5 8 -5 9 -4 9 -6 9 -5 10 -5 9 -6 10 -7 8 -8 8 -9 9 -11 9 -9 8 -11 10 -10 11 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
313,1783415100.396139,9.0250,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57675867,0,84,0,0,58.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 14 17 13 14 14 16 14 14 10 14 12 13 11 12 11 12 10 11 10 13 9 11 9 12 10 12 6 12 8 11 5 9 6 10 7 10 8 9 6 8 6 8 5 7 5 8 5 7 5 0 0 7 4 6 5 5 5 7 2 4 3 7 3 5 2 6 4 5 2 4 3 6 2 4 3 4 3 3 3 5 5 4 3 5 6 3 3 4 5 4 4 4 6 3 6 4 8 4 6 4 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
314,1783415100.521163,9.3833,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57770953,0,84,0,0,58.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -6 21 -5 20 -7 19 -6 18 -6 15 -7 16 -5 15 -4 14 -7 16 -6 15 -7 15 -5 14 -4 14 -4 13 -4 13 -5 13 -3 11 -4 11 -5 11 -5 12 -2 9 -2 10 -2 9 -3 9 -2 9 0 0 -1 9 -3 8 -3 7 -4 6 -4 6 -3 6 -2 6 -3 5 -2 5 -2 6 -3 6 -2 4 -1 4 -2 5 -4 5 -2 5 -4 6 -4 6 -5 4 -5 5 -6 5 -3 5 -6 5 -6 6 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
315,1783415100.642723,10.3281,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57854258,0,84,0,0,58.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -2 -23 0 -27 -2 -23 -1 -23 -1 -20 -3 -19 0 -19 -1 -19 1 -19 0 -19 -2 -18 0 -18 0 -17 0 -16 -1 -16 -1 -15 -2 -16 -1 -14 1 -14 0 -14 -1 -13 -1 -12 0 -11 0 -11 -1 -10 0 0 0 -8 -1 -10 1 -10 -1 -9 0 -6 0 -9 0 -7 1 -9 3 -6 0 -7 -1 -6 -1 -6 1 -6 1 -7 1 -8 0 -6 4 -7 2 -5 2 -8 3 -6 5 -7 4 -9 3 -8 3 -9 3 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
316,1783415100.766720,9.9786,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57947443,0,84,0,0,58.3306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 9 19 9 15 8 18 7 18 6 16 9 14 7 15 6 15 6 16 6 14 6 13 5 14 4 11 4 13 4 12 5 12 2 12 1 11 2 10 3 11 2 9 4 10 2 9 2 7 2 0 0 7 2 7 1 5 2 8 1 5 -1 6 1 6 2 4 1 5 -1 4 1 4 1 5 0 7 1 4 3 6 2 6 3 6 3 6 4 6 3 6 2 6 4 6 3 7 2 7 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
317,1783415100.892526,11.2160,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58035560,0,84,0,0,58.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -19 10 -18 10 -20 9 -18 9 -16 8 -15 8 -16 7 -15 8 -16 6 -15 8 -16 7 -15 5 -14 4 -13 5 -14 4 -10 3 -10 6 -12 4 -11 3 -12 4 -11 5 -10 2 -10 3 -11 2 -9 0 0 2 -9 4 -9 2 -7 2 -9 2 -7 3 -7 2 -7 3 -6 2 -5 1 -7 2 -5 1 -7 3 -6 4 -6 2 -7 2 -5 3 -7 3 -5 4 -7 3 -5 4 -6 5 -5 5 -8 6 -6 5 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
318,1783415101.015562,10.3329,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58125281,0,84,0,0,58.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -16 -19 -14 -16 -11 -16 -13 -15 -11 -15 -14 -14 -12 -15 -11 -16 -11 -15 -9 -14 -9 -13 -9 -13 -9 -11 -8 -13 -8 -14 -9 -10 -7 -11 -7 -10 -7 -9 -4 -10 -8 -10 -5 -11 -4 -8 -4 -7 -6 0 0 -7 -5 -8 -3 -8 -5 -7 -3 -6 -4 -5 -5 -6 -4 -6 -5 -5 -2 -6 -5 -6 -2 -5 -3 -6 -4 -6 -5 -6 -4 -6 -4 -5 -5 -4 -7 -6 -5 -6 -6 -7 -6 -5 -6 -6 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
319,1783415101.141097,8.5109,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58216356,0,84,0,0,58.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 14 14 15 13 15 14 14 13 15 11 13 12 11 13 12 11 10 11 11 12 12 10 11 10 10 9 12 7 12 8 11 6 11 7 8 5 10 5 9 6 10 5 8 7 7 4 7 3 7 5 0 0 7 4 7 4 5 2 6 3 6 3 5 4 3 3 4 4 5 2 4 3 5 3 4 1 2 4 5 5 3 1 6 2 6 5 4 4 5 3 3 5 4 7 5 3 5 5 6 7 4 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
320,1783415101.264654,8.3522,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58308265,0,84,0,0,58.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -3 19 -3 18 -4 17 -4 14 -3 15 -3 15 -3 15 -5 14 -3 13 -4 14 -4 13 -4 12 -3 12 -4 13 -4 10 -3 10 -2 9 -4 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -3 0 0 8 -3 7 -4 7 -2 6 -3 6 -3 7 -2 5 0 4 -1 5 0 4 -1 4 -1 5 -2 5 -2 5 -3 6 -2 5 -2 6 -3 6 -1 7 0 6 -1 5 0 6 -2 7 -1 8 -2 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
321,1783415101.387021,7.8728,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58394718,0,84,0,0,58.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 14 15 14 13 14 17 14 12 13 13 12 10 13 11 13 9 10 11 12 9 10 10 10 11 10 8 10 9 11 9 8 9 10 7 9 8 7 7 8 7 7 6 7 5 8 5 7 7 6 0 0 5 5 7 6 6 5 5 4 4 5 3 4 2 4 3 4 4 5 4 3 3 4 3 4 3 4 3 6 4 5 3 6 2 7 3 4 3 6 1 7 0 6 1 9 2 8 2 8 3 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
322,1783415101.512047,8.3013,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58487445,0,84,0,0,58.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 8 -22 8 -24 5 -21 5 -22 4 -19 6 -21 5 -19 7 -18 6 -19 5 -19 1 -18 5 -18 4 -19 5 -16 5 -17 3 -15 2 -14 5 -13 3 -13 2 -13 4 -13 2 -12 4 -12 3 -11 2 -11 0 0 2 -10 2 -9 3 -10 2 -9 2 -6 3 -8 3 -8 3 -7 2 -7 2 -7 1 -6 2 -6 2 -5 2 -7 3 -6 3 -6 3 -8 5 -7 4 -7 5 -8 5 -7 4 -9 4 -7 5 -7 4 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
323,1783415101.637148,9.1492,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58573135,0,84,0,0,58.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -14 17 -16 14 -15 15 -14 14 -13 14 -11 13 -10 13 -12 12 -11 11 -13 11 -11 13 -12 10 -9 9 -10 9 -12 7 -10 10 -10 8 -9 8 -10 7 -10 8 -8 7 -8 6 -7 6 -8 7 -7 0 0 5 -6 5 -7 5 -6 5 -7 3 -5 4 -5 4 -5 3 -5 3 -5 3 -5 4 -5 3 -3 4 -4 3 -4 3 -5 4 -6 4 -6 6 -3 7 -4 5 -2 6 -4 6 -3 7 -4 6 -6 6 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
