packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
266,1783416230.519028,7.8576,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63390849,0,84,0,0,63.7728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 8 12 8 11 10 10 9 10 7 9 7 8 6 9 7 7 7 7 7 7 6 7 7 6 8 6 7 6 8 7 7 5 7 6 5 5 5 5 7 4 5 5 5 5 4 4 6 4 4 5 0 0 5 3 3 4 4 4 4 6 3 4 3 4 3 6 3 3 4 4 4 3 3 4 4 5 4 5 4 5 6 6 3 7 3 8 4 7 4 8 5 7 4 7 4 7 6 9 6 7 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
267,1783416230.647636,7.3804,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63480442,0,84,0,0,63.8625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -12 9 -14 9 -12 8 -14 8 -11 8 -11 7 -10 7 -9 7 -11 7 -9 7 -8 8 -10 7 -7 6 -8 8 -7 8 -7 6 -8 7 -7 5 -7 4 -6 5 -7 4 -6 5 -7 5 -6 5 -6 4 0 0 -6 3 -6 5 -6 2 -6 4 -6 3 -5 2 -5 1 -5 2 -6 1 -6 2 -7 2 -7 1 -7 2 -7 2 -7 3 -9 2 -10 1 -9 2 -9 2 -8 1 -9 2 -11 2 -11 2 -12 2 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
268,1783416230.777029,6.4342,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63570218,0,84,0,0,63.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 8 9 11 12 8 8 9 10 9 9 7 9 7 9 6 8 6 9 6 9 6 9 7 6 6 9 5 8 5 6 5 7 6 7 5 5 3 5 3 5 5 6 5 5 4 5 4 0 0 4 5 5 6 3 4 3 5 4 4 2 4 2 5 3 5 3 4 3 5 3 4 4 4 3 6 1 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 10 3 10 3 10 5 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
269,1783416230.905486,6.4916,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63661430,0,84,0,0,64.0435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -13 7 -16 7 -12 7 -14 5 -14 5 -11 4 -10 4 -12 5 -11 4 -11 4 -11 4 -10 2 -9 3 -10 4 -9 0 -8 3 -9 2 -8 2 -7 3 -9 3 -8 2 -7 3 -8 1 -7 1 -9 0 0 3 -8 3 -6 2 -6 2 -7 2 -7 4 -7 2 -6 3 -6 3 -4 4 -6 3 -6 3 -6 2 -6 3 -6 4 -5 5 -8 6 -6 5 -5 6 -6 6 -7 7 -8 7 -7 7 -8 8 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
270,1783416231.034915,6.7709,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63751120,0,84,0,0,64.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -10 12 -11 11 -10 11 -9 11 -9 11 -9 9 -8 8 -7 8 -8 8 -8 10 -6 8 -9 9 -7 8 -6 8 -7 7 -7 9 -6 7 -6 7 -7 7 -7 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 3 -5 4 -5 4 -5 4 -6 3 -5 3 -5 3 -4 2 -4 3 -6 3 -5 4 -4 3 -7 4 -7 4 -6 4 -6 3 -9 4 -8 2 -9 3 -9 3 -9 4 -10 4 -9 4 -11 3 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
271,1783416231.162265,7.9407,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63840031,0,84,0,0,64.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 3 -15 1 -14 0 -13 2 -13 2 -13 0 -12 0 -11 0 -13 1 -12 -1 -11 -1 -12 0 -9 -1 -10 0 -11 -1 -9 1 -10 1 -10 -1 -10 1 -7 1 -8 1 -7 0 -9 -1 -7 0 0 1 -8 1 -8 1 -8 0 -7 2 -7 1 -5 2 -7 2 -6 3 -5 1 -7 1 -6 2 -6 2 -5 2 -7 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -9 6 -9 4 -12 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
272,1783416231.291145,8.3054,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63929589,0,84,0,0,64.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -5 15 -5 14 -4 13 -5 12 -5 11 -3 11 -3 10 -4 11 -5 10 -3 11 -5 10 -5 11 -4 9 -4 9 -4 8 -5 7 -4 8 -3 8 -5 7 -3 7 -3 7 -3 8 -4 8 -2 6 -2 0 0 6 0 8 0 6 -2 6 -2 6 -2 7 0 6 -1 5 -2 5 -2 7 -1 6 0 7 -1 6 0 7 0 8 1 8 0 8 1 8 1 9 2 9 1 10 1 9 1 12 3 11 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
273,1783416231.425731,7.4076,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64021195,0,84,0,0,64.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 15 3 15 3 13 1 12 3 11 2 12 2 11 4 11 2 12 2 11 1 10 2 9 3 9 2 8 3 10 2 9 3 7 3 8 2 7 2 6 4 6 2 7 3 7 1 6 2 7 0 0 2 6 1 6 1 5 1 6 0 5 0 5 1 6 1 4 0 5 0 7 1 5 1 5 0 6 0 7 1 6 0 7 0 8 0 8 0 9 0 8 1 9 -1 9 0 10 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
274,1783416231.554531,8.1162,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64111858,0,84,0,0,64.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -13 9 -9 11 -11 8 -10 11 -8 9 -10 8 -7 11 -8 8 -9 7 -8 7 -9 6 -6 7 -7 8 -8 6 -7 6 -6 8 -6 9 -5 6 -4 7 -5 5 -3 6 -4 6 -6 5 -4 0 0 6 -2 6 -4 6 -4 5 -4 5 0 5 -3 5 -2 5 -2 12 0 12 -9 4 0 6 1 5 0 5 2 8 1 6 -2 7 3 8 1 7 3 8 3 7 2 8 3 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
275,1783416231.760340,8.2413,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64203824,0,84,0,0,64.5858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -3 16 -3 14 -5 14 -2 11 -2 11 -3 12 -2 11 -3 12 -3 11 -3 11 -4 10 -2 10 -3 7 -3 10 -4 9 -4 10 -3 9 -3 8 -3 7 -2 9 -3 7 -2 8 -1 8 -1 7 0 0 0 5 0 7 -1 5 0 7 -2 6 -1 6 -1 5 -1 6 0 5 0 5 0 6 -1 6 -2 6 -1 7 0 7 0 7 1 8 1 7 2 9 1 9 3 9 2 10 2 11 1 12 1 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
276,1783416231.886243,8.4044,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64290293,0,84,0,0,64.6723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 15 -4 15 -5 13 -6 13 -4 11 -4 11 -3 11 -3 11 -4 11 -4 9 -4 12 -3 11 -2 9 -1 8 0 11 -3 8 -1 10 -3 9 -2 8 -1 9 -2 7 -3 7 -2 7 -3 8 -1 7 0 0 -2 5 -2 7 -3 6 -2 6 -3 6 -4 5 -3 6 -3 6 -4 6 -3 6 -3 4 -3 4 -3 4 -3 6 -4 6 -4 8 -6 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 10 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
277,1783416232.010231,8.5548,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64387474,0,84,0,0,64.7696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 28 25 23 25 26 24 25 23 23 17 20 19 21 18 19 18 20 17 17 17 15 17 15 18 14 18 16 16 11 18 14 16 12 15 14 15 12 13 13 12 12 14 11 11 11 13 10 12 11 10 9 0 0 10 10 10 9 9 10 10 12 8 8 9 11 6 11 6 10 6 10 7 11 7 12 8 12 8 13 6 12 8 15 5 16 8 17 6 17 6 18 7 20 6 20 8 21 9 23 9 24 10 22 9 23 0 0 0 0 0 0 0 0 0 0 ]
278,1783416232.135951,8.3078,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64473791,0,84,0,0,64.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 7 12 9 10 6 12 8 11 7 10 5 9 6 9 7 9 6 8 7 8 6 7 6 7 8 7 6 6 7 7 6 5 6 5 6 5 5 5 4 6 5 5 5 3 4 5 0 0 6 5 5 4 5 3 3 4 4 4 4 5 3 4 2 3 2 4 2 4 4 4 4 4 4 5 3 4 3 5 3 7 4 8 4 6 4 6 4 8 4 9 5 8 4 11 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
279,1783416232.260624,8.4721,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64570362,0,84,0,0,64.9525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -30 -22 -28 -24 -28 -22 -28 -23 -25 -17 -23 -18 -24 -16 -22 -18 -20 -17 -21 -18 -19 -19 -18 -18 -19 -16 -18 -16 -13 -21 -17 -17 -14 -15 -12 -15 -12 -14 -13 -13 -13 -15 -14 -13 -13 -12 -12 -15 -12 -12 -12 0 0 -12 -12 -11 -12 -11 -12 -11 -12 -10 -10 -9 -11 -8 -11 -5 -12 -9 -11 -8 -11 -8 -12 -9 -10 -8 -12 -7 -15 -10 -16 -10 -15 -11 -18 -9 -16 -9 -20 -10 -20 -9 -22 -11 -19 -10 -22 -12 -23 -11 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
280,1783416232.382167,8.5997,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64656736,0,84,0,0,65.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -17 3 -16 3 -15 3 -14 1 -15 2 -13 1 -14 2 -13 1 -12 4 -11 4 -11 3 -11 3 -10 3 -12 1 -10 4 -9 2 -10 2 -11 2 -10 3 -8 1 -7 2 -8 2 -8 3 -8 2 0 0 -8 1 -8 2 -8 2 -6 0 -6 1 -8 0 -6 1 -7 0 -7 -1 -6 0 -7 0 -8 0 -7 0 -8 0 -9 -1 -8 -1 -9 0 -10 -2 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
281,1783416232.505071,13.2676,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64749344,0,84,0,0,65.1315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 9 36 7 36 8 32 9 30 9 26 7 28 8 24 6 27 5 25 6 24 5 24 3 23 5 22 4 20 2 24 3 20 2 20 2 19 1 20 3 16 2 19 1 17 2 16 2 16 3 15 3 0 0 15 2 15 3 13 2 14 3 12 4 14 4 12 5 11 5 11 3 12 4 12 3 12 6 13 7 13 6 13 7 14 10 17 8 15 10 15 13 16 11 15 11 18 11 20 13 21 12 19 12 21 12 0 0 0 0 0 0 0 0 0 0 ]
282,1783416232.626630,11.1381,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64837013,0,84,0,0,65.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 15 2 16 1 15 1 15 2 12 1 13 1 12 2 11 1 11 0 13 0 11 1 10 -1 12 -1 11 -1 11 0 10 -1 9 -1 8 0 8 0 9 0 8 0 7 0 6 1 8 0 7 0 0 0 6 1 7 1 7 0 6 0 5 2 6 1 5 2 5 1 5 2 6 1 6 2 6 3 5 2 6 3 7 3 7 4 7 4 7 4 8 5 6 6 8 5 9 6 8 4 10 5 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
283,1783416232.749310,8.9401,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64921484,0,84,0,0,65.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 9 -12 9 -10 10 -10 9 -10 9 -9 10 -10 6 -10 8 -9 4 -11 5 -11 5 -9 4 -10 4 -9 4 -10 4 -11 4 -7 4 -7 4 -8 4 -6 5 -8 4 -7 3 -7 4 -6 1 -6 0 0 3 -6 4 -6 4 -6 3 -5 4 -7 4 -5 4 -5 4 -3 4 -6 3 -4 3 -5 4 -5 4 -6 4 -6 5 -6 5 -5 7 -7 6 -6 6 -5 7 -6 7 -6 7 -7 8 -6 6 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
284,1783416232.871699,8.3790,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65010452,0,84,0,0,65.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -14 5 -15 6 -14 6 -15 6 -12 5 -13 5 -12 4 -13 3 -11 4 -11 5 -10 4 -11 4 -12 4 -10 5 -11 4 -8 3 -9 5 -8 3 -8 4 -8 4 -7 4 -7 3 -8 3 -8 2 -7 3 0 0 -6 2 -8 3 -5 3 -7 1 -5 2 -6 -1 -7 1 -6 0 -7 -1 -7 1 -8 2 -6 2 -6 0 -8 1 -8 -1 -10 0 -10 0 -10 -2 -10 -1 -9 -1 -11 -1 -11 -3 -11 -1 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
285,1783416232.994459,7.0737,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65100401,0,84,0,0,65.4825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -10 12 -10 11 -11 9 -8 9 -8 9 -8 6 -8 9 -8 7 -8 7 -7 8 -7 8 -7 7 -7 8 -6 7 -5 7 -5 7 -6 6 -6 6 -6 6 -5 6 -5 4 -5 5 -5 5 -4 5 0 0 -4 5 -5 3 -5 4 -6 4 -5 2 -5 3 -5 2 -5 1 -5 2 -7 2 -6 3 -7 3 -5 2 -7 3 -7 3 -8 2 -8 3 -8 2 -8 1 -9 3 -9 2 -9 2 -11 1 -11 3 -12 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
286,1783416233.117068,6.6704,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65190363,0,84,0,0,65.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 13 -4 14 -4 13 -4 14 -3 12 -2 12 -4 12 -4 10 -5 11 -3 11 -2 8 -2 10 -3 10 -4 8 -4 10 -4 7 -2 8 -4 7 -2 8 -4 8 -2 7 -5 7 -4 6 -2 7 -3 7 -4 0 0 6 -2 6 -2 6 -3 5 -2 6 -1 5 -1 4 1 5 -1 6 0 5 -2 5 -1 7 -1 6 -2 6 1 8 -1 7 0 9 0 8 0 8 0 8 1 8 1 9 1 10 0 9 0 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
287,1783416233.241323,7.4540,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65284888,0,84,0,0,65.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 15 -12 13 -12 12 -13 12 -11 11 -10 10 -9 10 -9 9 -9 8 -9 9 -8 10 -7 10 -6 10 -7 8 -6 10 -8 10 -7 8 -7 6 -6 8 -7 7 -7 8 -5 7 -6 7 -6 7 -5 7 0 0 -5 6 -5 7 -5 6 -5 7 -5 6 -6 4 -6 4 -4 3 -2 4 -5 5 -6 5 -7 5 -7 6 -5 6 -7 5 -7 4 -8 6 -9 6 -8 5 -9 5 -10 7 -8 8 -11 6 -10 7 -10 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
288,1783416233.364376,8.2125,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65376154,0,84,0,0,65.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -20 0 -17 -1 -16 2 -14 1 -17 0 -13 0 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -11 3 -13 2 -11 2 -12 1 -11 1 -11 2 -10 0 -9 1 -10 1 -9 3 -9 2 -7 3 0 0 -8 3 -8 3 -8 1 -8 2 -6 1 -9 -1 -7 1 -6 -2 -8 -1 -7 -1 -6 2 -5 1 -9 0 -9 0 -9 0 -8 0 -11 -2 -11 -2 -9 -2 -12 -2 -10 -2 -12 -2 -12 0 -14 1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
289,1783416233.487663,7.9037,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65463734,0,84,0,0,65.8458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -10 -7 -11 -5 -9 -6 -11 -5 -10 -6 -10 -5 -10 -3 -11 -5 -9 -4 -10 -4 -10 -4 -8 -2 -8 -4 -7 -2 -7 -3 -9 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 0 0 -7 -3 -7 -3 -6 -3 -7 -3 -6 -2 -7 -3 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -5 -9 -6 -9 -6 -9 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
290,1783416233.610656,9.2663,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65553963,0,84,0,0,65.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -6 15 -9 17 -6 14 -7 16 -7 12 -6 14 -5 12 -6 11 -7 11 -5 13 -5 12 -6 11 -5 11 -5 9 -4 11 -3 10 -2 11 -3 8 -2 8 -4 9 -2 9 -3 9 -3 9 -3 9 -5 8 0 0 -4 6 -2 8 -3 8 -4 5 -2 5 -4 6 -4 7 -4 3 -2 5 -4 5 -5 7 -5 5 -5 4 -6 6 -6 7 -5 6 -7 9 -5 6 -7 7 -9 6 -9 8 -7 7 -9 8 -10 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
291,1783416233.731561,8.9310,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65640892,0,84,0,0,66.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 10 -11 10 -9 10 -10 8 -9 9 -9 8 -8 8 -8 9 -8 8 -8 6 -10 6 -9 6 -10 6 -8 5 -7 6 -6 5 -7 7 -8 3 -7 6 -5 5 -5 4 -6 4 -7 3 -6 4 -7 0 0 4 -4 5 -6 3 -5 5 -3 5 -5 5 -4 5 -2 5 -4 4 -2 4 -3 5 -3 5 -5 6 -3 5 -3 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 8 -3 7 -4 11 -4 9 -6 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
292,1783416233.855246,7.2155,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65729673,0,84,0,0,66.1117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 6 17 6 16 7 15 6 14 3 11 4 14 3 12 4 12 5 13 3 12 5 13 3 10 4 9 1 10 2 11 1 10 1 9 2 9 2 10 0 8 0 9 2 7 1 7 1 7 1 0 0 8 1 8 1 7 2 5 1 6 0 6 1 5 1 4 2 6 2 6 0 7 1 6 2 7 1 8 2 8 2 9 3 9 3 8 3 8 3 9 3 10 5 10 4 10 4 11 4 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
293,1783416233.979001,6.3449,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65821837,0,84,0,0,66.2039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 10 -12 10 -11 9 -11 9 -9 8 -10 7 -9 8 -8 7 -8 8 1 7 -7 7 -8 8 -8 8 -7 7 -7 7 -6 5 -6 7 -7 5 -6 6 -5 6 -7 6 -7 4 -6 4 -5 4 -6 4 0 0 -6 4 -5 4 -6 2 -6 4 -6 1 -6 3 -5 2 -5 1 -6 2 -5 1 -6 2 -6 2 -7 2 -7 2 -8 1 -8 1 -9 2 -9 3 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
294,1783416234.103306,6.6867,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65911339,0,84,0,0,66.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 6 -15 7 -13 6 -14 9 -12 5 -12 8 -10 5 -11 5 -12 7 -10 5 -11 5 -9 7 -9 6 -8 6 -10 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 3 -7 3 -7 3 -5 4 0 0 -7 2 -7 4 -7 3 -6 3 -6 3 -7 2 -7 1 -6 1 -6 2 -7 3 -6 3 -7 3 -8 4 -7 2 -9 3 -9 2 -10 2 -9 1 -10 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
295,1783416234.227650,6.8813,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66001023,0,84,0,0,66.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -5 -14 -7 -14 -7 -15 -7 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -2 -9 -4 -9 -4 -11 -4 -9 -4 -9 -3 -7 -2 -8 -3 -8 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 0 0 -6 -2 -8 -2 -5 -3 -6 -3 -5 -5 -6 -4 -6 -4 -4 -6 -6 -5 -5 -4 -7 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
296,1783416234.350311,7.0413,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66091224,0,84,0,0,66.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 15 0 15 2 13 0 13 -1 11 0 12 0 12 -2 11 -1 11 -1 11 -1 11 -3 9 -1 10 -3 10 -2 8 -3 8 -2 7 -2 8 -3 8 -3 7 -2 8 -3 8 -2 7 -1 6 -2 0 0 7 -1 6 -3 7 -2 6 -1 5 -1 5 -2 6 0 5 -1 6 -1 5 -2 6 -1 7 -1 7 0 5 0 7 -1 8 -1 8 -1 9 1 8 0 9 0 9 1 7 0 9 1 9 -1 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
297,1783416234.475483,7.8911,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66183349,0,84,0,0,66.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 13 -8 13 -5 12 -7 11 -6 11 -7 12 -6 10 -4 9 -5 10 -5 10 -3 11 -5 10 -5 8 -4 9 -5 10 -3 7 -3 9 -4 7 -4 7 -4 7 -4 7 -3 7 -4 6 -4 7 -3 6 0 0 -4 5 -5 5 -3 5 -4 6 -4 4 -5 5 -5 4 -4 3 -5 3 -5 4 -5 4 -4 3 -5 5 -5 4 -7 3 -6 5 -7 6 -8 3 -8 4 -8 5 -8 5 -8 7 -9 7 -9 5 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
298,1783416234.601168,7.1176,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66276228,0,84,0,0,66.6583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -1 16 0 13 0 15 1 11 -1 13 -1 11 -1 11 -1 11 -1 10 0 9 0 10 -2 10 0 9 -1 10 -1 8 -1 10 -1 9 -2 8 -2 8 -1 8 -2 6 0 7 -1 6 -1 8 -2 0 0 6 -1 6 -1 5 -1 7 -1 5 1 4 -1 6 0 5 0 5 1 6 1 7 0 5 0 6 0 5 2 7 0 6 1 8 3 8 1 8 2 9 3 8 3 7 1 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
299,1783416234.724074,6.7957,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66359069,0,84,0,0,66.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 15 0 15 2 14 1 12 1 12 -1 12 0 12 -1 11 -2 11 -3 10 -2 9 -3 10 -3 10 -3 10 -3 9 -2 8 -3 7 -4 8 -3 8 -2 8 -3 6 -2 7 -2 6 -3 6 -2 0 0 7 -3 7 -2 6 -3 6 -2 5 -1 6 -2 6 -2 4 -3 4 -1 6 -1 5 -2 6 -2 6 -2 7 -1 6 -1 8 -3 9 -2 9 -1 9 -2 9 -1 10 0 9 -1 9 -3 9 -5 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
300,1783416234.848697,7.6407,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66451459,0,84,0,0,66.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -15 5 -14 5 -15 5 -14 2 -12 6 -13 4 -10 2 -13 5 -12 5 -12 2 -11 2 -9 3 -10 2 -10 2 -11 2 -9 4 -8 3 -9 4 -8 2 -8 1 -8 3 -7 2 -8 1 -8 0 -8 0 0 1 -7 1 -8 1 -6 1 -6 2 -5 2 -6 2 -6 3 -5 2 -4 3 -6 3 -4 2 -5 3 -6 3 -6 4 -7 4 -8 5 -7 4 -7 5 -7 6 -6 6 -8 5 -9 5 -7 7 -8 7 -9 6 -12 0 0 0 0 0 0 0 0 0 0 ]
