packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782978077.211519,16.4687,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60258688,0,82,0,0,60.6405,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -1 -26 -1 -23 1 -26 -1 -24 0 -23 2 -22 2 -21 3 -22 1 -24 2 -23 2 -21 1 -23 2 -19 2 -21 1 -19 1 -20 2 -18 2 -17 3 -17 2 -18 3 -17 2 -17 1 -16 1 -17 0 0 0 -15 -2 -16 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -3 -13 -2 -13 -3 -15 -6 -13 -5 -12 -4 -12 -5 -13 -5 -12 -5 -11 -5 -12 -5 -11 -6 -9 -4 -11 -4 -11 -6 -9 -6 -11 -7 -10 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
70,1782978077.453130,18.4255,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60275711,0,84,0,0,60.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -2 29 -3 31 -4 29 -4 29 -5 27 -4 27 -6 26 -5 26 -7 25 -7 27 -9 25 -7 26 -8 25 -6 22 -8 25 -7 22 -6 23 -5 22 -8 21 -8 20 -6 20 -6 18 -7 18 -6 19 -4 20 0 0 -4 17 -4 17 -2 19 -2 17 -2 14 -1 14 -1 14 -1 13 0 14 1 14 3 15 1 13 2 15 3 12 3 13 3 12 3 12 4 11 2 12 5 11 5 9 5 10 5 10 6 10 6 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
71,1782978077.690544,20.9804,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60363154,0,84,0,0,60.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 11 28 12 30 9 28 9 30 6 28 8 29 5 28 5 29 6 28 6 27 5 29 4 29 4 28 4 24 3 27 3 24 2 24 1 21 1 22 2 20 2 20 2 20 4 19 5 21 5 19 0 0 4 17 5 19 5 16 5 17 6 14 5 13 7 13 9 12 9 12 10 11 10 12 10 11 10 10 10 10 11 11 10 9 13 9 11 7 11 8 11 7 12 7 13 7 12 7 13 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
72,1782978077.933681,20.1229,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60457543,0,84,0,0,60.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -26 -5 -29 -8 -26 -6 -25 -10 -24 -9 -22 -11 -21 -10 -21 -10 -21 -12 -22 -10 -20 -11 -20 -11 -20 -9 -16 -11 -19 -12 -16 -8 -16 -6 -15 -8 -14 -9 -14 -8 -16 -6 -14 -5 -15 -4 -16 -6 -12 -4 0 0 -15 -3 -16 -2 -14 -1 -14 0 -14 0 -16 1 -14 1 -15 0 -15 2 -16 3 -16 2 -16 2 -16 3 -15 4 -16 4 -16 4 -17 4 -14 4 -16 4 -18 4 -18 5 -17 5 -17 5 -18 6 -18 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
73,1782978078.173543,14.6726,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60543131,0,84,0,0,60.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 13 9 16 7 18 6 15 5 12 4 13 6 13 5 12 4 13 5 13 2 13 4 11 4 11 3 10 4 10 3 11 4 10 5 10 6 8 5 8 6 8 5 8 5 9 5 10 6 9 0 0 6 9 5 10 7 9 5 8 5 7 7 9 7 8 6 9 6 10 7 11 5 9 6 10 6 9 6 9 5 10 5 9 6 8 7 8 5 8 6 9 8 9 5 9 5 9 4 12 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
74,1782978078.415954,10.3700,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60637042,0,84,0,0,61.0188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 17 -18 16 -15 19 -15 17 -14 15 -14 16 -11 16 -14 16 -8 15 -10 16 -8 15 -9 16 -8 13 -6 17 -9 14 -9 10 -7 13 -7 10 -6 10 -5 8 -8 7 -7 7 -7 7 -6 9 -6 0 0 4 -7 5 -10 6 -9 4 -11 1 -9 2 -9 0 -11 0 -9 -2 -12 -2 -11 0 -12 0 -13 0 -16 0 -12 0 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -1 -17 -3 -15 -4 -17 -2 -16 -4 -15 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
75,1782978078.651127,6.2489,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,60729531,0,84,0,0,61.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 11 13 11 12 10 12 11 7 10 9 10 8 10 10 10 9 9 8 8 9 9 8 9 8 8 8 7 8 7 7 6 8 7 5 6 6 6 5 5 4 4 4 4 4 2 5 3 6 3 0 0 4 2 4 2 3 0 3 0 2 1 1 1 0 1 2 1 1 -1 0 -2 0 -2 0 -2 1 -1 1 -1 0 -3 0 -1 0 1 0 -3 1 -2 1 -3 1 -2 -1 -1 0 -4 -1 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
76,1782978078.893239,5.8226,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60822157,0,84,0,0,61.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 8 -16 12 -16 12 -14 12 -16 12 -12 13 -13 13 -12 13 -14 13 -12 12 -12 11 -11 10 -12 13 -10 12 -9 13 -10 10 -10 10 -10 9 -9 9 -9 9 -7 9 -9 7 -6 6 -7 7 -7 7 -6 0 0 3 -7 6 -8 3 -6 4 -7 3 -4 1 -6 2 -6 3 -5 4 -7 0 -8 0 -5 0 -7 0 -5 0 -7 -1 -8 -1 -7 -2 -6 -1 -6 -1 -7 -3 -7 -3 -7 -2 -4 -3 -5 -4 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
77,1782978079.130897,6.4412,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,60919363,0,84,0,0,61.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -11 -24 -11 -23 -8 -21 -6 -19 -5 -19 -6 -19 -6 -19 -4 -18 -6 -18 -5 -16 -5 -18 -4 -20 -4 -18 -3 -19 -4 -16 -3 -14 -2 -13 -2 -14 -3 -13 -2 -12 -3 -9 -5 -9 -6 -8 -5 -7 0 0 -6 -10 -5 -8 -6 -7 -7 -6 -6 -8 -5 -5 -7 -5 -6 -3 -8 -2 -9 -1 -9 -3 -7 -4 -9 -2 -11 -3 -10 -3 -12 -4 -11 -2 -10 -3 -9 -2 -12 -1 -12 0 -13 1 -12 -1 -14 1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
78,1782978079.372630,10.3705,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60999821,0,84,0,0,61.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 3 -29 5 -29 0 -28 5 -28 6 -24 2 -24 6 -23 3 -23 6 -22 4 -23 5 -26 6 -22 5 -20 4 -21 5 -20 5 -19 2 -18 6 -15 3 -17 4 -14 -2 -13 1 -15 -2 -15 -2 -14 -1 -14 0 0 -4 -11 -2 -12 -2 -13 -4 -10 -6 -10 -5 -8 -7 -9 -4 -11 -7 -5 -6 -7 -8 -9 -7 -9 -10 -9 -9 -9 -11 -9 -7 -8 -10 -9 -8 -10 -10 -9 -9 -7 -9 -8 -12 -7 -12 -5 -12 -6 -11 -4 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
79,1782978079.608843,8.1005,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61092524,0,84,0,0,61.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 19 -10 22 -7 18 -5 19 -6 18 -5 17 -2 15 -4 16 -2 15 -2 16 -4 11 -1 13 -6 14 -3 12 -3 12 -5 9 -5 5 -4 8 0 5 0 7 -3 6 -3 4 -4 1 -6 3 -4 1 -7 0 0 1 -5 -1 -3 3 -5 0 -1 -2 -1 -7 -5 -2 1 -5 -4 -1 -3 -4 -3 -7 -4 -3 -3 -4 -4 -4 -5 -5 -4 -6 -2 -5 -4 -5 -3 -5 -2 -6 -3 -5 -4 -6 -4 -7 -3 -10 -2 -8 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
80,1782978079.853349,8.6829,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61179509,0,84,0,0,61.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -20 13 -19 13 -19 13 -19 17 -16 13 -16 12 -15 13 -17 12 -12 13 -11 14 -13 9 -12 10 -13 8 -9 11 -12 12 -13 5 -9 10 -7 8 -9 6 -9 7 -7 8 -6 4 -6 2 -7 2 -7 0 0 2 -4 1 -7 3 -9 0 -7 0 -6 1 -8 0 -5 -3 -3 -2 -4 -5 -6 -4 -3 -4 -5 -6 -6 -7 -3 -8 -6 -7 -6 -9 -2 -9 -2 -7 -4 -9 -3 -7 -2 -10 -3 -11 -3 -8 0 -9 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
81,1782978080.092577,9.6699,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61263597,0,84,0,0,61.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 16 20 13 19 16 20 16 15 18 15 17 14 15 13 15 11 14 13 13 10 15 13 13 14 10 13 14 12 10 10 10 9 11 8 11 7 9 7 8 7 7 7 8 8 3 8 4 7 6 0 0 7 3 8 0 8 0 10 -1 9 -1 7 -1 6 -1 7 -1 7 -4 5 -5 5 -6 4 -7 6 -9 7 -6 6 -5 6 -7 8 -9 6 -8 7 -9 4 -10 4 -11 6 -10 5 -11 5 -15 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
82,1782978080.335836,11.1264,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61361501,0,84,0,0,61.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 3 -22 7 -27 5 -23 6 -24 6 -21 6 -21 3 -22 7 -23 6 -17 7 -17 6 -18 7 -19 5 -17 4 -17 8 -17 5 -17 3 -15 5 -14 5 -13 3 -14 3 -14 1 -12 0 -9 0 -12 1 -11 0 0 -2 -10 -2 -12 -2 -11 -3 -9 -3 -9 -2 -12 -6 -9 -6 -10 -5 -8 -7 -10 -9 -8 -9 -8 -8 -11 -8 -9 -12 -9 -10 -8 -11 -10 -11 -8 -11 -10 -14 -7 -12 -9 -12 -8 -13 -8 -14 -8 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
83,1782978080.580814,8.3591,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61445775,0,84,0,0,61.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -20 2 -24 3 -21 3 -20 -2 -18 -1 -20 0 -21 -2 -16 -2 -18 -1 -19 -2 -17 -2 -17 -2 -15 0 -14 -1 -15 -2 -13 -1 -13 0 -11 -3 -10 -2 -12 -3 -11 0 -7 0 -7 2 -6 2 -7 3 0 0 -7 3 -7 4 -7 5 -5 3 -5 4 -5 3 -3 3 -2 5 -5 3 -1 6 -2 5 -3 6 0 9 -2 7 -2 10 -2 8 -2 7 0 7 0 7 -2 9 -1 10 0 8 0 9 1 10 2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
84,1782978080.819354,8.2330,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61532672,0,84,0,0,61.9145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -20 5 -23 8 -19 6 -18 5 -20 6 -17 7 -18 6 -16 6 -18 8 -15 5 -14 6 -16 4 -11 5 -14 4 -12 5 -11 5 -9 4 -10 1 -9 6 -10 1 -10 1 -6 -2 -8 0 -9 -2 -8 0 0 -1 -8 -1 -9 -4 -7 -3 -6 -3 -5 -4 -4 -5 -6 -6 -5 -7 -3 -7 -6 -8 -4 -7 -4 -7 -4 -8 -3 -8 -3 -6 -6 -8 -6 -9 -5 -9 -4 -8 -4 -9 -4 -9 -1 -8 -3 -9 -4 -11 -2 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
85,1782978081.065460,8.0431,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61624593,0,84,0,0,62.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -18 13 -19 13 -21 10 -18 11 -16 9 -16 9 -16 9 -17 9 -13 9 -14 11 -15 9 -15 9 -13 9 -14 8 -12 10 -9 8 -11 5 -9 6 -9 6 -8 7 -6 5 -4 5 -5 7 -4 4 0 0 -5 4 -3 7 -4 5 -4 3 -3 3 -2 4 -2 4 -3 3 1 1 3 0 3 3 2 2 3 2 3 2 1 1 4 1 0 0 1 2 0 1 0 -1 1 0 2 -1 3 -2 3 -2 2 -2 4 0 0 0 0 0 0 0 0 0 0 0 ]
86,1782978081.312561,10.7668,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61716362,0,84,0,0,62.0982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -10 -19 -9 -21 -8 -19 -6 -20 -6 -19 -6 -17 -5 -16 -5 -17 -7 -17 -5 -17 -5 -18 -5 -16 -3 -15 -5 -15 -6 -16 -5 -13 -4 -13 -3 -11 -5 -11 -8 -10 -7 -10 -5 -10 -6 -9 -8 -9 -11 -10 0 0 -8 -9 -8 -9 -8 -6 -8 -7 -8 -8 -10 -8 -11 -6 -10 -6 -11 -6 -12 -7 -12 -5 -12 -7 -12 -6 -11 -6 -12 -7 -11 -5 -13 -7 -12 -5 -11 -6 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
87,1782978081.560059,11.6929,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61807941,0,84,0,0,62.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -1 -18 1 -17 1 -16 1 -14 2 -16 2 -14 2 -15 3 -15 3 -14 3 -13 4 -13 3 -12 3 -11 2 -12 2 -10 0 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -3 -11 -1 -11 -2 -10 0 0 -1 -9 -2 -9 -3 -7 -6 -10 -3 -8 -4 -9 -5 -7 -4 -10 -4 -9 -6 -10 -5 -10 -4 -9 -4 -9 -3 -9 -5 -10 -4 -8 -6 -9 -5 -8 -4 -9 -5 -8 -5 -10 -5 -9 -6 -9 -5 -9 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
88,1782978081.808220,12.2396,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61894039,0,84,0,0,62.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 5 -18 4 -20 1 -17 4 -16 2 -16 0 -18 -2 -16 0 -18 0 -15 0 -14 1 -17 1 -14 -1 -14 -2 -14 -1 -12 -1 -11 -1 -10 0 -10 0 -11 1 -10 1 -12 2 -11 1 -10 5 -11 3 0 0 -10 2 -11 5 -9 2 -8 5 -9 4 -9 5 -11 6 -11 7 -9 7 -11 7 -10 8 -12 7 -10 7 -9 8 -11 8 -9 8 -8 10 -8 8 -10 9 -10 8 -9 7 -10 10 -11 10 -9 11 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
89,1782978082.055496,8.9171,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,61990113,0,84,0,0,62.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 6 -7 5 -8 6 -7 7 -8 4 -7 4 -8 4 -9 4 -7 4 -6 4 -8 5 -9 4 -8 5 -7 3 -8 4 -8 2 -7 3 -7 3 -6 2 -5 2 -5 3 -7 1 -5 3 -6 4 -5 3 0 0 -6 2 -4 3 -3 1 -4 2 -3 2 -3 3 -2 2 -2 2 -2 1 -2 2 -2 4 -2 2 -2 3 -1 2 -1 3 -2 3 -2 3 -1 2 -2 2 -1 1 -1 2 -1 3 -1 3 0 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
90,1782978082.308316,14.7091,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62091099,0,84,0,0,62.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -14 9 -14 9 -14 6 -15 6 -12 7 -12 6 -12 6 -13 6 -13 9 -13 8 -12 8 -12 8 -11 7 -11 8 -10 8 -8 9 -9 10 -10 10 -10 14 -10 11 -10 12 -10 15 -12 15 -13 16 0 0 -11 18 -12 17 -14 19 -11 18 -11 19 -14 19 -16 20 -14 18 -15 21 -17 18 -15 21 -15 19 -16 22 -18 20 -18 21 -18 22 -18 23 -17 21 -20 20 -19 21 -20 20 -20 20 -20 22 -20 22 -16 22 -17 20 0 0 0 0 0 0 0 0 0 0 ]
91,1782978082.559748,17.2578,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62174917,0,84,0,0,62.5569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 10 15 10 13 9 16 8 15 9 15 6 16 8 14 8 15 8 16 7 17 9 15 8 14 7 12 9 16 8 12 8 12 10 12 10 12 9 12 10 13 11 13 9 13 11 13 12 14 0 0 11 12 14 14 14 12 15 12 15 13 16 16 16 15 15 16 16 16 15 18 16 19 15 15 16 16 16 16 19 18 17 18 18 19 17 18 16 20 17 17 16 19 17 18 18 20 17 19 15 19 15 18 0 0 0 0 0 0 0 0 0 0 ]
92,1782978082.808429,14.9149,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62252476,0,84,0,0,62.6342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -4 7 -5 8 -6 6 -6 8 -6 6 -7 6 -7 8 -6 7 -6 6 -8 6 -6 6 -7 6 -8 5 -7 5 -7 6 -6 6 -7 5 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 7 -7 6 -8 8 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 6 -7 6 -6 6 -6 5 -7 6 -6 6 -6 6 -8 6 -7 7 -7 6 -7 6 -7 6 -4 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
93,1782978083.052215,12.9881,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62348590,0,84,0,0,62.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 15 -4 17 -3 16 -3 17 -1 16 -2 14 0 15 1 16 0 16 1 15 0 15 2 14 1 14 2 13 2 13 1 12 1 9 1 11 0 11 1 12 -1 11 0 10 -2 11 -1 12 -2 10 -2 0 0 11 -2 12 -2 9 -3 9 -3 10 -3 10 -5 9 -5 11 -5 12 -5 12 -7 10 -6 12 -5 11 -7 11 -5 12 -6 11 -5 13 -6 11 -5 12 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
94,1782978083.302985,12.6838,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62433220,0,84,0,0,62.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 12 9 11 9 13 9 10 10 9 10 9 11 10 11 9 13 9 12 8 13 9 13 7 12 7 11 8 12 8 11 8 11 7 11 8 11 7 11 8 12 8 10 7 11 8 10 7 10 0 0 8 11 9 10 9 9 9 8 7 7 9 9 9 9 9 9 9 8 9 9 10 7 9 8 11 7 10 8 10 7 10 6 11 7 11 6 10 6 10 6 10 6 10 7 10 7 11 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
95,1782978083.547568,18.8058,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62528756,0,84,0,0,62.9106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -8 -22 -6 -22 -9 -24 -6 -22 -8 -24 -3 -26 -6 -24 -4 -25 -2 -26 -3 -25 -4 -25 -2 -24 -2 -22 -2 -26 -3 -24 -3 -23 -2 -23 -1 -23 -2 -23 -3 -23 0 -23 -3 -23 -2 -24 -2 -22 0 0 -2 -22 -5 -23 -5 -21 -5 -22 -4 -20 -5 -20 -6 -20 -6 -22 -6 -19 -8 -21 -8 -19 -6 -18 -7 -19 -7 -19 -9 -20 -9 -18 -9 -21 -10 -18 -10 -18 -9 -19 -10 -17 -11 -17 -10 -19 -11 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
96,1782978083.794484,20.1496,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62612727,0,84,0,0,62.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -25 -5 -26 -5 -25 -3 -25 -2 -24 0 -24 -2 -24 0 -26 1 -24 -1 -26 1 -25 0 -25 3 -23 3 -23 4 -22 2 -21 2 -19 3 -20 2 -19 1 -20 2 -18 2 -18 1 -18 0 -19 1 -18 0 0 1 -17 -1 -16 -2 -15 -2 -15 -2 -14 -3 -15 -3 -14 -3 -13 -4 -14 -5 -16 -6 -14 -5 -15 -5 -13 -6 -13 -5 -13 -7 -13 -7 -12 -6 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
97,1782978084.040551,12.7525,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62703203,0,84,0,0,63.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -11 9 -12 11 -12 11 -11 10 -9 10 -8 9 -9 9 -9 10 -7 11 -7 11 -7 10 -7 10 -5 9 -6 8 -5 7 -4 5 -6 5 -5 6 -4 3 -5 4 -6 3 -7 2 -6 1 -6 1 -8 0 0 0 -7 0 -7 -1 -6 -2 -8 -1 -7 -2 -9 -3 -8 -4 -8 -4 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -7 -9 -6 -10 -6 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -12 -7 -13 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
98,1782978084.296566,12.0432,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62792398,0,84,0,0,63.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 12 15 13 13 14 12 13 10 14 10 14 9 15 10 13 9 15 10 15 9 15 8 15 7 15 7 14 7 14 7 12 7 12 7 11 6 10 7 11 7 10 6 10 7 9 8 11 7 9 0 0 7 8 9 7 8 8 9 7 9 6 9 6 10 6 10 5 10 6 13 6 12 7 11 6 12 6 13 5 13 5 13 5 13 4 12 4 14 5 14 4 13 4 14 3 14 4 14 3 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
99,1782978084.556571,10.0727,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62881817,0,84,0,0,63.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -15 13 -13 14 -12 14 -14 13 -13 14 -10 14 -11 15 -11 14 -11 15 -12 15 -10 13 -10 14 -11 13 -9 12 -7 10 -8 12 -8 10 -6 11 -6 9 -8 8 -8 9 -8 8 -7 8 -7 0 0 5 -8 6 -8 6 -9 4 -8 5 -8 5 -9 4 -10 2 -11 2 -10 2 -12 2 -11 1 -11 2 -12 2 -12 0 -13 0 -13 1 -14 0 -11 -1 -14 -1 -14 0 -13 -2 -15 -2 -14 -2 -16 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
100,1782978084.806348,11.1715,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62972269,0,84,0,0,63.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 21 -5 19 -4 20 -2 19 -3 18 0 18 -1 17 -1 19 -1 18 1 18 -1 19 1 18 0 17 1 15 2 16 2 16 2 13 1 14 0 15 2 15 2 13 -1 14 -1 12 0 12 -1 12 -1 0 0 12 -1 12 -1 11 -2 10 -2 9 -3 10 -4 9 -4 9 -4 9 -4 9 -6 10 -7 10 -6 9 -6 9 -6 7 -7 8 -7 8 -8 7 -7 7 -7 7 -8 8 -9 7 -9 8 -8 6 -10 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
101,1782978085.057704,7.7782,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63064832,0,84,0,0,63.4467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 15 -16 15 -16 16 -16 14 -16 14 -16 12 -17 12 -16 12 -16 11 -17 10 -17 9 -16 8 -15 8 -14 6 -13 6 -10 7 -11 6 -10 5 -10 6 -7 6 -6 6 -7 6 -6 7 -4 6 -5 7 0 0 -4 6 -2 6 -1 7 -1 6 0 6 1 8 4 9 3 8 4 7 5 10 4 10 3 12 5 12 5 11 7 11 8 12 9 11 8 10 10 11 11 9 9 11 12 12 10 14 11 11 11 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
102,1782978085.308963,7.8341,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63152216,0,84,0,0,63.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 5 21 7 19 5 21 7 18 8 20 8 19 8 18 8 17 11 16 9 16 10 15 10 16 9 14 8 16 7 14 8 15 7 11 8 12 6 11 7 12 5 11 5 12 5 10 5 10 4 0 0 9 3 10 3 9 1 9 0 7 -1 7 0 7 0 8 -2 7 -2 8 -3 8 -4 9 -3 8 -5 7 -3 7 -5 7 -5 7 -4 6 -5 7 -5 6 -7 5 -7 6 -7 7 -7 6 -8 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
