packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782979841.204694,13.4795,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38681295,0,84,0,0,39.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -7 16 -6 17 -7 15 -9 14 -7 12 -8 13 -8 14 -8 12 -8 13 -7 13 -7 12 -7 13 -6 12 -9 12 -7 10 -7 9 -5 10 -5 8 -5 8 -4 8 -4 8 -3 9 -3 8 -4 8 0 0 -2 9 -2 9 -2 8 -1 7 -1 6 0 7 0 7 1 6 1 8 1 9 2 7 2 7 2 7 3 8 2 6 3 6 5 8 4 6 3 6 2 2 3 6 3 5 3 3 4 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
69,1782979841.449781,15.1770,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38788265,0,84,0,0,39.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -33 -28 -31 -31 -34 -31 -31 -28 -35 -24 -31 -23 -31 -21 -31 -20 -30 -20 -28 -22 -27 -22 -25 -20 -27 -20 -24 -18 -22 -21 -24 -17 -21 -16 -21 -15 -17 -14 -18 -12 -15 -13 -14 -12 -12 -14 -11 -13 -10 -13 -9 0 0 -13 -9 -13 -7 -11 -4 -12 -4 -10 -2 -10 -1 -10 0 -10 0 -9 2 -11 2 -10 4 -10 3 -9 4 -8 4 -8 3 -6 3 -8 5 -6 3 -6 3 -6 4 -5 3 -5 4 -5 5 -4 5 -3 4 -4 3 0 0 0 0 0 0 0 0 0 0 ]
70,1782979841.698206,12.7105,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38862948,0,84,0,0,39.2447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -35 -34 -33 -37 -37 -35 -35 -32 -34 -27 -32 -26 -34 -21 -31 -20 -29 -21 -28 -24 -24 -20 -18 -19 -21 -22 -19 -17 -19 -18 -18 -18 -14 -13 -12 -13 -12 -14 -13 -9 -11 -8 -8 -9 -4 -10 -5 -11 0 -10 -1 0 0 -7 2 -9 4 -9 4 -6 3 -5 4 -6 7 -5 7 -4 7 -5 11 -6 10 -5 13 -3 11 -2 13 -4 9 -2 10 -1 9 -1 9 2 9 1 8 3 10 4 11 6 9 6 6 3 9 7 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
71,1782979841.938747,9.1870,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38951914,0,84,0,0,39.3336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 18 0 19 -1 18 -2 16 -4 16 -4 15 -5 15 -4 13 -3 13 -2 13 -1 13 0 12 -1 11 -2 12 -1 13 -2 12 -1 10 -1 9 -2 8 -2 8 -1 8 -2 8 1 10 3 7 2 9 0 0 1 8 1 9 3 8 4 7 2 6 2 6 3 6 4 7 4 7 3 6 5 6 3 6 5 6 4 6 4 7 4 6 5 5 5 5 6 6 5 5 5 6 5 6 6 5 7 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
72,1782979842.182853,11.2024,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39054737,0,84,0,0,39.4365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 5 35 6 37 7 37 7 35 7 32 8 31 10 30 10 28 11 26 7 28 2 26 2 26 2 26 2 23 3 27 3 23 2 19 3 19 3 20 4 16 5 15 3 14 1 14 -1 13 -2 13 -2 0 0 11 -3 13 -1 10 -2 10 -2 8 -1 7 -2 6 -2 5 -2 4 -3 3 -3 2 -2 1 -5 0 -3 1 -3 1 -2 1 -3 1 0 -1 -1 -1 0 -2 0 -3 1 -3 1 -4 2 -6 3 -4 1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782979842.427662,7.3701,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39140216,0,84,0,0,39.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 19 -7 20 -7 20 -6 18 -6 16 -7 15 -6 16 -6 16 -6 15 -6 13 -5 14 -4 13 -2 15 -2 12 -3 14 -2 12 -2 11 -4 10 -1 10 -2 8 -2 9 0 7 0 7 -1 5 0 6 0 0 1 4 1 7 2 3 0 5 -1 2 -1 2 1 2 1 2 -1 1 1 -1 0 -1 1 -1 2 -1 1 -2 0 -1 -1 -1 -1 -3 -1 -1 -2 -3 -1 -3 -4 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
74,1782979842.671472,5.3074,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39225617,0,84,0,0,39.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 12 9 12 8 12 7 13 7 10 4 10 4 11 6 10 6 10 6 9 2 9 6 10 3 10 4 9 3 9 4 8 4 9 4 8 2 8 4 7 3 6 1 6 2 4 3 5 3 4 0 0 5 4 3 5 3 2 3 2 4 0 4 1 1 1 3 2 4 1 4 1 4 -2 3 -4 1 -1 3 -1 3 -2 2 -2 4 -3 4 -3 3 -5 4 -5 3 -4 4 -6 4 -7 4 -6 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
75,1782979842.913332,4.8394,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39309710,0,84,0,0,39.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 8 -17 7 -17 7 -16 6 -15 4 -16 5 -15 3 -13 3 -13 4 -14 3 -11 5 -13 4 -12 7 -11 4 -13 3 -11 3 -10 3 -10 2 -9 3 -8 3 -5 3 -6 3 -6 3 -6 4 -5 5 0 0 -5 2 -5 6 -4 4 -4 4 -3 3 -1 4 0 4 0 4 -1 5 3 6 2 7 1 6 3 8 3 7 2 7 3 7 4 5 4 6 7 7 6 7 6 7 8 8 7 9 6 9 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
76,1782979843.154100,5.5588,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39491468,0,84,0,0,39.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -18 3 -19 4 -18 3 -19 2 -18 1 -16 1 -15 0 -15 2 -15 2 -14 1 -14 1 -14 1 -14 2 -12 1 -13 2 -11 1 -11 1 -10 0 -10 0 -9 1 -9 1 -8 -1 -7 1 -7 0 -7 1 0 0 -7 0 -5 0 -4 -1 -5 0 -3 0 -3 -1 -1 0 -1 -1 -2 -1 0 -1 -1 -2 1 -1 1 -1 1 0 1 -3 1 -4 3 -3 4 -3 3 -5 2 -4 7 -3 5 -4 3 -4 6 -6 4 -3 3 -6 0 0 0 0 0 0 0 0 0 0 ]
77,1782979843.393894,5.2811,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39580443,0,84,0,0,39.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 4 -17 4 -15 2 -16 2 -14 2 -15 0 -13 2 -13 1 -14 2 -12 3 -12 4 -12 2 -12 3 -12 2 -13 2 -10 1 -10 3 -8 1 -8 0 -8 -1 -6 0 -5 1 -7 1 -5 2 -4 2 0 0 -5 0 -2 1 -3 1 -1 0 1 0 1 0 1 1 3 2 2 0 3 2 3 3 3 1 4 0 5 2 5 0 5 -1 6 -2 5 -2 7 -3 9 -2 9 -2 10 -1 11 -1 11 -3 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
78,1782979843.636003,4.7836,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39672716,0,84,0,0,40.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 15 8 16 8 16 9 14 9 13 8 12 8 11 8 11 8 11 7 9 6 9 5 10 6 10 4 7 5 10 5 8 4 7 4 7 4 8 3 5 4 4 3 4 2 6 1 4 0 5 -1 0 0 4 1 3 -1 4 -1 2 -2 4 -1 2 -2 0 -4 -1 -5 -1 -6 -1 -7 0 -6 -1 -6 0 -6 1 -5 -2 -6 -3 -6 -3 -5 -4 -6 -5 -7 -6 -6 -5 -8 -7 -10 -8 -9 -7 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
79,1782979843.879457,3.9686,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39765693,0,84,0,0,40.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -15 4 -15 5 -13 4 -13 3 -12 4 -9 4 -9 4 -8 2 -8 2 -8 1 -8 0 -7 0 -7 -1 -8 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -2 -2 -2 -2 0 0 -3 -3 -1 -2 0 -3 -1 -2 0 0 -1 -1 0 0 0 1 -1 3 -1 2 -1 2 -1 2 -1 2 0 3 1 1 2 2 2 2 3 2 4 3 5 4 4 5 4 6 6 4 5 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782979844.126529,2.8810,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39861832,0,84,0,0,40.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 17 -10 17 -13 15 -11 14 -9 12 -11 12 -11 12 -10 11 -9 8 -8 9 -8 9 -7 8 -6 8 -6 10 -6 9 -4 7 -4 5 -5 6 -5 6 -4 2 -3 4 -1 3 -1 2 -1 3 -1 2 0 0 0 1 1 2 1 1 0 1 0 1 2 -2 2 -1 0 -4 1 -3 1 -2 2 -4 4 -2 1 -2 3 -3 2 -3 2 -2 1 -5 0 -4 0 -7 -1 -8 0 -8 -1 -8 2 -8 0 -9 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
81,1782979844.379631,3.9237,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39942366,0,84,0,0,40.3241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 -13 -48 -14 -49 -15 -48 -13 -42 -15 -37 -16 -38 -14 -34 -15 -32 -13 -29 -13 -33 -10 -33 -6 -29 -5 -29 -5 -27 -6 -29 -3 -29 -5 -24 -5 -23 -4 -21 -5 -20 -4 -14 -2 -15 -1 -16 0 -15 5 -14 3 0 0 -13 3 -12 4 -11 1 -8 0 -9 0 -5 0 -6 2 -3 2 0 2 0 2 -1 4 -1 3 -1 4 -1 4 -2 1 -2 0 0 -2 1 -4 3 -4 6 -6 8 -4 6 -6 6 -4 8 -4 7 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
82,1782979844.624942,6.6194,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40044245,0,84,0,0,40.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -22 6 -24 7 -22 5 -25 5 -19 2 -19 3 -18 1 -17 3 -17 2 -17 1 -16 2 -15 1 -15 3 -13 4 -16 5 -11 2 -12 4 -10 2 -9 3 -9 3 -8 3 -7 2 -8 4 -7 3 -7 5 0 0 -5 4 -6 5 -4 4 -4 4 -3 4 -4 4 -1 2 0 2 -1 5 -2 5 0 4 1 3 0 5 -1 4 1 2 0 3 0 1 2 1 1 1 3 0 3 -1 3 -1 4 1 3 1 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
83,1782979844.867576,7.7457,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40121422,0,84,0,0,40.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -21 -15 -22 -15 -21 -15 -20 -14 -18 -14 -16 -15 -16 -15 -16 -13 -13 -14 -15 -10 -14 -12 -15 -10 -13 -11 -12 -9 -13 -10 -12 -8 -10 -8 -10 -7 -9 -8 -9 -7 -8 -6 -8 -5 -8 -4 -8 -3 -9 -3 0 0 -7 -2 -8 -3 -6 -2 -7 0 -7 -1 -5 1 -6 2 -4 2 -5 2 -6 3 -3 4 -4 2 -5 4 -3 2 -3 3 -4 4 -4 2 -1 2 -1 1 -2 1 -1 2 1 1 0 0 1 2 1 2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
84,1782979845.115947,7.4422,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40212991,0,84,0,0,40.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 16 -11 19 -9 16 -11 18 -11 14 -13 13 -11 13 -11 11 -10 11 -10 10 -10 10 -9 10 -8 10 -9 8 -8 9 -7 7 -6 9 -6 6 -6 7 -5 6 -3 7 -4 6 -2 5 -2 5 -2 6 0 0 -1 6 0 6 -1 5 1 4 0 3 2 5 1 4 3 5 2 4 3 3 4 5 4 5 3 4 3 3 4 5 4 4 4 3 4 3 4 2 4 2 5 2 4 1 5 4 4 3 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
85,1782979845.362546,8.6436,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40302982,0,84,0,0,40.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 10 -21 10 -22 11 -21 12 -20 10 -16 11 -17 12 -16 11 -14 9 -12 9 -12 8 -12 7 -11 5 -11 6 -11 7 -10 5 -10 6 -11 3 -10 3 -10 3 -9 1 -7 1 -8 0 -7 -1 -8 -1 -8 0 0 -1 -6 -1 -9 -4 -7 -4 -6 -5 -5 -5 -4 -5 -5 -7 -4 -7 -4 -7 -5 -9 -5 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -11 -6 -9 -2 -10 -4 -10 -4 -9 -4 -9 -4 -11 -3 -11 -4 -12 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
86,1782979845.611453,7.2336,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40392082,0,84,0,0,40.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -23 -10 -23 -9 -21 -10 -20 -10 -20 -9 -20 -9 -18 -11 -16 -11 -16 -9 -16 -7 -14 -8 -14 -6 -14 -6 -12 -5 -15 -5 -11 -5 -10 -4 -10 -5 -10 -4 -7 -4 -10 -2 -7 -2 -6 0 -5 -1 -5 1 0 0 -5 0 -3 2 -3 1 -4 3 -2 0 -2 2 -2 0 0 1 -1 3 -1 2 1 3 1 3 2 3 1 3 1 2 3 2 3 2 3 0 4 0 5 0 5 2 6 1 6 1 6 0 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
87,1782979845.857675,11.2053,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40484392,0,84,0,0,40.8662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 37 16 38 16 40 13 38 13 38 9 35 10 36 7 32 7 34 6 29 6 30 8 29 9 27 9 27 6 23 9 27 5 22 5 20 6 17 6 17 5 14 5 14 6 12 6 12 8 12 8 10 0 0 10 9 8 7 7 6 6 4 7 3 7 2 7 -1 7 0 7 -2 6 -1 9 -1 7 -1 7 -2 7 -4 5 -2 4 -2 4 -4 4 -3 4 -6 4 -6 2 -6 4 -8 2 -7 1 -7 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
88,1782979846.106811,11.2929,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40571666,0,84,0,0,40.9534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 27 7 23 8 27 7 23 7 24 5 21 5 24 3 21 5 21 3 21 2 21 2 19 3 20 2 18 2 16 4 18 2 15 2 15 2 12 3 12 3 12 4 11 3 10 3 8 3 10 4 8 0 0 4 7 5 6 3 5 6 5 5 4 6 4 4 3 6 2 7 1 7 2 7 3 6 3 6 3 6 2 7 2 6 1 6 1 4 0 6 1 5 0 7 -1 5 0 4 0 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
89,1782979846.359123,12.5913,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40666945,0,84,0,0,41.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 23 -10 25 -12 23 -8 26 -8 21 -9 24 -6 24 -4 22 -5 22 0 23 -5 21 -5 19 -4 19 -2 17 -4 18 -4 15 -4 17 -3 13 -3 13 -3 14 -3 12 -3 12 -4 12 -5 12 -5 11 -5 0 0 10 -6 10 -7 9 -7 8 -7 7 -5 6 -8 8 -8 6 -8 6 -11 6 -11 5 -11 7 -11 8 -12 7 -10 3 -10 5 -11 4 -12 6 -9 4 -11 4 -11 5 -12 6 -12 7 -11 7 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
90,1782979846.618369,12.9097,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40750471,0,84,0,0,41.1322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -13 18 -13 20 -13 17 -10 17 -10 18 -7 18 -8 15 -6 13 -5 14 -4 12 -8 14 -8 12 -6 12 -7 15 -5 14 -7 10 -7 12 -5 11 -5 10 -4 10 -5 10 -6 9 -7 9 -8 9 -6 0 0 7 -7 7 -7 7 -6 4 -7 6 -8 4 -7 6 -8 4 -11 6 -10 5 -11 7 -11 6 -10 6 -11 6 -10 4 -11 4 -9 3 -11 4 -11 5 -12 3 -11 6 -12 4 -13 3 -13 6 -12 4 -13 4 -10 0 0 0 0 0 0 0 0 0 0 ]
91,1782979846.878454,15.6464,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40844070,0,84,0,0,41.226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 32 -34 27 -36 28 -34 28 -36 27 -32 20 -33 17 -32 17 -31 15 -29 15 -28 15 -25 16 -25 14 -22 15 -20 14 -23 15 -20 13 -20 12 -17 12 -15 11 -15 8 -14 12 -11 11 -13 11 -10 13 -9 12 0 0 -9 13 -9 15 -7 15 -7 14 -5 11 -6 13 -3 14 -3 12 1 13 -4 13 -1 15 -1 13 0 15 -1 13 -1 14 -2 13 2 12 1 10 1 12 3 11 3 11 4 12 5 13 3 12 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
92,1782979847.124791,13.4465,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40933346,0,84,0,0,41.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -25 4 -23 7 -24 7 -23 6 -20 8 -20 7 -19 8 -19 7 -19 7 -18 6 -16 6 -16 6 -16 4 -14 5 -15 5 -14 4 -14 6 -11 4 -12 2 -12 1 -10 1 -9 -1 -9 1 -10 1 -10 0 0 -2 -9 -2 -10 -3 -8 -3 -8 -3 -8 -3 -8 -5 -7 -5 -7 -6 -5 -6 -7 -8 -6 -7 -6 -5 -8 -6 -5 -5 -5 -7 -6 -9 -5 -8 -7 -3 -4 -4 -2 -6 -5 -5 -2 -5 -1 -7 -5 -7 -3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
93,1782979847.375767,12.2769,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41024631,0,84,0,0,41.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -15 -20 -14 -23 -12 -24 -10 -23 -10 -23 -9 -22 -10 -22 -8 -20 -8 -21 -8 -20 -7 -20 -7 -19 -5 -19 -8 -17 -9 -18 -6 -15 -7 -16 -7 -15 -6 -14 -6 -13 -6 -12 -5 -13 -7 -12 -6 -10 -6 -10 0 0 -7 -10 -7 -9 -7 -9 -9 -8 -7 -9 -8 -7 -8 -7 -9 -6 -10 -5 -11 -5 -12 -5 -10 -6 -10 -5 -11 -7 -12 -5 -10 -4 -9 -6 -10 -5 -9 -5 -11 -5 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
94,1782979847.623816,12.8475,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41115875,0,84,0,0,41.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -27 -12 -29 -13 -30 -12 -25 -13 -23 -15 -23 -14 -20 -14 -20 -14 -21 -14 -20 -14 -21 -13 -21 -12 -21 -10 -19 -10 -19 -12 -19 -11 -16 -10 -16 -10 -16 -8 -15 -7 -13 -8 -14 -7 -13 -6 -14 -5 -17 -3 0 0 -16 -3 -15 -3 -14 -2 -14 -2 -12 -1 -15 -2 -14 0 -14 0 -14 0 -13 3 -14 3 -13 1 -15 3 -14 2 -13 3 -15 4 -14 1 -12 4 -13 4 -11 5 -12 3 -13 5 -13 5 -11 7 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
95,1782979847.876794,10.9407,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41201006,0,84,0,0,41.5827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -2 26 -2 27 -4 25 -4 25 -7 23 -6 21 -6 21 -8 19 -6 20 -8 18 -6 19 -5 18 -7 18 -3 18 -7 17 -7 16 -4 15 -4 11 -5 13 -5 12 -3 12 -1 13 -1 10 -1 10 1 11 0 0 -1 11 0 12 1 11 2 13 2 9 4 11 3 11 2 11 3 11 6 11 5 9 6 10 5 8 5 10 2 10 5 10 6 9 6 7 6 7 6 7 6 7 8 8 7 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
96,1782979848.131795,12.4055,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41291495,0,84,0,0,41.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -15 -20 -19 -23 -14 -21 -15 -24 -11 -20 -11 -22 -10 -21 -10 -20 -9 -22 -9 -19 -8 -19 -9 -20 -8 -18 -8 -17 -8 -17 -6 -16 -8 -15 -9 -15 -6 -15 -7 -12 -8 -12 -7 -12 -8 -11 -9 -12 -9 -10 0 0 -8 -9 -9 -8 -8 -5 -10 -6 -8 -5 -11 -6 -9 -3 -12 -4 -8 -6 -12 -5 -12 -2 -12 -3 -12 -4 -10 -3 -11 -1 -9 -1 -12 -1 -10 -1 -10 0 -12 1 -11 1 -13 3 -12 1 -14 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
97,1782979848.382059,13.6170,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41379665,0,84,0,0,41.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -21 10 -22 10 -22 11 -22 8 -22 7 -21 8 -22 5 -20 6 -18 5 -20 5 -19 4 -19 3 -17 6 -16 4 -18 5 -17 5 -16 2 -16 2 -14 3 -14 3 -13 2 -13 3 -11 4 -13 3 -13 5 0 0 -11 3 -10 5 -10 5 -9 5 -9 3 -9 5 -9 4 -8 7 -8 5 -6 7 -6 6 -8 7 -6 6 -6 6 -5 7 -6 5 -4 6 -6 6 -3 7 -3 7 -4 6 -2 8 -3 7 -2 8 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
98,1782979848.640916,14.3441,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41475375,0,84,0,0,41.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 3 -24 3 -24 4 -23 4 -22 5 -23 5 -21 6 -21 7 -20 5 -20 6 -22 6 -19 5 -20 5 -19 6 -17 6 -19 6 -18 5 -16 6 -17 4 -15 6 -15 5 -14 4 -14 3 -13 2 -15 6 -16 0 0 4 -14 4 -14 2 -14 2 -12 1 -10 3 -11 1 -12 -1 -12 0 -12 -1 -14 -1 -13 -1 -12 -2 -13 0 -11 -1 -12 0 -11 -1 -11 -2 -10 0 -11 -1 -11 -1 -12 -1 -10 -1 -9 -3 -9 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
99,1782979848.893140,15.4822,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41560430,0,84,0,0,41.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 9 -16 11 -14 10 -16 9 -14 7 -15 8 -15 9 -13 9 -13 9 -13 8 -13 10 -14 10 -15 9 -15 8 -15 9 -14 7 -14 9 -13 8 -14 7 -13 7 -13 9 -12 10 -13 8 -13 8 -13 8 0 0 -13 10 -11 7 -10 8 -12 9 -12 8 -12 8 -10 8 -12 8 -11 8 -10 9 -11 10 -10 7 -10 9 -11 8 -11 8 -9 10 -11 9 -10 10 -10 10 -9 9 -10 8 -10 10 -9 9 -9 9 -9 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
100,1782979849.149321,15.6617,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41651517,0,84,0,0,42.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 5 13 5 11 5 12 4 10 4 12 2 11 3 9 2 9 2 9 1 9 3 8 2 6 3 7 2 8 2 9 4 5 3 6 2 6 4 6 3 5 4 6 4 4 5 5 4 4 0 0 4 5 6 4 5 5 5 4 5 4 6 2 6 4 7 5 6 2 6 4 7 4 7 4 6 4 6 4 8 4 7 3 6 4 6 4 4 3 7 2 7 3 11 3 8 2 8 3 9 4 3 1 0 0 0 0 0 0 0 0 0 0 ]
101,1782979849.403408,16.2952,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41749914,0,84,0,0,42.1317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -33 -22 -30 -25 -35 -23 -30 -23 -32 -16 -29 -17 -31 -15 -30 -15 -28 -14 -27 -16 -27 -14 -25 -16 -25 -16 -21 -14 -19 -16 -22 -15 -19 -15 -18 -12 -18 -13 -17 -11 -14 -12 -13 -10 -11 -12 -13 -12 -10 -11 -10 0 0 -10 -8 -13 -8 -12 -7 -11 -6 -10 -6 -11 -6 -9 -5 -8 -3 -9 -2 -9 -4 -9 -1 -8 -2 -9 -1 -8 -1 -7 -2 -7 -3 -5 -1 -3 -2 -4 -2 -2 -1 0 -1 0 1 0 -1 1 1 1 0 0 -2 0 0 0 0 0 0 0 0 0 0 ]
