packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
99,1782977802.257739,13.0362,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35859788,0,84,0,0,36.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -25 -18 -22 -20 -26 -16 -24 -17 -24 -15 -22 -15 -22 -12 -23 -14 -22 -12 -22 -12 -22 -13 -22 -11 -23 -11 -22 -10 -19 -11 -21 -12 -15 -11 -19 -11 -17 -8 -17 -9 -14 -9 -15 -8 -13 -9 -10 -9 -11 -8 -12 0 0 -10 -10 -11 -9 -9 -8 -8 -6 -7 -5 -11 -4 -9 -5 -9 -2 -11 -1 -11 -3 -11 0 -10 -1 -9 0 -10 2 -12 1 -10 1 -11 4 -11 3 -10 3 -10 4 -11 4 -10 4 -13 4 -11 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
100,1782977802.506309,10.4735,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35946830,0,84,0,0,36.3279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -21 15 -23 13 -20 13 -19 14 -17 16 -16 13 -15 14 -16 13 -15 13 -14 13 -14 12 -13 11 -14 9 -13 10 -14 9 -12 9 -9 9 -10 8 -10 7 -7 6 -7 5 -7 6 -8 3 -8 4 -10 0 0 2 -8 2 -7 2 -6 2 -6 1 -5 1 -7 0 -6 -1 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -3 -5 -5 -4 -4 -5 -1 -6 -2 -5 -2 -5 -2 -7 -2 -8 -3 -9 -2 -9 -1 -8 0 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
101,1782977802.747997,10.9378,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36038684,0,84,0,0,36.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 17 24 16 25 16 24 16 24 13 23 11 21 11 22 13 23 9 22 12 19 10 18 9 19 10 18 8 17 8 18 8 15 8 13 7 13 8 11 7 11 6 11 6 10 8 8 9 7 9 7 0 0 7 6 9 5 8 6 8 5 7 3 7 2 7 2 5 1 9 1 8 -2 8 -2 6 -1 7 -1 6 -1 6 -1 9 -1 7 -2 4 -3 4 -2 4 -3 7 -4 5 -4 5 -4 4 -4 5 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
102,1782977802.993268,12.4816,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36128016,0,84,0,0,36.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 15 25 16 26 16 25 15 25 12 23 11 23 10 24 10 22 8 23 9 22 9 20 9 21 8 21 7 19 9 19 8 17 7 17 5 15 6 15 6 14 8 13 6 12 6 11 8 9 8 10 0 0 7 8 10 8 8 7 7 6 8 6 8 5 8 5 8 4 9 2 9 2 10 0 8 2 8 0 9 0 9 -2 9 -1 9 -3 8 -2 8 -2 8 -2 8 -3 9 -4 10 -4 7 -5 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
103,1782977803.241218,14.1106,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36226348,0,84,0,0,36.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -17 29 -16 30 -16 28 -12 29 -13 25 -8 27 -10 24 -8 25 -8 26 -6 23 -5 22 -5 22 -6 20 -6 18 -6 21 -6 18 -6 17 -7 16 -3 16 -7 14 -5 14 -7 14 -7 12 -5 12 -6 13 -8 0 0 10 -9 11 -9 9 -8 8 -9 7 -9 6 -11 6 -12 5 -11 3 -10 4 -12 4 -12 3 -11 3 -12 4 -12 2 -15 2 -13 0 -14 2 -13 2 -13 0 -15 1 -14 -1 -15 0 -15 -1 -14 1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
104,1782977803.491522,11.0200,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36305673,0,84,0,0,36.6868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 13 -27 12 -32 10 -29 9 -29 8 -26 8 -28 6 -26 4 -27 4 -26 3 -24 3 -21 6 -22 4 -21 4 -19 3 -20 3 -18 3 -18 3 -16 2 -14 1 -14 3 -12 4 -14 4 -13 5 -9 3 -8 7 0 0 -8 5 -7 4 -6 5 -5 8 -5 6 -3 7 -6 7 -3 6 -4 8 -1 8 0 7 -1 9 0 8 1 9 1 9 2 6 1 9 2 9 2 7 3 7 4 7 3 7 5 8 7 8 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
105,1782977803.736279,11.6724,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36396140,0,84,0,0,36.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -6 -28 -7 -29 -2 -27 -4 -25 -2 -24 -1 -25 0 -25 -2 -24 0 -24 1 -22 1 -23 -1 -23 -1 -21 1 -21 -2 -19 0 -18 1 -18 1 -19 2 -17 0 -15 -1 -14 -1 -15 -2 -13 -2 -13 -4 -12 0 0 -2 -10 -4 -9 -3 -10 -5 -10 -1 -7 -4 -7 -5 -6 -4 -8 -5 -6 -6 -6 -7 -5 -5 -6 -5 -4 -6 -4 -7 -3 -8 0 -8 -2 -7 -2 -7 -1 -9 0 -9 1 -8 1 -10 1 -9 2 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
106,1782977803.979330,12.9091,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36486421,0,84,0,0,36.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -21 -21 -19 -23 -20 -21 -21 -21 -21 -18 -21 -19 -22 -17 -22 -18 -21 -16 -19 -15 -20 -16 -19 -16 -19 -13 -19 -14 -16 -15 -18 -13 -16 -13 -14 -11 -13 -12 -13 -10 -11 -12 -13 -10 -12 -11 -11 -10 -10 -11 -10 0 0 -10 -7 -13 -7 -9 -7 -11 -6 -9 -6 -8 -4 -9 -2 -11 -3 -12 -1 -10 -1 -10 -1 -9 -1 -8 -1 -10 0 -9 0 -9 0 -10 1 -8 2 -9 1 -9 2 -7 2 -8 5 -8 4 -7 6 -6 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
107,1782977804.226810,13.9586,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36580117,0,84,0,0,36.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 13 -20 16 -20 15 -17 16 -18 13 -15 15 -15 15 -15 15 -13 16 -15 15 -15 16 -14 15 -13 14 -14 15 -12 13 -15 12 -12 12 -13 13 -12 11 -11 11 -12 11 -10 11 -11 9 -10 11 -9 11 -11 0 0 8 -10 8 -11 9 -10 6 -11 5 -10 8 -11 6 -11 6 -11 7 -12 3 -12 4 -11 3 -10 4 -12 4 -10 3 -13 1 -11 3 -13 2 -10 2 -11 2 -13 2 -11 2 -12 1 -11 2 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
108,1782977804.470832,12.3863,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36666255,0,84,0,0,37.0473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -18 -8 -17 -8 -19 -7 -16 -5 -16 -4 -17 -5 -16 -3 -15 -4 -15 -3 -14 -3 -16 -2 -13 -3 -13 -3 -13 -5 -12 -5 -10 -3 -11 -4 -11 -3 -9 -4 -8 -4 -8 -6 -10 -4 -9 -7 -10 0 0 -7 -7 -8 -9 -6 -5 -8 -7 -7 -6 -9 -9 -8 -8 -8 -7 -8 -8 -9 -9 -10 -6 -8 -8 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -11 -6 -10 -7 -10 -6 -12 -6 -10 -7 -11 -7 -12 -8 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
109,1782977804.716682,13.5944,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36765426,0,84,0,0,37.1467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 7 -42 4 -45 6 -43 4 -42 3 -39 2 -38 -2 -35 -5 -37 0 -33 0 -34 1 -33 0 -30 -1 -30 1 -27 -3 -28 2 -24 2 -25 1 -21 0 -20 -1 -19 1 -18 1 -16 2 -15 3 -14 4 -12 3 0 0 -11 4 -12 5 -9 5 -8 6 -8 3 -6 3 -4 4 -3 4 -2 4 -2 6 1 5 1 4 3 3 2 5 4 4 4 4 5 2 5 3 7 3 7 1 8 2 8 2 10 1 10 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
110,1782977804.959899,12.3505,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36847274,0,84,0,0,37.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -21 -13 -22 -12 -19 -12 -21 -10 -19 -10 -19 -10 -20 -10 -18 -9 -19 -8 -18 -9 -18 -8 -18 -8 -17 -8 -15 -9 -17 -7 -14 -7 -14 -7 -12 -7 -13 -7 -11 -7 -12 -6 -10 -7 -10 -7 -10 -7 -9 0 0 -6 -9 -7 -8 -6 -8 -7 -7 -6 -7 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -6 -4 -7 -3 -6 -4 -6 -3 -7 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -3 -2 -4 -3 -4 -4 -4 -2 -2 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
111,1782977805.210025,12.7746,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36935083,0,84,0,0,37.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 20 9 22 11 20 9 21 12 18 10 18 11 17 12 17 9 16 11 17 12 16 10 15 9 15 10 13 8 15 10 13 8 14 8 11 7 11 7 11 6 13 6 12 5 12 5 12 5 10 5 0 0 10 2 11 2 10 1 11 2 9 0 10 1 10 0 10 0 10 0 12 -1 11 -1 10 -1 8 -1 10 -2 10 -1 8 -3 10 -2 8 -1 8 -1 7 -2 7 -2 9 -2 8 -2 8 -2 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
112,1782977805.454888,13.1437,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37028217,0,84,0,0,37.4094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 20 17 21 19 18 19 18 19 17 20 17 19 14 18 16 18 14 17 14 18 14 17 12 17 13 16 11 15 12 16 11 15 11 13 10 12 10 12 10 11 10 10 9 10 11 9 10 9 10 8 0 0 12 6 12 6 12 6 11 5 10 5 11 4 11 3 10 3 12 2 12 1 12 1 13 2 12 2 11 0 12 1 12 0 13 0 12 -1 12 0 13 -1 11 -1 12 -1 13 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
113,1782977805.698749,15.1072,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37115623,0,84,0,0,37.4969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -27 8 -29 6 -27 4 -26 5 -25 3 -24 4 -24 3 -23 3 -24 3 -23 2 -23 3 -23 0 -20 0 -19 2 -22 2 -19 1 -18 1 -16 1 -17 1 -17 1 -16 4 -16 2 -16 4 -16 4 -15 3 0 0 -14 5 -14 6 -13 6 -13 6 -12 6 -11 6 -12 7 -11 8 -12 8 -10 7 -9 9 -10 9 -10 8 -9 8 -10 10 -10 9 -9 10 -8 9 -9 10 -9 10 -8 11 -8 11 -7 10 -6 12 -7 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
114,1782977805.943584,14.2548,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37210820,0,84,0,0,37.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -9 22 -11 25 -11 21 -11 23 -12 18 -11 20 -12 19 -13 19 -12 17 -14 17 -12 16 -12 15 -13 15 -10 14 -12 16 -9 15 -10 14 -9 11 -8 12 -8 12 -7 11 -7 13 -7 12 -6 12 -5 11 0 0 -4 12 -3 14 -4 12 -3 14 -2 12 -1 12 -1 13 -1 13 0 13 1 14 -1 14 1 14 -1 14 0 13 1 14 3 13 2 14 2 13 3 13 0 13 1 12 3 13 3 13 2 14 4 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
115,1782977806.188596,12.5366,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37298489,0,84,0,0,37.6797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 7 19 9 24 6 21 6 20 5 17 4 20 3 18 2 18 3 18 3 17 0 18 2 16 2 16 0 14 1 16 2 13 2 13 0 12 1 11 2 10 4 11 5 10 4 9 5 9 4 10 0 0 5 8 6 9 8 7 9 8 7 6 7 7 9 7 9 6 9 5 11 6 9 6 11 6 9 6 11 5 10 6 10 5 11 4 13 4 11 5 10 3 12 4 12 4 10 5 12 5 11 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
116,1782977806.439053,12.6094,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37393390,0,84,0,0,37.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 15 12 18 10 18 11 18 9 16 9 18 7 16 6 17 5 17 6 15 4 14 4 15 3 14 2 12 4 13 3 11 2 12 4 11 3 10 3 9 5 9 3 9 4 8 4 8 5 7 0 0 5 6 7 6 6 4 6 6 8 3 8 3 8 5 9 2 8 3 9 4 10 2 9 3 9 2 9 2 10 2 9 1 10 1 10 -2 11 1 9 0 10 1 10 1 11 0 10 0 12 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
117,1782977806.685968,10.6180,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37477438,0,84,0,0,37.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 14 -16 14 -17 15 -15 15 -13 13 -12 13 -14 13 -12 13 -9 14 -10 13 -12 11 -10 11 -8 11 -8 11 -9 10 -7 9 -7 7 -8 8 -8 6 -7 6 -9 6 -10 5 -9 4 -9 4 -10 0 0 2 -9 2 -10 2 -8 -1 -9 -1 -7 0 -9 -1 -9 -3 -12 0 -10 -4 -12 -3 -11 -3 -10 -4 -12 -3 -9 -3 -11 -4 -11 -4 -11 -6 -9 -4 -10 -6 -9 -8 -9 -6 -12 -7 -9 -7 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
118,1782977806.929238,12.5564,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37576757,0,84,0,0,37.958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -30 18 -28 22 -28 20 -28 21 -25 19 -22 19 -21 19 -21 22 -20 18 -20 19 -18 19 -20 19 -19 18 -18 16 -16 18 -17 17 -14 13 -14 10 -13 11 -12 10 -12 8 -13 5 -13 6 -14 5 -15 6 -14 0 0 2 -14 3 -15 1 -14 -1 -15 0 -13 -2 -14 -4 -15 -3 -16 -5 -16 -4 -16 -5 -18 -7 -16 -8 -16 -7 -15 -7 -17 -6 -16 -9 -17 -9 -15 -9 -16 -11 -14 -9 -18 -10 -15 -11 -17 -10 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
119,1782977807.174561,11.7938,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37659410,0,84,0,0,38.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 13 -15 14 -13 12 -16 13 -13 10 -15 10 -15 9 -13 9 -16 9 -14 8 -14 6 -13 6 -14 6 -11 6 -13 6 -10 6 -11 6 -9 4 -10 5 -9 3 -9 5 -7 6 -7 5 -8 7 -6 7 0 0 -5 6 -3 7 -4 5 -4 7 -2 5 -3 7 -1 7 -3 8 -2 8 -3 9 -3 10 -2 8 -2 10 -2 8 -1 9 0 9 -1 10 0 9 -1 10 1 9 0 10 2 10 -1 10 -1 9 0 10 2 13 0 0 0 0 0 0 0 0 0 0 ]
120,1782977807.419737,10.3091,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37745612,0,84,0,0,38.1268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 7 18 6 21 6 19 4 20 3 20 3 18 1 17 2 18 2 16 1 15 -1 15 0 16 1 15 -1 14 0 14 0 12 0 11 1 9 2 10 1 9 3 10 2 10 3 8 4 9 2 8 0 0 4 7 5 8 5 8 5 7 6 5 7 5 6 5 8 7 8 5 10 5 9 3 9 5 9 7 10 7 10 5 10 6 11 4 9 3 10 5 12 5 10 2 10 6 11 5 11 4 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
121,1782977807.690538,9.8994,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37835034,0,84,0,0,38.2162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 13 15 14 15 13 12 14 11 13 11 12 10 13 11 15 10 14 9 11 10 14 7 12 8 13 6 11 7 11 6 9 6 10 6 8 6 9 8 9 7 6 4 7 7 6 8 6 7 4 0 0 8 3 7 3 6 3 8 1 6 1 8 1 7 -1 8 -1 10 -1 11 -3 9 -2 10 -1 11 0 10 -2 11 -4 10 -3 11 -4 9 -5 10 -6 9 -6 11 -4 11 -4 11 -5 12 -4 9 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
122,1782977807.941813,9.8514,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37931905,0,84,0,0,38.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -17 -8 -18 -9 -18 -8 -18 -7 -16 -6 -17 -5 -17 -5 -16 -4 -17 -5 -15 -3 -15 -3 -17 -3 -15 -3 -14 -3 -14 -2 -13 -1 -12 -4 -12 -3 -11 -5 -9 -3 -9 -5 -8 -4 -10 -6 -8 -5 -8 0 0 -6 -7 -6 -7 -5 -8 -7 -6 -7 -6 -7 -5 -9 -4 -9 -4 -11 -4 -8 -5 -11 -5 -10 -4 -9 -2 -9 -4 -11 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -1 -12 -3 -11 -2 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
123,1782977808.185824,10.0361,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38016956,0,84,0,0,38.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 16 -11 21 -10 17 -11 17 -12 16 -12 16 -11 15 -12 14 -12 15 -10 14 -12 14 -11 13 -10 11 -9 11 -11 10 -10 10 -9 10 -7 8 -8 6 -7 8 -4 7 -5 9 -3 10 -4 8 -4 9 0 0 -3 8 -1 10 0 6 -1 9 -1 6 2 10 0 8 0 7 5 9 3 9 4 10 3 9 4 9 2 10 6 7 4 8 6 8 6 8 5 10 7 9 6 9 6 11 6 10 6 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
124,1782977808.426722,10.3238,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38113852,0,84,0,0,38.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -13 17 -15 15 -12 15 -13 15 -10 16 -11 16 -9 16 -8 17 -8 15 -9 16 -8 15 -7 15 -6 11 -5 14 -6 13 -6 11 -7 11 -4 10 -6 9 -6 9 -7 9 -7 9 -6 8 -8 7 -7 0 0 7 -8 5 -8 5 -8 2 -9 3 -7 3 -10 3 -9 2 -9 2 -10 2 -10 3 -11 2 -11 2 -10 2 -10 1 -11 3 -10 1 -12 0 -9 1 -12 1 -11 1 -12 0 -13 0 -15 0 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
125,1782977808.666814,10.6025,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38196192,0,84,0,0,38.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 18 -5 20 -5 18 -5 18 -6 17 -7 17 -6 16 -7 15 -9 15 -8 15 -8 14 -8 15 -7 14 -6 11 -7 13 -6 12 -5 11 -6 10 -4 9 -3 9 -5 10 -2 9 -2 10 -2 11 -2 10 0 0 0 10 0 10 1 9 1 9 2 8 2 8 4 9 3 7 4 8 6 9 5 9 3 9 5 8 5 8 6 9 6 7 5 9 6 8 7 8 7 8 7 9 7 8 8 9 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
126,1782977808.904159,11.4955,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38285695,0,84,0,0,38.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -16 -13 -14 -13 -15 -15 -11 -15 -13 -13 -13 -13 -11 -14 -12 -14 -11 -14 -9 -15 -10 -13 -10 -13 -9 -11 -8 -13 -9 -10 -8 -11 -8 -10 -9 -10 -7 -7 -7 -9 -9 -7 -8 -6 -9 -7 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -10 -3 -7 -4 -11 -3 -9 -2 -12 -2 -9 -2 -12 -2 -11 0 -10 -1 -12 -1 -12 -2 -11 -1 -10 0 -13 -1 -11 -1 -12 1 -13 1 -14 1 -13 1 -13 0 -13 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
127,1782977809.141830,10.9165,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38376362,0,84,0,0,38.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -10 16 -10 16 -9 19 -9 16 -7 18 -6 16 -4 16 -8 17 -4 16 -6 15 -5 13 -4 14 -4 13 -4 13 -6 10 -5 12 -6 10 -4 8 -5 9 -5 8 -7 8 -5 7 -6 8 -6 7 -7 0 0 4 -7 5 -8 4 -7 3 -9 2 -7 2 -9 1 -9 1 -10 1 -11 0 -11 0 -12 1 -11 -1 -11 0 -11 -2 -10 -1 -10 -2 -13 -2 -11 -2 -12 -3 -11 -2 -12 -3 -12 -4 -13 -3 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
128,1782977809.379511,10.7786,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38467579,0,84,0,0,38.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -11 16 -10 18 -9 15 -9 15 -10 16 -7 16 -6 17 -6 15 -4 14 -6 15 -6 15 -5 13 -4 13 -5 13 -4 12 -4 10 -3 10 -4 10 -4 9 -4 8 -6 8 -4 7 -5 8 -5 6 -5 0 0 6 -6 6 -6 5 -6 5 -7 5 -8 3 -7 3 -8 2 -8 3 -10 2 -10 1 -11 1 -10 3 -9 2 -9 2 -11 2 -12 1 -10 1 -10 3 -10 2 -12 1 -10 1 -12 1 -13 2 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
129,1782977809.621099,9.8363,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38564250,0,84,0,0,38.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 16 9 18 10 17 9 16 6 17 7 17 7 15 7 17 5 14 6 14 5 15 5 15 3 15 4 14 4 13 3 12 4 11 2 11 3 9 5 10 3 9 4 9 5 8 6 8 5 7 0 0 4 8 5 6 7 6 6 5 6 6 8 4 8 4 9 3 9 4 9 6 11 3 9 2 12 5 10 2 9 4 10 3 12 3 11 2 10 3 10 2 12 2 12 2 10 3 12 3 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
130,1782977809.869431,10.4004,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38649604,0,84,0,0,39.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -11 -20 -12 -17 -12 -19 -13 -15 -12 -16 -12 -14 -13 -15 -13 -13 -13 -14 -13 -12 -12 -11 -13 -11 -14 -9 -12 -10 -12 -9 -9 -10 -10 -8 -8 -10 -7 -9 -8 -8 -7 -10 -6 -9 -6 -9 -7 -10 -5 0 0 -9 -4 -10 -3 -10 -2 -9 -2 -10 -1 -10 0 -9 0 -11 1 -13 1 -12 0 -12 2 -12 1 -11 1 -12 2 -11 4 -10 3 -12 4 -10 5 -11 3 -12 4 -12 3 -12 4 -12 4 -12 5 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
131,1782977810.108674,9.6453,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38740677,0,84,0,0,39.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 4 19 5 17 6 20 7 17 6 16 6 14 7 15 9 15 7 14 8 13 7 13 8 12 6 13 7 13 6 11 5 12 4 11 4 9 4 9 3 9 3 9 2 10 1 9 2 8 1 0 0 9 1 10 0 8 -1 8 -3 8 -3 7 -3 8 -5 7 -3 8 -5 8 -6 9 -7 8 -5 6 -5 7 -6 7 -7 7 -7 8 -8 6 -9 5 -8 6 -8 7 -10 7 -8 7 -10 6 -9 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
132,1782977810.345563,10.4615,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38827097,0,84,0,0,39.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -8 -19 -9 -18 -9 -19 -9 -17 -10 -17 -9 -16 -8 -15 -9 -16 -10 -15 -8 -15 -9 -15 -9 -15 -8 -13 -10 -13 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -4 -8 -4 -11 -3 -8 -2 0 0 -9 -2 -10 -1 -9 0 -9 1 -8 1 -8 1 -7 1 -9 2 -9 4 -9 5 -9 4 -9 4 -10 6 -9 4 -9 6 -8 5 -7 6 -8 7 -7 7 -6 7 -7 7 -8 8 -6 8 -9 9 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
