packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782979614.705494,9.6918,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42073914,0,84,0,0,42.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 26 8 25 7 23 10 21 9 21 9 22 7 18 10 17 8 17 9 16 7 14 9 14 7 13 8 11 5 11 6 11 8 10 4 7 5 7 4 7 3 7 1 8 1 6 -1 7 1 8 -2 0 0 7 -1 7 -2 6 -2 5 -5 6 -2 3 -4 4 -4 5 -3 4 -7 5 -7 4 -8 4 -7 4 -7 6 -7 7 -5 2 -7 2 -8 3 -5 2 -6 2 -7 1 -4 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
69,1782979614.942323,6.6816,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42163250,0,84,0,0,42.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 21 -7 22 -7 21 -8 22 -10 17 -9 16 -8 19 -9 13 -10 14 -8 14 -7 10 -7 11 -5 11 -5 8 -4 11 -2 8 -4 11 -1 8 -3 5 0 9 -1 6 1 6 0 3 0 5 1 5 0 0 -1 3 2 3 4 2 3 4 4 2 4 2 7 1 5 1 7 0 8 1 9 0 7 2 10 2 7 0 8 1 8 0 6 -1 6 0 7 -3 7 -4 9 -4 9 -4 11 -3 8 -4 7 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
70,1782979615.175518,5.6717,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42254048,0,84,0,0,42.6366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 7 -25 7 -24 8 -25 6 -22 4 -22 5 -22 2 -22 4 -20 1 -19 2 -18 3 -17 2 -14 2 -16 1 -16 1 -11 3 -13 3 -11 2 -11 1 -10 2 -10 1 -6 3 -6 4 -5 3 -4 3 0 0 -4 5 -2 4 -2 3 -2 5 -2 4 1 4 0 3 1 5 1 4 2 5 1 4 3 3 4 5 2 4 2 5 2 5 3 2 5 2 5 2 5 1 5 1 7 2 8 2 6 0 6 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
71,1782979615.416343,4.4140,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42347983,0,84,0,0,42.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 18 10 17 6 18 10 17 7 16 10 14 8 13 9 13 8 14 9 13 7 14 7 11 5 11 5 9 5 9 4 10 2 8 2 9 4 7 2 7 1 6 0 6 0 5 0 5 -1 5 -3 0 0 3 -3 4 -4 3 -3 1 -4 1 -3 2 -4 2 -4 1 -6 2 -5 1 -5 0 -6 1 -5 1 -5 1 -3 -1 -4 -2 -3 -2 -5 -1 -4 -4 -1 -3 -3 -3 -2 -3 -3 -4 -3 -5 -2 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
72,1782979615.658733,6.9918,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42435572,0,84,0,0,42.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -22 13 -25 13 -23 14 -24 11 -23 10 -21 11 -21 8 -22 9 -20 6 -21 7 -23 7 -19 7 -19 5 -15 4 -17 7 -13 7 -14 5 -12 5 -11 6 -10 7 -11 6 -10 5 -9 3 -8 6 -8 6 0 0 -7 4 -5 7 -3 6 -4 9 -4 4 -3 6 -2 5 -3 7 -2 8 -2 8 -2 8 -3 7 -2 9 -2 8 -3 6 0 7 -2 8 -1 6 -1 5 1 5 0 5 0 5 2 5 0 3 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782979615.892775,11.3387,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42523725,0,84,0,0,42.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 33 -11 27 -11 30 -15 28 -15 28 -14 25 -14 26 -16 23 -13 26 -14 21 -15 22 -13 22 -14 21 -12 21 -13 17 -15 19 -10 18 -11 17 -10 14 -9 16 -8 14 -8 16 -9 15 -9 13 -5 14 -7 13 0 0 -5 11 -4 15 -3 11 -1 15 -1 10 1 13 -1 11 2 12 2 13 3 14 5 13 2 10 4 12 3 12 4 12 5 11 6 12 6 10 5 10 5 8 5 11 6 9 6 9 8 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
74,1782979616.128398,11.4114,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42622527,0,84,0,0,43.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -18 -11 -20 -9 -19 -6 -19 -7 -17 -6 -17 -5 -15 -6 -15 -4 -18 -4 -16 -5 -14 -5 -12 -3 -15 -4 -14 -6 -16 -5 -13 -6 -16 -4 -11 -3 -12 -3 -10 -6 -11 -5 -12 -5 -9 -2 -9 -4 -10 0 0 -4 -9 -6 -11 -5 -9 -5 -10 -5 -7 -5 -8 -7 -7 -7 -7 -9 -5 -7 -9 -8 -6 -7 -7 -8 -8 -6 -4 -8 -5 -8 -5 -6 -5 -6 -5 -8 -2 -9 -4 -9 -3 -11 -3 -10 -5 -10 -3 -11 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
75,1782979616.364778,16.2214,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42704956,0,84,0,0,43.0875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -46 3 -43 2 -44 2 -43 6 -41 6 -35 8 -34 11 -33 7 -32 6 -29 6 -27 5 -27 4 -25 2 -25 1 -25 0 -26 2 -22 2 -21 -1 -18 1 -18 1 -17 -1 -16 -2 -16 -4 -15 -5 -16 -4 -14 0 0 -8 -16 -6 -17 -7 -13 -6 -13 -8 -13 -7 -12 -7 -13 -8 -12 -10 -9 -10 -12 -10 -11 -9 -11 -11 -9 -9 -9 -8 -7 -9 -8 -8 -7 -8 -5 -8 -4 -11 -4 -10 -2 -10 -1 -10 -2 -9 -1 -8 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
76,1782979616.600928,14.1092,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42796921,0,84,0,0,43.1794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 25 11 25 13 19 13 20 14 17 13 19 13 19 13 15 11 13 11 15 11 13 14 11 11 14 11 10 10 12 12 12 9 11 8 8 7 9 6 9 6 7 5 9 4 8 3 9 3 8 2 0 0 9 4 11 4 10 0 10 -1 7 0 9 1 9 -1 9 -1 9 -1 10 0 7 0 8 -1 10 0 7 0 8 0 9 -1 8 -1 9 -1 7 -1 6 0 7 -3 7 -3 8 -3 6 -3 4 -1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
77,1782979616.838791,14.9328,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42887144,0,84,0,0,43.2697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -2 -29 0 -29 2 -28 2 -26 2 -24 2 -23 4 -23 2 -24 4 -22 5 -20 7 -21 2 -21 3 -18 1 -19 4 -18 2 -16 1 -19 1 -17 0 -15 1 -17 -2 -15 0 -12 -1 -15 -2 -15 -5 -14 0 0 -4 -14 -4 -13 -4 -12 -3 -12 -4 -13 -6 -12 -5 -11 -5 -11 -8 -12 -8 -12 -7 -12 -7 -14 -5 -13 -5 -13 -7 -12 -8 -11 -6 -13 -5 -11 -6 -10 -7 -10 -7 -10 -7 -9 -6 -11 -6 -10 -3 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
78,1782979617.073896,14.5768,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42973007,0,84,0,0,43.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -6 -29 -4 -30 -3 -28 -4 -29 -2 -26 -2 -25 1 -24 0 -21 0 -21 -1 -21 0 -19 -3 -20 -2 -18 2 -19 -5 -17 -1 -16 -3 -17 0 -16 -2 -14 -2 -15 -2 -14 -3 -15 -4 -14 -5 -13 -5 -13 0 0 -7 -13 -7 -14 -6 -13 -8 -13 -8 -13 -7 -11 -6 -13 -9 -13 -9 -13 -12 -15 -11 -13 -10 -14 -8 -12 -10 -12 -10 -15 -10 -13 -11 -14 -9 -13 -10 -11 -10 -12 -10 -13 -10 -11 -13 -14 -11 -10 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
79,1782979617.312356,13.2620,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43063147,0,84,0,0,43.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -31 -7 -29 -7 -29 -3 -28 -4 -27 -1 -26 0 -23 0 -24 1 -22 0 -22 0 -20 1 -19 -1 -18 0 -18 -2 -17 -1 -16 -2 -15 -3 -14 -3 -14 -2 -13 -3 -12 -4 -13 -6 -12 -6 -10 -5 -12 -7 -11 0 0 -6 -11 -5 -10 -8 -10 -7 -10 -8 -9 -10 -10 -8 -10 -9 -11 -9 -9 -9 -10 -11 -10 -12 -9 -10 -8 -10 -7 -10 -8 -9 -7 -11 -7 -8 -7 -10 -9 -9 -7 -9 -8 -12 -6 -12 -7 -12 -5 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
80,1782979617.553650,12.7832,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43153327,0,84,0,0,43.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -20 -21 -17 -21 -21 -19 -19 -18 -21 -15 -20 -14 -21 -13 -19 -13 -18 -14 -20 -13 -18 -13 -21 -10 -16 -12 -18 -11 -14 -10 -16 -11 -13 -8 -14 -10 -12 -9 -9 -8 -10 -9 -10 -10 -11 -7 -9 -10 -9 -12 -8 0 0 -12 -6 -11 -6 -10 -5 -10 -4 -13 -5 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -1 -10 -1 -12 0 -10 0 -13 0 -12 1 -10 1 -11 1 -12 1 -11 3 -10 1 -12 2 -10 4 -13 3 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
81,1782979617.794208,11.8300,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43247338,0,84,0,0,43.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -4 -26 -3 -25 -1 -24 -1 -22 2 -23 -1 -21 2 -20 2 -19 1 -20 1 -19 0 -20 1 -20 2 -17 1 -19 1 -16 2 -17 3 -15 0 -13 1 -13 0 -13 2 -14 1 -11 -2 -12 -2 -13 0 0 -2 -13 -2 -13 -3 -14 -3 -11 -3 -12 -4 -9 -5 -10 -5 -11 -4 -7 -5 -12 -4 -10 -6 -8 -6 -10 -5 -10 -4 -8 -3 -8 -6 -7 -6 -8 -6 -5 -6 -5 -7 -5 -6 -4 -5 -3 -8 -4 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
82,1782979618.031590,14.2979,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43335000,0,84,0,0,43.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 7 20 8 19 7 20 7 19 7 18 9 17 9 18 7 17 7 16 8 17 8 18 8 19 8 17 8 17 8 16 8 14 8 13 9 14 7 13 8 13 5 13 6 14 5 15 6 13 4 0 0 13 3 13 5 12 5 13 1 11 3 12 2 12 3 12 1 12 0 13 0 13 1 12 2 13 0 11 1 10 1 11 0 9 2 10 2 10 0 9 -2 10 0 8 -2 8 -1 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
83,1782979618.272326,16.3873,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43422630,0,84,0,0,43.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -1 19 -1 19 1 18 -2 16 -2 18 1 15 2 17 0 18 1 19 -1 17 1 17 2 18 2 17 3 20 1 17 1 17 1 16 1 15 3 16 0 16 2 15 2 16 3 17 1 16 2 0 0 17 1 17 3 18 2 16 2 14 1 14 2 16 1 14 0 16 1 15 0 15 2 15 1 14 1 14 3 16 1 15 -1 15 0 13 0 14 0 13 -2 12 -1 12 -2 13 -3 12 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
84,1782979618.511538,12.3859,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43514689,0,84,0,0,43.8972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -14 2 -13 2 -13 2 -11 3 -10 3 -9 2 -8 1 -9 1 -9 2 -11 1 -8 0 -9 0 -7 0 -8 0 -9 -2 -8 -1 -9 -2 -8 -2 -9 -1 -7 -2 -10 -2 -8 -2 -9 -1 -9 0 0 -2 -10 -3 -10 -2 -9 -3 -8 -1 -11 -2 -9 -2 -10 -2 -8 -3 -10 -3 -10 -2 -9 0 -9 -2 -11 -3 -9 -2 -9 -1 -9 -2 -10 -2 -8 -3 -7 -3 -9 -1 -7 -3 -8 -2 -7 -4 -9 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782979618.755270,14.0707,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43611448,0,84,0,0,43.9941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 45 -25 40 -31 44 -27 37 -26 37 -25 29 -26 31 -23 26 -26 26 -24 24 -22 25 -22 22 -18 22 -19 21 -15 18 -17 22 -15 17 -13 18 -11 17 -8 14 -8 13 -8 13 -5 11 -3 13 -2 15 -1 15 0 0 -2 15 -3 18 -1 14 -1 13 -1 12 0 12 2 10 1 9 2 11 3 10 4 9 2 8 3 7 3 7 0 8 1 6 1 5 2 2 -2 1 2 -1 1 -3 1 -3 2 -6 3 -4 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
86,1782979618.996077,11.8768,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43693012,0,84,0,0,44.0755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -18 10 -19 11 -18 10 -18 8 -16 9 -15 7 -15 7 -15 7 -14 8 -14 9 -14 8 -14 7 -13 7 -12 9 -13 8 -11 7 -10 7 -9 6 -10 7 -10 6 -7 6 -9 7 -7 9 -8 9 0 0 -8 8 -8 9 -9 9 -7 9 -8 8 -7 8 -8 6 -7 8 -6 9 -5 7 -6 9 -7 8 -7 8 -7 8 -8 7 -7 7 -7 5 -7 5 -6 5 -6 3 -6 4 -6 3 -5 2 -6 3 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
87,1782979619.237601,13.6141,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43783632,0,84,0,0,44.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -16 -20 -14 -19 -14 -19 -13 -18 -12 -18 -12 -19 -10 -17 -12 -18 -10 -18 -11 -16 -10 -16 -11 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -12 -9 -13 -9 -12 -8 -12 -9 -10 -9 -10 -11 -10 -11 -8 0 0 -11 -10 -12 -9 -10 -9 -13 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -7 -11 -7 -12 -7 -12 -6 -12 -8 -11 -5 -10 -7 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
88,1782979619.484550,16.1436,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43874958,0,84,0,0,44.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 5 -24 4 -25 4 -24 5 -24 6 -21 7 -24 7 -22 6 -22 6 -22 6 -22 6 -19 7 -22 6 -20 7 -19 4 -22 5 -19 4 -21 5 -17 4 -19 5 -18 4 -19 2 -18 3 -18 3 -18 3 -19 0 0 2 -19 2 -19 2 -18 2 -18 2 -18 0 -18 -1 -19 0 -20 1 -20 -1 -19 0 -19 0 -18 1 -19 0 -16 -1 -17 -1 -18 -1 -19 -1 -16 -1 -16 -1 -16 0 -16 -1 -15 -2 -16 1 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
89,1782979619.728855,15.7055,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43964680,0,84,0,0,44.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 3 17 3 19 2 19 3 19 1 17 1 17 -1 16 0 18 -1 17 1 17 1 16 1 17 1 17 1 15 0 16 1 14 2 13 1 13 2 13 1 14 3 13 1 15 3 15 4 14 2 14 0 0 3 13 4 16 5 14 5 16 3 13 3 15 3 14 4 14 6 15 6 15 5 13 4 14 4 15 4 13 6 15 4 13 6 14 5 11 3 13 4 11 4 12 5 12 5 13 4 11 5 12 3 10 0 0 0 0 0 0 0 0 0 0 ]
90,1782979619.970956,14.5355,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44059641,0,84,0,0,44.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -17 7 -14 6 -16 6 -14 5 -16 5 -14 4 -16 4 -16 5 -13 5 -15 3 -14 4 -13 2 -13 3 -15 4 -12 3 -13 2 -12 2 -11 2 -11 3 -11 5 -10 5 -10 5 -12 5 -11 5 0 0 -10 4 -11 6 -11 6 -10 6 -10 6 -11 6 -10 7 -12 6 -10 7 -10 7 -11 9 -9 7 -10 8 -10 5 -10 6 -9 5 -11 7 -9 7 -9 7 -10 6 -9 6 -9 5 -10 7 -8 6 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
91,1782979620.246627,13.0890,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44142359,0,84,0,0,44.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 3 -13 1 -15 -1 -13 2 -14 3 -13 3 -15 1 -12 2 -14 2 -12 1 -14 3 -13 1 -14 4 -14 4 -13 5 -11 4 -13 3 -9 3 -10 3 -11 3 -11 1 -12 0 -12 1 -11 0 -12 0 -11 0 0 1 -11 1 -12 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -3 -13 -2 -12 0 -13 -1 -11 -2 -12 1 -11 0 -11 -2 -12 -2 -10 -1 -12 -2 -11 -1 -11 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
92,1782979620.522662,9.9972,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44232694,0,84,0,0,44.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 0 11 1 11 1 10 2 10 2 10 3 10 2 10 1 10 2 11 2 11 2 11 4 9 4 10 4 10 3 8 2 8 2 8 2 8 3 8 3 8 2 9 0 7 3 7 0 0 0 9 3 9 3 10 1 8 0 7 2 9 1 9 2 10 1 9 0 9 2 11 1 9 3 9 2 9 2 9 2 7 3 9 4 7 1 8 2 6 1 8 2 7 1 7 3 8 2 7 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
93,1782979620.784423,9.2956,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44323257,0,84,0,0,44.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 9 -10 8 -10 6 -11 8 -12 8 -11 8 -10 8 -8 8 -11 8 -10 8 -9 8 -11 8 -8 8 -9 6 -8 7 -10 8 -9 8 -8 7 -8 6 -7 7 -8 7 -9 5 -8 5 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -8 4 -8 5 -11 6 -11 5 -9 4 -11 6 -12 5 -10 5 -9 6 -8 5 -10 6 -9 3 -10 5 -11 4 -8 7 -7 1 -10 2 -8 2 -8 4 -10 2 -9 4 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
94,1782979621.045975,10.4746,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44415133,0,84,0,0,44.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 10 17 8 15 9 15 9 14 9 14 9 12 9 12 6 13 9 12 10 12 11 13 9 11 8 11 10 11 9 11 9 9 9 9 5 10 6 10 8 10 6 10 5 11 6 13 6 10 5 0 0 11 6 12 5 11 5 13 4 12 4 11 4 14 5 13 3 13 3 15 3 13 4 11 5 13 4 14 4 15 3 11 3 14 3 12 3 13 3 14 4 12 4 13 5 12 4 13 2 12 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
95,1782979621.319861,10.9938,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44503469,0,84,0,0,44.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 1 -15 4 -16 3 -15 4 -14 4 -14 4 -14 4 -15 5 -13 3 -13 4 -13 5 -12 5 -13 6 -11 5 -12 4 -11 3 -12 3 -11 4 -10 1 -9 3 -11 3 -12 2 -10 2 -11 1 -11 0 0 2 -11 2 -10 1 -12 1 -11 0 -10 0 -11 1 -12 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -13 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -11 2 -11 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
96,1782979621.610803,11.4170,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44593005,0,84,0,0,44.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -6 14 -6 12 -6 14 -4 14 -6 15 -5 12 -2 13 -6 13 -3 13 -4 13 -4 12 -2 13 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 8 -3 9 -5 9 -5 9 -6 11 -5 10 -5 0 0 8 -5 9 -5 8 -6 9 -7 7 -7 8 -7 8 -6 8 -8 9 -8 7 -10 8 -7 8 -6 8 -8 8 -9 7 -8 6 -8 7 -9 7 -8 7 -7 6 -8 5 -8 6 -9 5 -8 5 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
97,1782979621.887378,12.8269,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44686556,0,84,0,0,45.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -14 -5 -12 -5 -14 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -13 -7 -12 -7 -12 -7 -10 -7 -10 -6 -12 -6 -11 -5 -9 -4 -10 -4 -10 -4 -9 -5 -11 -5 -11 -4 -11 -3 -12 -3 -11 -4 0 0 -12 -4 -12 -3 -11 -2 -11 -2 -10 -2 -12 -2 -10 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 -13 -2 -11 0 -10 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -12 1 -11 1 -10 0 -10 1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
98,1782979622.147924,12.6807,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44775830,0,84,0,0,45.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -14 6 -15 6 -14 3 -14 3 -14 5 -13 3 -13 2 -13 1 -14 3 -13 2 -14 2 -12 3 -14 2 -11 1 -12 2 -11 1 -11 1 -9 2 -10 1 -9 2 -9 2 -10 3 -10 4 -10 4 -9 2 0 0 -8 4 -10 4 -9 5 -8 5 -7 5 -8 6 -10 6 -7 6 -8 7 -9 5 -8 8 -9 7 -8 7 -9 7 -7 7 -8 7 -8 7 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
99,1782979622.418732,11.2389,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44865915,0,84,0,0,45.2485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 0 16 -3 16 0 16 0 14 0 13 1 13 3 14 0 14 2 15 1 14 2 13 1 12 2 13 2 12 3 11 1 9 1 9 1 10 1 10 0 10 1 10 -1 10 -1 10 -1 10 0 0 0 11 -3 12 -2 11 -2 9 -4 9 -2 9 -3 10 -2 11 -4 11 -2 10 -3 12 -2 12 -2 10 -4 10 -4 11 -2 11 -4 12 -3 10 -2 12 -3 10 -5 11 -4 10 -6 13 -3 10 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
100,1782979622.697785,11.0204,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44953440,0,84,0,0,45.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -18 4 -16 5 -16 4 -15 6 -15 6 -13 4 -13 5 -12 5 -15 6 -14 6 -13 6 -13 5 -12 6 -12 5 -11 4 -10 3 -11 2 -10 3 -11 1 -12 1 -11 1 -10 3 -11 1 -11 0 0 -1 -10 -1 -13 1 -12 -2 -12 0 -11 -1 -13 0 -12 -1 -13 -2 -12 -1 -12 -2 -13 -2 -10 -1 -11 0 -10 -2 -12 -1 -12 -4 -12 -2 -12 -2 -12 -3 -11 -2 -11 -3 -12 -1 -11 -2 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
101,1782979622.973518,9.9566,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45044032,0,84,0,0,45.4266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 11 10 12 10 10 11 9 10 9 10 8 11 9 10 9 10 8 9 8 10 7 12 7 10 7 8 8 11 5 9 7 7 6 7 5 6 8 7 7 5 6 6 7 6 8 6 7 6 0 0 8 6 9 4 8 4 10 3 8 5 9 2 10 6 10 5 10 5 10 6 11 5 10 6 10 5 9 3 11 3 10 3 12 4 11 4 9 3 10 3 10 4 10 2 11 4 10 4 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
