packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
331,1782980236.249845,20.2653,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66443523,0,84,0,0,66.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -2 -17 -4 -16 -4 -16 -5 -16 -4 -15 -5 -16 -5 -17 -5 -17 -5 -18 -6 -18 -6 -17 -7 -17 -6 -17 -6 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -7 -17 -6 -18 -7 -18 -7 -19 -7 -20 -7 0 0 -19 -7 -20 -7 -20 -8 -20 -7 -19 -7 -21 -8 -22 -8 -21 -8 -21 -9 -23 -8 -22 -8 -20 -8 -21 -8 -21 -8 -21 -7 -21 -8 -21 -8 -21 -7 -22 -7 -22 -7 -21 -7 -21 -8 -21 -7 -20 -6 -21 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
332,1782980236.339309,19.1482,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66530688,0,84,0,0,66.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -9 13 -7 13 -8 11 -7 13 -7 12 -7 12 -8 14 -8 14 -8 15 -6 15 -7 15 -6 14 -6 15 -6 14 -7 15 -8 14 -8 15 -9 15 -8 15 -8 16 -9 16 -8 16 -8 16 -8 0 0 17 -10 17 -10 16 -10 17 -10 15 -9 17 -11 17 -10 17 -12 18 -10 17 -11 17 -10 17 -9 18 -10 16 -9 17 -11 17 -12 18 -12 17 -12 16 -12 15 -12 17 -12 17 -11 17 -12 17 -11 16 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
333,1782980236.429204,18.6559,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66625348,0,84,0,0,67.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 6 13 7 12 8 12 8 11 9 11 8 11 9 13 9 11 10 12 10 12 10 12 11 12 11 11 10 13 12 11 9 13 10 13 9 14 9 13 10 14 11 14 11 13 11 14 12 14 11 0 0 15 10 16 11 16 9 17 10 16 11 17 10 17 10 16 11 17 11 18 12 18 11 16 12 16 11 16 11 18 10 16 9 19 11 17 9 17 9 18 7 18 9 18 8 18 10 17 9 16 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
334,1782980236.520558,16.3875,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66713000,0,84,0,0,67.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 12 -6 12 -5 12 -7 12 -7 12 -7 11 -6 11 -8 11 -8 12 -8 13 -7 12 -8 12 -8 12 -9 12 -7 12 -7 12 -7 11 -9 14 -9 13 -9 14 -9 14 -9 14 -9 13 -9 15 0 0 -9 14 -8 15 -9 13 -8 15 -10 14 -10 14 -11 14 -8 16 -11 16 -10 15 -9 16 -9 14 -10 14 -10 15 -9 14 -9 16 -9 16 -9 15 -9 16 -9 17 -9 16 -9 16 -10 15 -9 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
335,1782980236.613344,15.4414,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66801435,0,84,0,0,67.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 7 -9 8 -9 10 -9 8 -8 10 -8 9 -9 9 -9 10 -9 9 -9 12 -8 11 -10 10 -9 11 -8 10 -9 11 -8 11 -8 9 -9 11 -8 10 -9 11 -9 13 -10 12 -9 12 -8 13 -9 13 -9 0 0 13 -9 14 -10 13 -10 12 -10 13 -11 13 -10 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 15 -9 15 -11 15 -8 14 -10 14 -10 13 -10 14 -11 14 -10 14 -10 15 -11 14 -10 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
336,1782980236.702670,15.2589,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66890150,0,84,0,0,67.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 9 9 8 9 10 10 10 8 9 9 10 9 11 9 11 9 12 9 12 8 13 8 13 8 12 8 12 10 13 9 11 8 13 8 11 9 11 9 12 10 13 10 14 9 14 9 14 10 13 0 0 10 13 13 15 11 14 14 14 9 13 12 14 10 15 12 15 13 15 12 15 12 15 10 16 11 14 11 15 13 15 12 14 12 15 11 14 12 14 11 14 13 14 13 14 12 15 12 14 11 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
337,1782980236.796761,15.9237,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66979167,0,84,0,0,67.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 2 14 2 14 1 13 2 12 2 13 4 13 4 15 3 15 5 14 5 13 5 14 5 14 6 13 4 15 4 14 4 14 4 13 4 14 4 14 4 16 5 15 6 16 5 16 6 16 5 0 0 17 6 18 5 15 4 18 4 15 5 18 6 18 6 18 5 18 5 19 5 19 5 17 5 17 6 18 5 19 4 18 3 19 5 18 4 18 5 19 4 18 6 19 5 18 5 18 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
338,1782980236.889899,16.8445,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67072494,0,84,0,0,67.4543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 13 -4 13 -4 12 -1 13 -3 13 -3 14 -3 14 -2 15 -2 15 -3 15 -2 15 -2 15 -1 14 -2 14 -2 14 -3 14 -2 15 -3 15 -3 16 -3 16 -2 16 -3 17 -4 17 -3 0 0 17 -3 17 -3 17 -3 17 -4 17 -3 18 -3 18 -3 18 -3 20 -3 18 -4 19 -4 17 -3 18 -3 18 -3 19 -4 17 -4 19 -4 18 -5 18 -4 19 -5 18 -4 18 -4 19 -4 19 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
339,1782980236.980045,17.5107,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67163889,0,84,0,0,67.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -6 -15 -5 -15 -6 -15 -7 -15 -6 -14 -6 -14 -7 -14 -6 -16 -8 -14 -6 -14 -5 -14 -6 -14 -6 -15 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 0 0 -18 -7 -18 -8 -17 -8 -18 -7 -17 -8 -18 -7 -18 -8 -18 -6 -19 -9 -19 -8 -19 -8 -19 -9 -18 -7 -18 -6 -19 -8 -18 -8 -19 -8 -17 -6 -19 -7 -18 -7 -19 -8 -19 -7 -18 -7 -18 -8 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
340,1782980237.071335,17.0592,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67249557,0,84,0,0,67.6314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -3 13 -1 14 -2 13 0 13 -1 14 -3 13 -1 14 0 13 1 12 1 17 2 14 1 14 3 12 1 15 -2 9 0 17 0 11 6 16 -2 15 -1 16 -1 17 -1 16 -1 16 0 15 0 0 0 17 -1 16 -2 17 -2 18 -2 16 -1 17 -1 19 -3 18 -2 19 -3 20 -1 17 -2 17 0 16 0 15 -2 18 -4 16 -5 18 -3 17 -3 18 -4 17 -5 17 -4 17 -4 18 -4 17 -5 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
341,1782980237.163005,17.3891,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67343342,0,84,0,0,67.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 13 3 14 1 13 2 14 1 13 2 14 0 15 1 14 0 15 1 14 0 15 1 14 1 16 1 14 1 15 1 14 1 15 0 16 2 16 0 16 1 16 1 17 1 17 0 0 2 17 2 18 2 17 2 18 1 16 2 18 2 19 2 19 3 18 3 20 4 19 1 18 1 18 2 18 3 19 3 17 3 20 3 17 3 17 4 18 4 19 4 20 2 19 3 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
342,1782980237.256601,16.6831,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67432882,0,84,0,0,67.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 9 10 8 10 9 10 8 11 7 10 7 10 8 11 8 10 8 11 7 12 7 13 6 12 7 12 7 12 8 11 8 11 8 12 7 10 8 14 9 13 8 12 7 14 8 14 10 13 0 0 9 14 9 14 9 15 8 14 9 14 8 14 8 14 9 14 9 16 8 16 10 15 8 15 9 15 9 15 9 16 9 15 9 15 9 14 8 15 9 14 8 15 8 15 9 14 9 15 9 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
343,1782980237.347455,17.6206,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67523641,0,84,0,0,67.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 14 -8 14 -6 12 -7 13 -6 13 -6 14 -6 13 -7 15 -6 15 -6 16 -5 15 -5 15 -6 16 -6 14 -6 15 -6 14 -7 17 -6 16 -7 16 -6 16 -7 16 -7 17 -7 17 -8 0 0 18 -8 18 -7 19 -6 17 -8 18 -6 19 -9 18 -7 19 -8 20 -7 19 -9 19 -9 18 -7 19 -7 18 -8 19 -8 18 -9 19 -8 17 -9 18 -9 18 -10 19 -8 18 -9 18 -8 17 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
344,1782980237.438588,17.7633,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67610426,0,84,0,0,67.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 0 15 -1 12 -1 13 0 13 0 13 1 15 1 15 1 15 2 16 3 15 5 15 4 15 7 16 4 20 5 11 2 14 3 15 -4 16 0 17 1 17 2 17 1 18 2 18 2 18 2 0 0 18 1 20 1 18 1 20 0 17 2 20 1 20 1 20 2 21 -1 22 1 19 0 19 1 19 0 18 1 21 -2 19 0 21 0 19 0 20 0 19 -2 20 -1 19 -1 19 -2 20 0 19 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
345,1782980237.530703,18.0617,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67700143,0,84,0,0,68.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -10 9 -11 8 -11 8 -11 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 7 -14 9 -13 7 -14 8 -12 8 -13 8 -14 8 -13 8 -14 8 -15 8 -15 8 -14 8 -15 10 -15 9 0 0 -15 9 -16 10 -15 9 -16 11 -15 9 -16 9 -17 9 -17 10 -17 10 -17 11 -17 12 -16 9 -17 10 -17 10 -17 11 -16 11 -17 11 -16 10 -17 11 -16 9 -17 10 -17 11 -18 11 -16 11 -14 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
346,1782980237.618378,15.9510,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67789035,0,84,0,0,68.1708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -3 11 -4 11 -4 12 -4 10 -4 11 -5 11 -5 12 -5 12 -4 13 -6 12 -5 12 -5 13 -5 12 -6 13 -5 12 -5 12 -5 12 -4 12 -5 14 -5 13 -6 14 -4 13 -5 13 -6 15 0 0 -5 14 -5 16 -5 15 -5 16 -5 14 -5 15 -6 16 -6 15 -5 16 -5 17 -4 16 -5 16 -5 16 -5 15 -5 16 -4 16 -4 17 -4 15 -4 16 -4 17 -4 16 -4 17 -5 16 -4 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
347,1782980237.709013,17.9001,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67880800,0,84,0,0,68.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -10 9 -10 9 -10 10 -11 9 -10 11 -10 10 -10 11 -10 10 -10 12 -10 11 -11 11 -11 11 -8 10 -9 13 -11 11 -9 11 -10 11 -11 11 -11 10 -11 10 -12 12 -11 12 -11 14 -14 13 -11 0 0 12 -13 13 -12 13 -13 11 -15 13 -12 12 -14 13 -15 12 -15 14 -14 13 -16 14 -16 13 -13 13 -14 12 -14 12 -15 12 -15 12 -15 12 -15 12 -15 12 -17 12 -15 12 -15 12 -16 12 -16 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
348,1782980237.802446,18.2994,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67970099,0,84,0,0,68.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -4 13 -4 12 -3 13 -3 13 -2 13 -2 13 -2 13 -3 15 -2 14 -2 15 -2 15 -1 14 -1 14 -3 15 -2 14 -3 14 -3 14 -3 15 -4 16 -3 15 -3 16 -2 15 -2 18 -3 17 -2 0 0 18 -3 19 -4 17 -4 18 -5 17 -3 19 -5 19 -4 18 -4 19 -5 20 -4 19 -4 17 -3 18 -3 17 -3 18 -4 17 -6 19 -6 18 -6 19 -6 19 -7 19 -6 18 -6 18 -5 18 -4 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
349,1782980237.897177,18.7250,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68065027,0,84,0,0,68.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 10 9 12 9 11 10 11 8 11 8 13 8 12 9 12 8 13 8 15 7 15 7 14 7 13 8 14 8 15 9 13 9 13 8 13 9 14 8 15 10 14 9 15 10 15 8 17 10 16 0 0 9 16 10 17 10 15 12 15 10 15 11 16 10 16 11 17 11 17 10 18 11 18 10 17 9 17 10 17 11 17 11 16 12 17 11 17 11 17 12 16 11 16 10 16 10 18 11 17 10 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
350,1782980237.986859,17.9096,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68162552,0,84,0,0,68.5444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 12 -6 12 -7 12 -7 11 -8 12 -8 12 -8 13 -7 12 -9 13 -9 13 -9 12 -10 11 -7 12 -9 14 -8 11 -8 12 -7 12 -8 13 -10 13 -9 14 -10 14 -9 15 -10 14 -11 15 0 0 -10 15 -10 16 -9 14 -10 17 -9 13 -9 16 -10 16 -10 16 -10 16 -12 17 -10 16 -11 16 -10 16 -11 16 -10 17 -10 16 -10 17 -10 15 -9 18 -9 17 -10 17 -9 17 -11 17 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
351,1782980238.075856,19.0008,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68239732,0,84,0,0,68.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -13 6 -12 6 -14 7 -13 7 -13 8 -14 8 -13 8 -15 10 -13 9 -15 8 -14 10 -15 10 -14 9 -14 9 -16 9 -14 9 -15 9 -14 9 -16 8 -15 9 -16 9 -14 10 -16 10 -17 10 -17 0 0 9 -17 10 -17 10 -18 10 -18 10 -16 9 -18 11 -18 10 -19 10 -19 10 -20 9 -20 10 -18 10 -18 10 -17 9 -18 9 -18 10 -19 9 -19 9 -19 8 -21 9 -18 10 -19 9 -19 10 -19 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
352,1782980238.167011,18.8108,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68332005,0,84,0,0,68.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -12 10 -11 8 -12 8 -12 8 -12 7 -12 7 -13 10 -14 7 -15 9 -16 8 -14 8 -16 7 -13 7 -15 10 -14 8 -14 9 -12 9 -14 10 -14 10 -14 10 -15 10 -17 10 -16 9 -16 9 0 0 -15 11 -16 11 -16 11 -17 13 -16 11 -17 12 -17 12 -17 12 -17 13 -18 13 -18 12 -17 12 -17 11 -15 11 -17 13 -15 11 -16 13 -15 11 -16 12 -16 13 -17 12 -15 13 -17 13 -16 12 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
353,1782980238.256621,19.3890,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68419523,0,84,0,0,68.8014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 5 -13 5 -15 5 -14 4 -15 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 2 -17 3 -16 3 -17 3 -17 3 -16 4 -16 3 -17 4 -17 3 -18 4 -19 2 -18 4 -19 3 -19 3 0 0 -19 3 -19 4 -20 4 -19 5 -19 3 -21 3 -21 3 -20 4 -21 3 -21 4 -23 5 -20 3 -21 3 -20 3 -22 4 -20 5 -21 4 -19 4 -20 3 -21 3 -21 4 -20 3 -21 4 -21 5 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
354,1782980238.347320,17.3161,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68508873,0,84,0,0,68.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 2 12 4 12 3 12 3 13 4 12 4 12 3 12 5 13 6 14 5 13 6 12 5 12 6 13 6 13 7 14 6 13 6 13 6 13 5 14 6 14 6 13 6 14 6 14 7 16 6 0 0 14 6 15 6 15 7 15 6 14 7 16 6 16 8 16 8 16 8 17 7 16 7 16 8 15 8 15 8 15 9 15 7 15 8 16 7 16 7 16 7 16 7 15 7 15 6 16 8 14 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
355,1782980238.436613,17.4047,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68601779,0,84,0,0,68.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -12 9 -12 10 -12 10 -14 10 -13 9 -12 9 -13 10 -12 11 -12 10 -12 10 -12 10 -13 10 -12 11 -13 11 -13 12 -14 12 -14 12 0 0 -13 12 -14 12 -14 12 -14 14 -14 12 -14 13 -15 13 -14 14 -15 13 -14 14 -15 14 -15 13 -14 13 -14 14 -14 13 -14 14 -13 14 -13 14 -14 14 -14 14 -14 14 -14 14 -14 13 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
356,1782980238.525809,18.2368,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68690552,0,84,0,0,69.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -9 -15 -8 -14 -8 -15 -6 -15 -8 -15 -7 -15 -9 -15 -6 -16 -7 -18 -5 -17 -5 -17 -5 -17 -7 -16 -8 -18 -7 -16 -7 -18 -7 -16 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -6 -19 -7 -19 0 0 -9 -19 -9 -20 -8 -18 -10 -20 -8 -18 -10 -20 -10 -21 -9 -20 -10 -20 -10 -22 -9 -21 -8 -20 -7 -21 -9 -19 -11 -21 -10 -19 -11 -22 -10 -18 -11 -20 -11 -19 -10 -20 -11 -20 -9 -20 -9 -21 -9 -20 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
357,1782980238.614910,20.5048,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68781592,0,84,0,0,69.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -16 -4 -16 -4 -17 -4 -14 -5 -16 -6 -16 -5 -17 -6 -18 -7 -17 -6 -17 -7 -16 -8 -17 -8 -16 -6 -19 -7 -16 -6 -18 -6 -17 -7 -18 -6 -18 -7 -20 -6 -19 -7 -20 -7 -20 -7 -19 -7 0 0 -20 -7 -22 -6 -19 -6 -22 -6 -19 -6 -21 -8 -21 -8 -22 -8 -21 -7 -23 -7 -23 -7 -20 -7 -22 -7 -21 -5 -23 -7 -21 -6 -23 -7 -21 -6 -22 -7 -22 -6 -21 -7 -22 -6 -22 -6 -21 -5 -21 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
358,1782980238.704995,18.8959,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68869845,0,84,0,0,69.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 9 10 9 9 9 10 10 9 9 9 9 8 10 9 10 9 11 8 11 10 11 9 11 10 12 9 11 9 11 9 12 9 11 9 11 9 12 11 12 10 12 10 11 11 11 11 13 11 13 0 0 11 13 11 13 12 14 12 12 11 12 13 13 13 14 13 13 13 15 12 14 13 13 12 14 13 13 13 14 13 13 13 14 14 13 13 12 13 13 13 12 14 13 13 13 12 13 14 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
359,1782980238.796276,18.3777,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68965138,0,84,0,0,69.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 12 5 12 5 13 6 12 7 12 6 11 6 11 7 12 7 13 7 12 7 13 8 13 7 12 8 13 7 13 7 13 7 12 7 14 7 14 8 14 7 15 6 16 8 15 8 0 0 16 8 16 7 17 8 16 7 15 8 17 9 17 8 17 7 17 8 16 7 18 8 16 8 16 8 18 8 17 9 17 7 18 9 17 6 19 7 17 6 18 8 17 6 16 6 18 6 18 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
360,1782980238.887295,19.4186,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69049380,0,84,0,0,69.4312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 13 7 12 8 14 10 13 9 12 9 13 10 13 9 12 12 12 12 12 12 13 14 13 13 12 14 15 12 12 10 13 11 13 10 14 11 15 12 17 11 14 13 16 14 15 14 15 13 0 0 16 13 18 12 17 12 18 12 17 13 18 12 18 14 19 13 18 13 18 14 18 15 16 14 16 14 16 13 19 13 18 11 19 14 18 13 18 13 19 13 19 13 18 11 18 12 18 12 17 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
361,1782980238.979084,18.7868,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69141054,0,84,0,0,69.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -10 -10 -9 -10 -8 -10 -10 -10 -10 -9 -10 -10 -12 -11 -11 -10 -11 -10 -12 -10 -12 -11 -11 -10 -13 -10 -11 -11 -12 -10 -11 -11 -12 -11 -11 -12 -11 -11 -12 -11 -11 -11 -13 -11 -13 -12 -13 -12 -14 0 0 -12 -13 -13 -14 -12 -13 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -14 -15 -14 -14 -14 -12 -13 -13 -13 -12 -13 -13 -14 -13 -15 -13 -14 -13 -14 -12 -14 -14 -16 -13 -14 -14 -15 -11 -13 -12 -15 -12 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
362,1782980239.071669,16.8344,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69228924,0,84,0,0,69.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 10 8 11 6 10 8 9 7 12 7 10 8 11 7 12 7 12 6 12 7 12 6 12 7 12 8 12 6 12 8 11 5 11 8 11 7 12 8 12 9 12 8 12 9 13 9 14 0 0 10 13 11 14 9 13 10 12 9 13 11 13 10 15 12 13 11 13 12 14 12 15 11 13 12 15 10 13 12 14 11 12 12 14 11 12 11 12 13 12 13 12 12 12 13 13 11 12 11 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
363,1782980239.160914,18.3843,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69319337,0,84,0,0,69.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -11 9 -13 8 -12 9 -13 10 -12 11 -12 11 -11 9 -12 11 -11 12 -13 11 -12 11 -12 12 -11 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 12 -13 11 -13 12 -14 12 -14 14 -15 13 -14 0 0 14 -15 13 -15 13 -15 13 -15 13 -14 14 -15 14 -15 15 -16 13 -16 14 -16 14 -16 13 -15 14 -15 13 -15 13 -15 13 -15 13 -16 12 -17 13 -17 13 -16 13 -16 13 -15 13 -16 12 -16 13 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
364,1782980239.254653,17.6747,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69415124,0,84,0,0,69.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 8 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -11 10 -11 7 -12 9 -12 8 -12 10 -13 8 -12 9 -12 9 -12 9 -10 9 -11 9 -11 11 -13 11 -12 11 -13 9 -12 11 -14 11 -12 11 0 0 -12 12 -13 12 -13 12 -14 13 -13 12 -13 13 -15 13 -14 13 -15 13 -16 13 -15 13 -15 11 -15 11 -13 12 -14 14 -13 15 -14 13 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -15 14 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
365,1782980239.348661,17.6490,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69501872,0,84,0,0,69.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -4 12 -3 13 -3 14 -4 12 -2 12 -3 13 -2 14 -3 13 -3 14 -2 15 -1 15 -1 13 -2 14 -1 15 -2 14 -2 14 -3 14 -2 14 -2 15 -2 16 -2 16 -2 15 -2 17 -3 15 -2 0 0 16 -3 16 -4 16 -3 16 -4 17 -3 18 -4 18 -2 18 -3 18 -3 18 -3 18 -4 17 -2 17 -4 17 -4 17 -4 16 -5 18 -4 18 -5 18 -4 16 -5 18 -5 17 -4 17 -3 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
