packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
316,1782980660.346439,17.7649,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55685976,0,84,0,0,56.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 9 9 11 9 11 11 11 8 11 9 12 8 12 8 12 9 13 9 14 9 14 9 15 8 14 7 13 9 15 8 13 8 13 8 13 9 14 8 14 8 14 8 16 9 15 10 15 9 16 0 0 8 15 11 15 9 15 11 16 10 15 11 16 10 15 11 15 11 16 11 17 12 17 11 16 11 16 10 15 12 18 12 16 12 17 12 15 12 16 12 16 11 17 12 16 11 16 12 15 11 15 11 16 0 0 0 0 0 0 0 0 0 0 ]
317,1782980660.437285,19.0831,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55768692,0,84,0,0,56.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -11 -9 -12 -9 -12 -9 -13 -8 -11 -9 -12 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -8 -14 -9 -16 -9 -13 -8 -15 -9 -15 -9 -15 -9 -16 -9 -17 -10 -17 -9 -18 0 0 -9 -17 -10 -18 -10 -16 -11 -17 -10 -16 -12 -16 -12 -17 -12 -17 -12 -18 -13 -19 -11 -18 -10 -18 -11 -18 -11 -17 -12 -19 -16 -17 -12 -18 -12 -18 -13 -19 -12 -17 -12 -18 -13 -17 -12 -18 -12 -18 -10 -18 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
318,1782980660.527800,18.1374,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55861335,0,84,0,0,56.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -11 8 -11 9 -11 9 -11 11 -11 10 -11 10 -11 11 -12 11 -11 11 -12 12 -12 11 -11 10 -10 12 -12 11 -12 11 -12 10 -11 11 -11 10 -11 12 -14 13 -14 12 -13 12 -13 13 -13 0 0 12 -13 13 -17 11 -15 12 -15 11 -14 12 -15 12 -16 12 -15 13 -15 14 -17 13 -17 11 -15 12 -16 12 -14 12 -16 11 -16 13 -18 11 -16 12 -17 11 -17 12 -18 11 -16 12 -17 12 -17 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
319,1782980660.618740,17.9009,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55951565,0,84,0,0,56.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 4 13 3 12 3 13 2 13 2 14 2 14 2 15 2 15 3 15 3 17 2 15 2 15 2 14 2 17 2 15 3 16 1 15 2 16 3 17 3 17 2 18 2 17 3 18 2 19 0 0 2 18 4 20 3 18 3 19 2 17 4 20 3 20 3 19 2 20 4 21 4 21 2 19 2 19 3 19 3 20 4 19 4 21 4 19 3 21 4 20 3 20 4 20 4 20 4 19 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
320,1782980660.709295,18.1857,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56041059,0,84,0,0,56.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -14 -9 -14 -10 -13 -10 -13 -11 -13 -12 -13 -13 -14 -12 -14 -11 -15 -13 -14 -12 -14 -14 -14 -14 -13 -14 -15 -14 -15 -14 -14 -13 -14 -14 -13 -14 -14 -15 -15 -14 -15 -15 -15 -14 -16 -15 -16 -16 0 0 -16 -15 -16 -14 -17 -16 -16 -15 -16 -15 -18 -16 -18 -16 -16 -16 -17 -16 -18 -15 -18 -16 -17 -14 -18 -15 -17 -16 -18 -15 -19 -16 -18 -16 -18 -15 -18 -16 -19 -15 -18 -15 -18 -15 -17 -14 -19 -15 -17 -15 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
321,1782980660.799924,19.5925,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56131115,0,84,0,0,56.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 8 12 10 12 9 11 11 12 10 12 11 12 11 12 11 11 12 13 12 13 12 13 14 12 13 11 12 13 14 13 13 12 13 12 13 12 13 12 13 14 14 14 16 12 15 14 14 14 16 0 0 15 15 15 15 14 15 15 15 14 13 14 15 15 16 16 15 14 17 18 16 15 16 15 17 15 15 15 15 16 15 16 15 17 16 15 15 16 16 16 15 17 16 16 16 17 16 16 15 15 16 15 15 0 0 0 0 0 0 0 0 0 0 ]
322,1782980660.889892,20.3052,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56218565,0,84,0,0,56.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -14 -2 -17 -1 -16 -3 -17 -2 -16 -4 -16 -4 -16 -5 -18 -5 -18 -4 -18 -5 -19 -6 -19 -6 -18 -6 -16 -5 -20 -5 -17 -5 -19 -4 -17 -5 -19 -4 -19 -5 -20 -4 -21 -6 -20 -5 -20 -6 -21 -6 0 0 -21 -6 -22 -5 -20 -4 -23 -3 -21 -4 -22 -6 -23 -4 -22 -4 -23 -5 -24 -4 -24 -4 -22 -5 -22 -4 -22 -4 -24 -3 -22 -3 -24 -4 -22 -3 -23 -3 -24 -3 -24 -4 -24 -2 -24 -5 -23 -4 -21 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
323,1782980660.980602,19.6833,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56311231,0,84,0,0,56.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -11 -10 -13 -8 -11 -9 -12 -7 -13 -8 -14 -8 -14 -8 -14 -7 -15 -8 -16 -8 -15 -8 -16 -8 -15 -6 -15 -9 -16 -8 -15 -8 -15 -8 -14 -8 -16 -8 -16 -9 -16 -8 -17 -8 -17 -7 -17 -9 -18 0 0 -8 -18 -9 -18 -8 -17 -10 -18 -8 -15 -9 -18 -9 -18 -10 -19 -10 -19 -10 -20 -10 -20 -9 -18 -9 -17 -9 -17 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -11 -19 -10 -19 -10 -17 -9 -19 -10 -18 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
324,1782980661.069999,21.0348,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56399262,0,84,0,0,56.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 11 -11 11 -10 12 -11 12 -11 12 -11 11 -12 12 -12 12 -12 12 -14 13 -12 13 -14 12 -14 13 -13 11 -14 13 -14 12 -12 13 -13 12 -14 14 -15 12 -15 13 -16 14 -14 14 -17 14 -17 14 0 0 -17 15 -17 15 -16 14 -15 15 -16 15 -16 14 -17 15 -16 15 -18 15 -19 17 -17 17 -16 15 -17 16 -16 16 -17 16 -16 16 -16 16 -16 16 -16 16 -16 15 -17 17 -17 15 -16 15 -16 17 -15 15 -17 15 0 0 0 0 0 0 0 0 0 0 ]
325,1782980661.163566,19.6754,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56497168,0,84,0,0,56.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 1 13 1 13 0 14 1 12 0 14 1 13 -1 15 0 15 -1 16 -1 16 -1 15 -1 15 -1 14 -2 17 -2 16 -1 16 0 16 -1 16 -1 16 -1 17 -2 18 -1 17 -1 18 -1 18 0 0 0 19 0 19 0 19 0 19 0 17 1 19 -1 18 0 20 1 19 0 22 0 20 0 20 1 19 1 19 0 20 1 20 1 20 1 18 1 20 1 20 2 21 1 19 1 20 1 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
326,1782980661.252247,17.8783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56580155,0,84,0,0,56.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 3 -13 4 -13 5 -13 5 -14 6 -13 6 -14 6 -15 7 -14 7 -15 8 -15 7 -14 8 -15 7 -15 8 -15 7 -14 7 -15 7 -15 7 -14 7 -15 8 -16 9 -16 8 -16 9 -14 9 -16 0 0 9 -18 8 -18 7 -16 7 -17 8 -17 8 -18 7 -18 8 -18 8 -19 8 -19 8 -19 7 -17 8 -18 8 -18 7 -19 7 -18 7 -19 6 -19 6 -19 6 -19 7 -19 6 -19 7 -18 7 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
327,1782980661.343229,17.5389,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56668634,0,84,0,0,57.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 13 5 12 5 13 5 13 5 12 6 13 6 13 7 13 7 14 8 14 8 14 8 13 8 14 7 14 8 12 7 14 8 14 7 13 8 14 7 15 8 14 9 15 8 15 10 16 9 0 0 15 9 17 9 16 8 16 8 15 8 17 8 17 9 17 8 18 9 19 10 18 9 16 9 16 9 16 8 17 9 17 8 18 9 17 7 18 8 19 7 17 8 17 7 17 8 16 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
328,1782980661.436508,17.7664,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56758662,0,84,0,0,57.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -7 -14 -6 -14 -7 -13 -7 -14 -6 -14 -7 -15 -8 -15 -7 -15 -7 -14 -8 -16 -8 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -10 0 0 -19 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -9 -17 -9 -18 -9 -18 -10 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -19 -9 -18 -8 -19 -8 -18 -9 -20 -8 -18 -9 -18 -9 -18 -8 -18 -8 -19 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
329,1782980661.529471,18.3080,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56850135,0,84,0,0,57.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 9 13 9 12 9 13 8 11 10 13 9 13 9 13 11 14 10 13 11 15 10 14 12 14 11 14 10 13 12 14 13 14 11 13 11 15 10 15 11 14 12 15 13 15 11 15 12 16 14 0 0 17 13 16 13 17 14 17 12 16 12 17 12 17 12 18 12 19 14 18 14 18 15 15 12 17 13 17 13 17 13 18 13 18 12 18 12 18 13 18 11 18 12 19 12 19 12 17 12 16 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
330,1782980661.620363,19.2460,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56940804,0,84,0,0,57.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 12 -1 15 -1 14 -2 15 -3 14 -3 15 -4 15 -3 16 -3 16 -3 17 -5 17 -4 17 -5 17 -5 17 -5 18 -4 15 -4 18 -4 16 -4 17 -5 18 -4 19 -6 19 -5 19 -6 19 -5 19 0 0 -4 19 -4 21 -4 19 -4 22 -5 19 -3 20 -5 21 -4 21 -5 22 -6 22 -5 23 -5 21 -4 21 -5 21 -5 21 -3 21 -4 22 -3 21 -3 22 -3 21 -3 22 -4 22 -5 21 -4 21 -4 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
331,1782980661.713315,17.5880,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57030198,0,84,0,0,57.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 6 9 6 9 6 9 7 9 9 9 8 9 8 9 8 10 9 10 9 10 9 9 9 9 9 9 8 9 11 9 9 9 10 9 9 10 10 10 10 11 10 11 11 11 11 11 11 11 12 0 0 10 12 12 12 12 11 12 11 11 11 13 11 12 13 12 11 12 13 13 12 13 13 12 12 12 11 12 11 12 12 13 12 13 12 12 12 12 13 13 12 12 13 12 11 11 12 13 11 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
332,1782980661.802972,18.4052,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57124645,0,84,0,0,57.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -16 1 -16 -1 -17 0 -17 0 -16 1 -16 0 -17 -1 -18 -1 -16 -1 -17 0 -17 0 -17 -1 -17 -1 -18 0 -19 -1 -18 -1 -19 -1 -20 -1 0 0 -20 -1 -20 0 -20 0 -20 0 -18 0 -20 -1 -21 0 -20 0 -21 -2 -22 0 -22 0 -20 0 -20 0 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 0 -21 0 -21 0 -20 0 -20 0 -21 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
333,1782980661.893957,19.7663,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57218324,0,84,0,0,57.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 14 -6 14 -5 15 -7 15 -6 15 -8 14 -8 14 -8 16 -7 16 -9 16 -9 16 -9 16 -9 16 -9 15 -10 18 -10 15 -10 17 -9 15 -10 15 -11 17 -10 18 -11 18 -10 18 -12 17 -12 19 0 0 -11 18 -11 19 -11 19 -12 20 -11 18 -13 19 -12 19 -12 19 -13 19 -13 22 -12 21 -10 19 -12 19 -12 19 -12 21 -11 18 -12 20 -11 18 -13 20 -12 20 -13 20 -12 19 -12 19 -10 20 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
334,1782980661.987370,19.9009,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57300330,0,84,0,0,57.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 14 6 13 7 14 6 12 6 14 8 14 8 13 8 15 10 15 9 14 9 15 10 15 9 13 8 16 9 13 9 15 9 14 9 15 9 15 10 15 9 15 10 15 10 16 10 17 11 0 0 16 10 17 11 17 9 18 9 17 10 16 10 18 10 18 12 18 11 19 11 19 11 18 11 17 10 17 10 20 11 19 8 20 10 18 10 20 10 19 8 19 11 17 11 20 12 18 10 18 11 15 8 0 0 0 0 0 0 0 0 0 0 ]
335,1782980662.078529,19.1073,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57391176,0,84,0,0,57.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 12 7 11 7 12 6 10 7 12 7 13 7 12 8 13 7 12 8 13 9 12 8 13 8 11 8 14 10 12 8 14 10 13 9 14 10 14 10 15 9 13 11 14 10 16 10 15 11 0 0 16 10 16 11 16 10 16 11 14 10 16 10 16 11 15 9 17 12 17 11 17 11 16 10 15 11 16 10 16 10 17 9 15 10 16 10 16 10 16 8 17 10 15 9 17 8 15 9 16 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
336,1782980662.172562,18.5739,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57485162,0,84,0,0,57.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -4 13 -4 14 -4 13 -4 15 -4 14 -3 14 -4 14 -4 16 -3 16 -3 16 -3 16 -3 15 -2 17 -2 16 -2 17 -3 16 -3 16 -3 16 -3 16 -3 18 -3 17 -3 18 -4 18 -4 0 0 18 -3 19 -4 18 -4 20 -5 17 -3 20 -4 20 -4 19 -5 20 -3 21 -5 21 -5 19 -4 19 -4 18 -4 20 -5 20 -5 20 -5 20 -5 19 -4 19 -5 20 -5 19 -5 19 -4 19 -5 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
337,1782980662.264412,18.5406,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57570012,0,84,0,0,57.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 6 13 6 13 6 14 5 14 6 15 6 15 6 15 5 15 5 17 5 17 5 17 5 17 4 17 4 18 5 17 5 18 5 17 6 18 5 17 6 19 5 19 4 20 4 18 5 21 0 0 4 18 5 18 4 20 6 19 4 18 6 20 6 21 5 20 5 23 7 21 6 22 5 20 5 20 5 21 5 21 6 21 7 21 6 20 4 20 6 20 6 21 5 20 6 20 6 20 4 21 5 20 0 0 0 0 0 0 0 0 0 0 ]
338,1782980662.357290,18.6124,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57668964,0,84,0,0,58.0506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 10 -9 11 -10 9 -10 10 -11 10 -10 11 -12 11 -12 11 -12 10 -13 11 -13 10 -13 11 -13 11 -15 11 -12 10 -12 12 -12 11 -12 11 -12 12 -13 12 -14 12 -14 12 -15 11 -15 13 0 0 -14 13 -15 13 -15 13 -14 14 -14 12 -14 13 -14 14 -14 14 -14 13 -15 14 -15 15 -15 13 -14 14 -13 14 -14 14 -15 14 -14 15 -13 15 -13 14 -13 15 -13 15 -13 14 -14 14 -12 15 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
339,1782980662.448112,18.8899,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57751679,0,84,0,0,58.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -14 1 -13 2 -15 3 -13 2 -14 3 -15 3 -15 2 -15 3 -17 3 -17 3 -16 3 -16 3 -16 3 -18 3 -17 3 -17 1 -16 3 -17 3 -17 3 -18 3 -19 3 -18 3 -19 3 -20 0 0 2 -20 2 -20 2 -19 2 -20 2 -19 3 -21 2 -21 2 -21 2 -21 2 -23 2 -22 2 -20 1 -20 1 -19 1 -22 1 -20 1 -22 0 -20 0 -21 1 -22 1 -22 1 -20 0 -21 0 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
340,1782980662.537778,18.7999,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57839159,0,84,0,0,58.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -6 -15 -6 -15 -7 -14 -6 -14 -7 -16 -8 -15 -7 -16 -9 -15 -7 -16 -8 -17 -10 -17 -9 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -10 -16 -10 -18 -10 -18 -11 -18 -10 -19 -11 -19 -12 0 0 -18 -13 -19 -10 -19 -11 -20 -12 -19 -11 -19 -11 -19 -11 -19 -13 -20 -12 -21 -12 -21 -12 -19 -12 -20 -12 -19 -11 -20 -12 -20 -12 -19 -11 -19 -11 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
341,1782980662.628019,18.1838,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57929636,0,84,0,0,58.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -11 9 -12 7 -11 8 -12 9 -11 9 -10 8 -11 8 -12 9 -12 10 -13 13 -12 11 -11 10 -12 10 -13 12 -13 10 -11 10 -13 10 -13 12 -13 11 -14 11 -14 12 -15 13 -13 12 -14 12 -15 0 0 12 -15 12 -15 12 -15 11 -16 10 -15 11 -15 12 -16 11 -16 12 -16 12 -18 11 -18 11 -16 11 -17 11 -15 12 -17 11 -17 12 -17 10 -17 11 -17 10 -18 11 -17 9 -17 11 -16 12 -15 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
342,1782980662.717584,18.3832,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58030380,0,84,0,0,58.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 9 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -14 9 -15 10 -14 9 -14 9 -13 8 -14 10 -15 9 -13 10 -13 9 -14 11 -14 10 -15 11 -15 10 -15 10 -15 10 -17 11 0 0 -16 11 -16 12 -16 12 -16 12 -15 11 -15 12 -16 13 -16 13 -17 13 -18 13 -17 13 -17 13 -16 12 -16 11 -16 12 -17 13 -16 13 -15 13 -15 13 -16 13 -17 13 -15 13 -16 13 -16 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
343,1782980662.809350,18.4530,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58110845,0,84,0,0,58.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 1 14 1 13 1 14 1 14 1 15 2 15 2 14 2 15 2 15 2 16 3 16 3 15 2 14 3 17 2 15 3 15 1 16 3 15 2 16 3 18 3 17 2 17 3 18 3 18 3 0 0 19 3 19 2 17 2 19 2 17 2 19 1 19 2 19 2 20 2 20 2 20 1 19 2 19 3 19 1 19 1 20 1 20 1 18 1 20 1 20 1 20 1 18 0 19 0 19 0 18 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
344,1782980662.898639,19.2970,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58199209,0,84,0,0,58.5809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -4 14 -5 13 -6 15 -8 14 -7 15 -8 14 -7 15 -8 15 -9 15 -9 14 -9 15 -10 15 -9 16 -10 15 -9 15 -8 15 -9 16 -10 15 -9 17 -10 17 -10 16 -10 18 -11 17 -11 18 0 0 -11 17 -10 18 -11 19 -10 18 -10 17 -10 18 -11 19 -11 18 -12 19 -12 19 -12 19 -12 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 20 -11 20 -10 20 -12 20 -10 20 -10 20 -11 17 -11 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
345,1782980662.991711,17.8678,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58292300,0,84,0,0,58.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -7 11 -7 11 -7 10 -7 11 -7 12 -6 11 -6 12 -6 12 -6 13 -6 13 -7 13 -7 13 -7 12 -6 15 -6 13 -6 13 -6 12 -5 13 -8 14 -7 14 -7 15 -7 14 -6 15 -7 15 -7 0 0 16 -7 16 -8 15 -6 15 -7 15 -7 17 -8 17 -7 16 -8 17 -8 16 -9 16 -8 15 -8 16 -8 16 -7 17 -8 16 -8 16 -8 15 -8 16 -8 16 -9 16 -8 15 -9 16 -8 15 -8 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
346,1782980663.085642,18.0994,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58383760,0,84,0,0,58.7654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 13 -2 13 -2 14 -3 14 -3 14 -3 13 -3 14 -3 15 -3 16 -4 16 -4 16 -4 15 -4 16 -4 17 -4 16 -4 17 -4 16 -4 16 -3 16 -5 17 -6 18 -4 16 -5 18 -5 17 0 0 -4 18 -5 20 -4 19 -3 19 -4 18 -5 19 -5 19 -5 20 -5 20 -5 21 -4 21 -4 19 -5 20 -5 20 -5 19 -4 19 -4 20 -3 19 -4 20 -3 19 -3 20 -4 19 -3 19 -3 19 -5 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
347,1782980663.176481,17.9650,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58472106,0,84,0,0,58.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 3 13 3 13 3 14 2 13 1 14 2 14 2 14 2 15 2 16 2 16 2 16 1 15 1 14 1 16 1 17 1 16 0 15 2 16 1 16 2 17 1 18 0 18 0 18 1 18 0 0 1 18 1 19 2 18 2 18 1 17 1 20 1 20 1 19 2 21 1 21 2 21 1 20 1 19 1 19 2 21 1 20 2 20 2 20 1 20 1 20 1 20 0 20 1 20 2 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
348,1782980663.268012,18.0969,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58559070,0,84,0,0,58.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -4 15 -5 15 -4 14 -4 15 -3 15 -3 16 -3 18 -4 16 -4 17 -4 18 -4 18 -4 17 -3 17 -3 19 -3 19 -3 18 -3 17 -3 19 -3 19 -4 20 -3 19 -3 20 -4 21 -3 21 -4 0 0 21 -3 22 -4 20 -4 21 -5 20 -5 21 -4 21 -5 21 -4 23 -4 23 -4 23 -4 21 -3 21 -5 22 -4 24 -4 22 -6 23 -5 21 -5 23 -5 22 -4 23 -5 21 -5 22 -4 21 -6 21 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
349,1782980663.358264,18.4461,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58649679,0,84,0,0,59.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 10 -10 9 -10 10 -11 10 -10 10 -12 10 -11 11 -11 10 -13 11 -14 10 -13 10 -13 9 -13 10 -13 10 -14 10 -12 10 -12 10 -12 10 -13 11 -12 10 -14 11 -14 11 -15 11 -15 12 0 0 -14 12 -14 13 -15 12 -14 13 -14 12 -14 12 -16 14 -14 13 -16 14 -15 14 -16 14 -14 13 -15 13 -14 13 -15 13 -15 14 -15 14 -14 13 -15 13 -14 15 -15 14 -14 15 -14 14 -14 14 -15 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
350,1782980663.450692,20.1146,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58738991,0,84,0,0,59.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 12 -9 11 -10 12 -11 11 -12 11 -11 11 -11 12 -11 12 -11 13 -14 12 -13 14 -13 13 -13 12 -13 12 -14 13 -13 12 -13 12 -14 12 -13 13 -14 13 -14 13 -14 14 -14 14 -16 14 -16 15 0 0 -15 14 -15 15 -16 15 -15 16 -14 13 -14 14 -15 16 -16 16 -16 16 -17 17 -17 16 -17 15 -16 15 -15 16 -15 16 -15 16 -15 17 -15 15 -16 16 -15 16 -15 16 -16 16 -16 16 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 ]
