packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782977677.693779,14.1605,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40119033,0,84,0,0,40.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 2 26 2 27 0 24 -1 25 -3 21 -3 22 -3 19 -4 19 -3 18 -4 20 -4 18 -2 18 -4 19 -2 16 0 15 0 13 -3 14 0 14 -2 12 0 11 -1 11 0 10 1 8 0 8 2 9 0 0 1 7 2 5 2 7 3 5 3 6 3 3 4 4 3 3 4 1 7 3 5 1 5 2 5 1 5 1 4 2 5 -1 3 0 2 -2 4 -1 4 -3 3 -3 3 -3 5 -6 6 -3 5 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
70,1782977677.924543,13.2140,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40211874,0,84,0,0,40.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -25 -8 -28 -3 -24 -4 -25 -2 -21 -2 -21 -1 -23 0 -21 2 -20 0 -19 1 -18 -1 -18 -1 -17 -1 -15 -3 -17 0 -12 -1 -14 0 -12 -1 -11 -1 -10 -2 -10 -2 -8 -2 -7 -2 -9 -3 -9 0 0 -3 -6 -3 -7 -3 -3 -4 -3 -5 -3 -6 -2 -3 0 -4 -2 -7 1 -6 1 -6 2 -7 0 -5 2 -6 2 -7 3 -5 3 -5 3 -6 4 -5 3 -5 4 -7 6 -6 5 -6 4 -7 5 -7 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
71,1782977678.159034,12.5463,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40302297,0,84,0,0,40.6839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -47 3 -45 2 -46 5 -46 4 -42 6 -39 8 -37 9 -34 9 -34 6 -31 4 -32 2 -32 6 -30 1 -25 1 -25 1 -24 0 -21 -1 -21 -1 -19 1 -18 3 -14 1 -15 -1 -11 -3 -12 -5 -11 -3 -10 0 0 -4 -10 -3 -7 -6 -7 -3 -3 -2 -3 -4 -1 -4 0 -4 1 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -6 5 -5 6 -2 8 -3 6 -3 9 -2 8 -3 9 -1 12 -1 10 0 12 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
72,1782977678.392895,9.7361,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40385076,0,84,0,0,40.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 17 23 17 21 17 22 18 23 19 21 16 22 16 18 16 20 16 17 15 16 14 16 16 15 13 15 11 13 9 13 11 12 9 12 8 10 7 10 8 8 6 8 6 8 4 7 4 7 4 6 2 0 0 6 2 5 1 5 1 3 0 1 0 3 -2 2 -2 -1 -2 -1 -2 -2 -1 -2 -2 -1 -3 -4 -3 -3 -2 -5 -1 -4 0 -5 0 -6 -2 -6 0 -7 0 -7 -1 -9 0 -8 0 -11 -2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
73,1782977678.624005,12.3511,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40480142,0,84,0,0,40.8618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -46 5 -42 7 -44 6 -43 7 -42 9 -38 8 -38 8 -36 9 -36 8 -34 7 -36 9 -33 8 -31 6 -33 5 -29 5 -31 5 -27 4 -26 6 -23 5 -22 4 -20 2 -21 2 -19 1 -17 -1 -18 0 -15 0 0 -1 -16 -1 -15 -2 -13 -2 -11 -1 -11 -2 -10 -3 -8 -3 -8 -4 -6 -4 -5 -5 -4 -5 -6 -5 -4 -4 -3 -3 -3 -4 -2 -3 -3 -2 0 -1 1 -2 1 -2 1 -2 2 -1 1 -2 2 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
74,1782977678.852365,12.5161,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40569578,0,84,0,0,40.9511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 9 -28 11 -30 12 -27 11 -28 12 -25 11 -26 12 -24 12 -24 14 -21 11 -21 11 -22 12 -20 12 -21 8 -18 12 -19 7 -17 8 -17 8 -17 6 -15 6 -15 5 -14 5 -14 3 -15 4 -12 5 -14 0 0 4 -13 2 -12 0 -11 -1 -10 0 -9 -2 -9 0 -8 -1 -9 -2 -6 -4 -8 -4 -6 -5 -7 -4 -5 -5 -6 -5 -5 -6 -4 -5 -5 -6 -4 -6 -3 -5 -3 -7 -4 -6 -3 -6 -3 -6 -3 -8 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
75,1782977679.082843,14.9890,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40656783,0,84,0,0,41.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -23 -20 -23 -24 -24 -22 -25 -20 -25 -19 -24 -17 -24 -16 -23 -16 -24 -16 -22 -16 -20 -14 -22 -13 -24 -14 -22 -14 -21 -11 -22 -13 -21 -11 -18 -11 -17 -13 -17 -10 -17 -10 -15 -10 -13 -12 -15 -11 -12 -9 -12 0 0 -9 -11 -11 -10 -10 -8 -10 -8 -11 -5 -10 -3 -10 -2 -12 -3 -13 -3 -13 0 -14 -1 -14 0 -13 1 -12 2 -12 1 -13 4 -16 5 -13 5 -16 5 -14 5 -14 4 -14 6 -15 7 -14 6 -13 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
76,1782977679.312859,13.5317,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40752100,0,84,0,0,41.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 23 -5 25 -4 23 -5 27 -3 21 -2 22 0 20 1 22 -2 20 0 19 -2 20 -1 19 -1 17 -2 17 -1 18 -2 17 -2 15 -3 16 -2 13 0 12 -1 13 -2 12 -2 11 -3 10 -3 9 -5 0 0 9 -3 8 -3 8 -4 7 -5 5 -4 5 -4 4 -5 3 -5 3 -5 4 -7 3 -6 1 -6 2 -5 1 -4 1 -5 0 -6 0 -5 -3 -4 -3 -7 -4 -5 -4 -6 -3 -5 -3 -6 -5 -7 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
77,1782977679.546622,12.6290,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40840085,0,84,0,0,41.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -24 2 -26 3 -24 2 -25 0 -23 2 -23 -1 -22 -2 -21 -1 -21 -3 -21 -2 -20 -4 -20 -2 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -14 0 -15 0 -14 -1 -13 -1 -13 0 -11 2 -11 0 -10 2 0 0 -10 3 -10 3 -8 3 -8 4 -7 3 -7 3 -6 3 -7 5 -6 5 -6 5 -4 6 -5 5 -5 6 -5 5 -3 6 -3 5 -4 5 -3 6 -2 6 -3 6 -1 8 0 7 -2 4 -1 7 -3 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
78,1782977679.782634,12.5763,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40923889,0,84,0,0,41.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 2 27 4 31 6 27 5 31 4 26 6 26 8 26 9 23 9 22 8 24 8 23 7 22 8 22 7 20 6 21 6 17 5 17 4 17 5 16 5 15 5 14 4 15 4 12 3 12 0 14 1 0 0 11 0 12 0 11 -3 10 -3 9 -3 9 -3 8 -5 8 -4 7 -6 7 -6 7 -7 6 -7 6 -7 5 -8 6 -9 5 -8 5 -7 5 -6 4 -9 4 -10 5 -6 6 -10 5 -12 2 -10 2 -7 4 -12 0 0 0 0 0 0 0 0 0 0 ]
79,1782977680.014963,11.2974,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41013922,0,84,0,0,41.3955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 10 -27 12 -26 12 -28 13 -23 15 -24 13 -23 13 -21 16 -21 14 -19 14 -18 12 -18 12 -17 12 -18 10 -17 12 -18 11 -17 12 -15 9 -15 11 -14 11 -13 9 -16 8 -11 8 -14 5 -12 8 -13 0 0 4 -12 3 -14 5 -13 3 -11 4 -11 2 -10 1 -11 1 -11 0 -13 -3 -14 -2 -12 0 -11 -2 -13 -3 -11 -5 -12 -3 -12 -5 -10 -4 -11 -5 -13 -5 -12 -6 -11 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
80,1782977680.251657,11.7489,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41102878,0,84,0,0,41.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 35 -3 34 -3 32 -6 32 -7 30 -6 29 -8 29 -10 26 -9 24 -10 21 -10 21 -8 23 -9 20 -8 21 -7 19 -6 21 -7 19 -6 18 -6 15 -3 16 -3 15 -2 15 -2 15 -1 12 0 13 -2 15 0 0 3 13 1 10 1 13 2 13 3 11 4 12 5 11 4 10 6 8 5 8 6 10 9 8 7 9 8 8 8 7 9 8 10 8 11 7 10 8 10 6 10 6 14 7 13 10 12 8 14 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
81,1782977680.481265,11.8167,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41194459,0,84,0,0,41.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -10 25 -13 26 -11 23 -13 23 -12 20 -13 21 -13 19 -13 20 -14 20 -13 19 -14 17 -12 17 -12 16 -10 13 -12 16 -11 12 -10 13 -9 12 -7 12 -8 11 -7 10 -7 8 -6 9 -5 11 -6 10 0 0 -4 8 0 9 -1 8 -1 9 -1 6 0 8 2 6 1 4 1 6 4 6 4 6 2 6 5 6 6 4 6 3 6 2 6 4 7 2 8 2 8 3 8 2 8 3 9 2 10 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
82,1782977680.714620,11.7237,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41286421,0,84,0,0,41.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 24 9 25 13 22 12 23 11 22 11 20 13 18 14 20 12 19 14 19 13 18 12 17 12 16 12 15 9 15 12 16 10 12 8 13 8 12 8 12 7 11 7 10 5 11 5 11 5 11 3 0 0 9 2 9 1 9 1 8 -1 8 -1 6 -1 5 -2 4 -3 6 -4 5 -5 4 -6 5 -5 4 -6 5 -5 4 -6 3 -7 3 -9 2 -8 1 -8 3 -9 2 -9 0 -9 0 -11 0 -11 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
83,1782977680.951637,12.9029,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41376715,0,84,0,0,41.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 24 2 25 3 25 2 25 -1 24 -1 23 -2 23 -3 22 -2 22 0 21 -2 21 -2 20 -1 19 -2 19 -2 19 -1 17 -2 17 -3 17 -2 14 -2 15 -2 15 -1 12 -1 12 -1 12 -1 14 0 0 1 11 2 11 2 10 1 8 3 8 3 8 3 7 2 8 4 8 5 6 4 5 5 7 6 6 4 6 4 4 6 4 5 2 5 2 6 3 6 2 6 3 6 2 5 2 6 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
84,1782977681.186425,12.3274,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41466933,0,84,0,0,41.8486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 33 -8 31 -9 35 -9 33 -11 31 -11 26 -13 28 -13 26 -13 27 -12 24 -13 26 -13 26 -13 24 -14 26 -12 24 -15 25 -12 23 -13 21 -12 19 -11 20 -11 18 -12 20 -9 17 -10 18 -10 19 -8 18 0 0 -9 18 -10 18 -7 18 -8 16 -5 16 -7 14 -4 17 -4 14 -3 16 -3 17 -3 17 -2 15 -2 16 -3 16 -2 16 -2 16 -2 15 -1 15 -1 15 0 15 0 14 1 14 1 14 -1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782977681.419513,13.0091,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41561270,0,84,0,0,41.9429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 9 -26 9 -28 10 -28 10 -27 12 -22 11 -23 10 -21 11 -22 10 -21 10 -22 9 -21 10 -21 7 -21 7 -20 8 -23 7 -21 6 -21 6 -19 6 -20 6 -20 6 -21 5 -20 5 -21 5 -22 7 -21 0 0 4 -23 5 -23 4 -20 4 -22 4 -19 4 -22 2 -21 3 -20 1 -21 2 -22 1 -22 2 -22 0 -22 2 -22 1 -23 -1 -21 0 -23 0 -21 0 -22 -1 -21 0 -22 1 -22 2 -21 -1 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
86,1782977681.657021,12.0106,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41645147,0,84,0,0,42.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -14 -13 -16 -10 -15 -9 -14 -7 -13 -6 -13 -7 -13 -5 -11 -5 -11 -3 -12 -5 -11 -4 -9 -5 -9 -4 -9 -4 -9 -3 -8 -4 -7 -2 -8 -3 -7 -3 -6 -5 -6 -4 -5 -4 -3 -5 -3 -4 -3 0 0 -5 -2 -4 -2 -6 -3 -4 -1 -5 -1 -6 2 -6 0 -5 0 -5 1 -5 1 -5 2 -6 2 -6 3 -5 3 -5 4 -6 4 -5 4 -6 5 -3 4 -5 5 -5 5 -4 7 -7 7 -6 6 -6 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
87,1782977681.893354,15.3057,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41749428,0,84,0,0,42.1311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 36 21 34 22 37 23 33 19 33 16 31 16 32 13 29 15 30 13 29 15 29 13 26 11 27 13 26 13 23 13 26 13 19 14 19 11 17 12 18 10 16 12 15 10 13 12 14 11 14 11 13 0 0 11 12 12 12 11 10 12 10 9 8 11 7 10 8 8 6 10 4 8 5 11 5 7 3 8 4 6 5 8 3 8 5 6 5 4 3 6 4 3 4 2 3 1 3 3 1 4 2 1 1 2 3 0 0 0 0 0 0 0 0 0 0 ]
88,1782977682.128796,14.4284,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41825019,0,84,0,0,42.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -22 -7 -24 -8 -23 -7 -23 -8 -19 -8 -20 -9 -19 -8 -19 -9 -17 -9 -18 -10 -17 -8 -18 -9 -16 -8 -15 -7 -16 -7 -14 -7 -14 -6 -13 -6 -12 -6 -12 -5 -13 -4 -12 -4 -12 -3 -12 -3 -13 -2 0 0 -12 -2 -13 -1 -11 -1 -12 -1 -10 -1 -11 0 -11 -1 -10 0 -11 1 -10 0 -10 2 -10 0 -10 1 -9 1 -10 1 -9 1 -9 0 -8 1 -8 1 -9 1 -8 1 -7 2 -8 1 -7 2 -7 2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
89,1782977682.363749,16.8747,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41914941,0,84,0,0,42.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -11 -27 -11 -26 -10 -29 -13 -26 -13 -23 -14 -24 -11 -20 -13 -23 -12 -20 -13 -22 -13 -20 -11 -19 -12 -18 -11 -18 -12 -20 -11 -18 -11 -16 -9 -17 -11 -15 -8 -16 -10 -16 -8 -16 -9 -15 -6 -16 -8 -15 -7 0 0 -15 -6 -17 -3 -16 -3 -14 -3 -16 -4 -13 -2 -16 -3 -15 -3 -16 -1 -13 0 -13 0 -14 -1 -15 0 -13 0 -16 0 -16 -1 -15 1 -13 0 -15 2 -15 1 -14 1 -14 3 -13 2 -13 2 -13 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
90,1782977682.604025,17.4652,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42003396,0,84,0,0,42.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -13 19 -14 20 -13 19 -15 19 -14 17 -14 16 -15 15 -14 14 -15 15 -15 14 -13 15 -14 12 -13 14 -14 13 -13 13 -13 12 -12 11 -11 12 -11 12 -11 11 -11 11 -11 11 -10 12 -9 14 -9 12 0 0 -8 12 -10 13 -7 12 -6 12 -6 13 -8 13 -6 12 -6 12 -5 15 -4 13 -6 13 -5 13 -4 14 -5 13 -3 13 -2 12 -3 13 -2 12 -2 13 -3 12 -4 12 -2 14 -2 13 -1 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
91,1782977682.844005,15.6206,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42102634,0,84,0,0,42.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 17 -15 16 -14 17 -14 16 -12 18 -14 17 -11 16 -9 15 -8 16 -10 14 -12 15 -8 14 -10 14 -9 13 -9 12 -10 12 -9 11 -9 11 -6 10 -8 10 -7 11 -9 8 -8 7 -10 9 -10 8 -11 0 0 8 -11 7 -11 8 -9 5 -10 6 -9 6 -11 6 -12 6 -11 6 -12 3 -12 5 -13 4 -12 3 -13 4 -13 3 -13 4 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -12 3 -13 1 -15 2 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
92,1782977683.084209,12.8187,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42182906,0,84,0,0,42.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -21 -3 -22 -2 -19 -2 -18 -1 -17 -1 -19 1 -19 0 -18 -1 -17 0 -18 2 -19 0 -17 1 -17 0 -16 1 -14 2 -14 0 -14 -1 -13 1 -12 -3 -14 -1 -11 -2 -11 -2 -10 -1 -11 -3 -10 0 0 -4 -11 -4 -10 -4 -10 -5 -11 -4 -8 -5 -8 -6 -10 -8 -9 -7 -8 -6 -10 -8 -9 -7 -8 -7 -7 -10 -10 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -11 -7 -11 -8 -10 -8 -12 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
93,1782977683.326184,14.1275,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42278356,0,84,0,0,42.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 74 33 67 44 79 38 71 36 77 22 64 32 74 25 68 31 72 21 68 22 65 23 74 23 70 22 62 21 56 23 66 15 51 19 49 12 38 22 40 20 39 24 39 18 37 24 32 26 34 25 36 0 0 31 18 38 25 33 15 41 14 32 7 35 12 43 11 42 9 47 4 48 13 54 10 45 9 49 10 47 10 51 6 43 5 53 3 42 1 50 -2 50 -4 53 -3 51 -8 55 1 56 -1 50 -1 49 1 0 0 0 0 0 0 0 0 0 0 ]
94,1782977683.569207,11.9667,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42365645,0,84,0,0,42.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -18 -2 -17 -1 -17 -2 -17 1 -16 0 -17 1 -15 1 -16 1 -14 2 -16 1 -14 0 -16 1 -17 0 -12 1 -14 1 -12 1 -11 1 -11 -1 -11 0 -9 -1 -9 -1 -10 -2 -10 -2 -11 -1 -10 0 0 -2 -10 -3 -8 -5 -9 -5 -8 -4 -11 -7 -8 -7 -8 -7 -8 -6 -9 -6 -10 -8 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -7 -6 -8 -8 -8 -6 -9 -8 -9 -9 -8 -7 -9 -7 -11 -9 -8 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
95,1782977683.814496,10.1033,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42456161,0,84,0,0,42.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 0 18 1 17 3 17 2 17 3 15 1 14 5 15 4 14 4 13 3 15 3 14 5 14 5 11 4 12 5 12 5 10 2 11 3 10 2 9 3 10 1 8 2 10 1 10 1 11 0 0 0 10 -1 9 -1 9 0 9 -1 9 -2 7 -3 8 -1 9 -3 8 -4 10 -4 8 -4 8 -3 9 -5 8 -5 9 -4 8 -4 9 -6 9 -7 7 -6 7 -5 8 -6 8 -6 9 -7 7 -7 8 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
96,1782977684.063309,9.3728,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42544312,0,84,0,0,42.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -5 18 -8 21 -7 19 -8 19 -7 18 -9 16 -9 16 -11 15 -8 14 -10 14 -11 14 -10 14 -10 12 -8 12 -9 12 -8 11 -5 11 -7 10 -5 9 -6 8 -5 10 -4 10 -4 9 -3 10 -4 10 0 0 -2 10 -1 10 -2 10 0 10 -1 7 1 10 0 10 1 9 1 10 2 10 2 11 2 10 2 11 1 11 2 11 4 11 3 10 4 12 3 10 4 10 4 12 4 9 4 11 4 10 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
97,1782977684.308391,10.2898,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42632963,0,84,0,0,43.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 1 17 2 18 1 17 1 16 -1 18 -1 15 -2 15 -2 15 -2 15 -1 13 -1 13 -1 13 -3 13 -2 9 0 13 -2 11 -1 10 0 10 1 9 0 9 2 8 1 9 2 8 3 11 3 8 0 0 3 8 4 8 5 7 4 8 4 7 4 7 5 6 5 6 7 7 6 7 7 7 7 8 7 7 7 7 7 6 7 6 6 5 8 6 7 5 8 5 9 5 9 5 8 6 8 5 9 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
98,1782977684.560199,9.9203,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42724507,0,84,0,0,43.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 16 13 15 13 13 14 13 13 11 12 11 13 9 13 9 12 9 12 10 12 9 11 9 11 8 12 7 12 6 11 6 10 4 9 7 8 4 9 7 8 7 6 8 7 9 5 8 7 8 5 0 0 7 5 8 4 7 2 8 3 8 5 8 2 10 2 10 2 10 2 10 1 9 2 10 1 11 2 11 0 11 0 11 0 12 2 11 -1 12 2 10 0 11 1 11 -1 11 -1 13 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
99,1782977684.805713,11.8566,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42817063,0,84,0,0,43.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -21 -4 -21 -4 -19 -4 -18 -2 -19 -2 -19 -2 -18 -1 -18 -2 -17 -1 -16 -1 -19 -1 -17 -2 -16 0 -16 1 -15 0 -16 -1 -14 0 -12 0 -12 -2 -11 -2 -13 -2 -11 -4 -10 -3 -12 -2 -11 0 0 -4 -10 -4 -11 -5 -11 -6 -8 -4 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -10 -7 -8 -8 -7 -9 -8 -7 -7 -7 -8 -9 -8 -9 -7 -9 -6 -9 -7 -9 -8 -10 -9 -11 -7 -9 -7 -9 -6 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
100,1782977685.051996,10.6581,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42907812,0,84,0,0,43.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -5 17 -7 13 -6 15 -6 14 -7 13 -7 14 -6 13 -9 13 -9 13 -8 12 -8 11 -8 10 -9 11 -8 11 -7 9 -8 9 -5 7 -5 8 -5 6 -6 8 -5 8 -3 7 -6 7 -2 8 0 0 -4 8 -3 8 -3 6 -1 7 -1 7 0 8 1 7 0 7 -1 9 -1 9 0 9 2 9 1 8 3 8 1 9 1 9 2 9 3 8 3 10 2 8 3 9 3 10 4 10 3 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
101,1782977685.304030,10.6667,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42995693,0,84,0,0,43.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -19 2 -22 2 -19 2 -21 4 -19 5 -18 4 -18 4 -19 6 -18 5 -18 6 -17 6 -16 5 -16 6 -13 5 -14 4 -13 3 -12 3 -12 3 -13 2 -11 3 -12 2 -11 1 -11 0 -11 -1 -11 0 0 0 -12 -1 -10 -2 -10 -3 -8 -1 -9 -3 -8 -3 -11 -5 -9 -6 -10 -5 -10 -7 -11 -5 -9 -7 -9 -6 -10 -8 -11 -7 -10 -9 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -11 -8 -10 -9 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
102,1782977685.556312,11.5701,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43097360,0,84,0,0,43.4789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 21 -5 22 -8 18 -9 21 -10 19 -9 17 -10 17 -11 17 -11 15 -9 15 -12 15 -8 15 -11 13 -9 14 -10 13 -7 12 -7 11 -6 10 -6 9 -5 10 -6 11 -4 11 -5 10 -5 11 -3 10 0 0 -1 10 -2 11 0 10 1 11 2 9 1 10 1 10 3 11 2 11 4 11 3 11 4 12 4 11 4 11 5 12 6 11 7 10 5 12 5 11 8 11 7 9 7 12 5 13 7 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
