packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782979107.742623,9.4937,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41974859,0,84,0,0,42.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -19 3 -17 5 -15 5 -16 7 -14 6 -14 8 -15 8 -14 7 -12 8 -14 5 -14 7 -12 6 -12 6 -11 7 -12 6 -10 6 -10 5 -10 4 -8 3 -9 3 -9 2 -9 3 -8 3 -10 2 -9 0 0 2 -9 0 -8 0 -10 0 -8 0 -8 0 -10 -2 -9 -1 -10 -2 -9 -3 -10 -2 -10 -3 -9 -2 -9 -4 -10 -3 -11 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -4 -9 -5 -10 -5 -11 -6 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
69,1782979107.984406,10.0269,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42064541,0,84,0,0,42.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -21 5 -21 7 -19 6 -20 8 -19 7 -18 8 -18 6 -16 8 -16 9 -16 7 -16 7 -15 6 -13 7 -12 6 -15 6 -14 5 -11 3 -10 4 -11 3 -12 3 -13 2 -13 2 -11 2 -11 2 -13 0 0 0 -12 0 -11 0 -11 -2 -12 -2 -10 -3 -11 -2 -11 -5 -11 -4 -11 -4 -12 -5 -11 -3 -11 -3 -10 -4 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
70,1782979108.223545,10.7383,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42153773,0,84,0,0,42.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -5 22 -5 21 -6 23 -7 19 -8 20 -8 20 -9 20 -9 19 -8 19 -10 18 -9 17 -10 15 -8 15 -9 17 -7 15 -7 14 -8 11 -6 12 -7 12 -6 11 -5 13 -5 11 -4 12 -3 11 0 0 -2 10 -2 12 -1 9 0 10 0 7 1 8 2 9 2 9 1 7 3 8 3 9 2 8 3 8 4 7 4 9 2 6 4 5 4 6 5 6 4 5 5 4 6 4 6 5 5 4 7 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
71,1782979108.465615,11.2800,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42248829,0,84,0,0,42.6309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -20 -26 -19 -28 -19 -28 -22 -26 -22 -24 -22 -25 -22 -20 -22 -22 -24 -19 -24 -20 -23 -19 -23 -18 -24 -18 -22 -16 -21 -18 -22 -16 -18 -16 -18 -13 -15 -15 -16 -15 -16 -15 -15 -15 -13 -15 -15 -16 -14 -16 -13 0 0 -16 -11 -18 -11 -17 -9 -17 -7 -16 -5 -15 -6 -17 -5 -17 -5 -18 -4 -19 -6 -19 -5 -18 -4 -17 -2 -17 -3 -19 -2 -17 -1 -19 1 -17 -1 -19 -1 -18 1 -18 0 -19 2 -19 1 -19 1 -19 2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
72,1782979108.702392,12.6628,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42333878,0,84,0,0,42.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -18 5 -17 7 -16 6 -16 7 -16 8 -15 7 -17 8 -16 7 -13 7 -15 8 -15 8 -13 9 -13 7 -12 9 -14 7 -11 6 -11 5 -10 7 -11 6 -10 5 -10 5 -12 4 -11 5 -11 2 -11 0 0 2 -11 3 -11 2 -11 2 -12 2 -10 1 -11 2 -12 1 -12 1 -13 -1 -14 -1 -13 0 -12 1 -12 -1 -11 -1 -14 -2 -13 -2 -13 -1 -11 -1 -12 -1 -12 0 -13 -1 -13 -1 -14 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
73,1782979108.941297,12.7983,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42429184,0,84,0,0,42.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 15 -9 14 -8 15 -8 14 -7 15 -6 16 -6 17 -7 15 -4 15 -6 15 -6 15 -6 16 -4 12 -2 15 -4 13 -3 12 -4 12 -4 11 -3 11 -4 11 -5 12 -4 10 -4 11 -4 12 -5 0 0 10 -6 9 -5 9 -6 8 -4 8 -6 9 -7 9 -6 9 -7 9 -9 10 -10 9 -8 8 -8 7 -7 7 -7 7 -9 7 -8 8 -9 7 -9 7 -10 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
74,1782979109.180637,10.0769,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42513702,0,84,0,0,42.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -10 15 -10 13 -10 12 -11 12 -13 12 -12 11 -12 12 -11 9 -11 10 -11 11 -10 9 -11 9 -10 9 -11 10 -9 7 -9 8 -7 7 -6 8 -6 7 -7 7 -7 7 -4 7 -5 6 -5 5 0 0 -4 7 -2 8 -3 6 -2 7 -1 6 -1 6 -1 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 3 7 4 7 3 7 4 7 4 7 4 6 3 7 4 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
75,1782979109.419584,10.4945,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42616032,0,84,0,0,42.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 -1 12 1 10 -1 13 -1 12 -2 11 -3 11 -2 10 -4 10 -2 11 -4 11 -3 10 -4 11 -3 9 -4 11 -2 9 -2 8 -1 7 -2 8 -1 7 1 8 -1 9 -1 8 0 7 0 9 0 0 1 9 1 8 2 8 3 9 3 8 2 8 3 9 4 9 4 9 3 10 4 10 2 9 3 8 3 9 5 9 4 8 5 9 5 8 5 9 5 7 4 9 6 10 4 10 6 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
76,1782979109.658700,12.6776,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42699822,0,84,0,0,43.0818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -2 -33 -5 -38 -6 -33 -6 -33 -6 -32 -7 -31 -8 -28 -10 -29 -9 -26 -7 -29 -5 -29 -6 -27 -7 -26 -5 -22 -7 -25 -6 -21 -6 -18 -4 -16 -3 -16 -3 -13 -2 -14 -1 -12 2 -14 4 -14 4 -11 3 0 0 -10 7 -11 7 -9 7 -8 9 -10 9 -7 11 -10 13 -8 12 -6 13 -9 12 -8 13 -7 13 -7 16 -7 13 -6 15 -6 14 -6 14 -3 14 -4 14 -4 15 -5 14 -5 14 -4 14 -3 15 -3 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
77,1782979109.896135,10.6259,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42783256,0,84,0,0,43.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -9 11 -9 10 -8 12 -8 12 -7 10 -7 11 -8 11 -8 9 -7 12 -8 12 -6 10 -5 10 -4 10 -6 9 -7 9 -5 9 -7 6 -5 6 -6 5 -6 6 -7 5 -7 6 -7 6 -6 6 -7 0 0 4 -8 5 -8 4 -8 5 -9 4 -8 4 -10 4 -9 5 -10 5 -12 5 -11 3 -10 5 -10 5 -8 5 -10 4 -12 4 -10 3 -12 3 -10 3 -11 3 -10 4 -10 3 -11 4 -12 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
78,1782979110.140682,12.2816,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42876113,0,84,0,0,43.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 10 22 12 19 11 21 12 19 13 19 13 18 13 18 12 17 14 17 13 16 12 15 12 15 11 14 10 16 10 14 8 14 7 12 8 13 7 13 6 13 6 14 6 13 6 12 7 15 6 0 0 13 4 14 4 13 3 14 1 12 4 14 2 13 2 15 2 15 2 16 2 15 0 13 2 14 1 14 1 14 1 14 0 14 0 13 0 13 0 14 -1 13 1 13 -1 13 1 13 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
79,1782979110.381948,10.8686,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42972699,0,84,0,0,43.3548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -37 6 -33 8 -36 8 -34 8 -31 9 -26 7 -28 9 -23 6 -24 9 -24 8 -23 4 -22 6 -20 5 -19 5 -16 3 -19 0 -16 1 -15 3 -14 -1 -14 -1 -12 0 -11 -2 -10 -1 -10 -2 -9 -5 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -7 -6 -5 -5 -5 -5 -4 -4 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -6 1 -6 2 -4 0 -5 1 -2 3 -4 4 -4 5 -4 7 -4 8 -5 6 -7 7 -5 8 -5 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782979110.621098,11.7662,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43055060,0,84,0,0,43.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 10 18 11 19 9 17 8 19 9 19 7 19 5 19 7 18 7 17 7 17 7 18 6 16 5 18 6 15 7 16 4 15 4 15 4 13 6 14 4 13 5 12 5 12 7 10 6 11 6 12 0 0 6 12 8 11 8 8 8 10 6 9 7 9 8 7 7 8 8 6 9 6 9 7 8 7 10 7 9 7 9 5 7 7 8 6 9 4 10 4 9 4 9 3 9 3 9 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
81,1782979110.860210,12.0624,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43149782,0,84,0,0,43.5317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -23 -4 -25 -5 -22 -4 -23 -6 -20 -4 -19 -8 -19 -9 -19 -7 -19 -5 -18 -7 -17 -4 -17 -4 -19 -5 -16 -6 -19 -5 -15 -5 -15 -4 -14 -6 -14 -6 -12 -5 -13 -4 -12 -2 -13 -3 -12 -1 -14 -1 0 0 -11 0 -12 0 -13 -1 -12 1 -12 0 -12 -2 -12 1 -13 1 -12 1 -15 2 -13 5 -13 4 -14 2 -14 4 -14 3 -14 2 -14 3 -13 2 -15 4 -13 4 -12 3 -14 4 -15 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
82,1782979111.104682,13.4671,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43236758,0,84,0,0,43.6187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 20 16 20 17 19 15 17 17 16 18 17 18 14 18 14 16 12 15 13 17 13 16 14 15 12 14 13 11 13 14 10 15 10 14 10 11 9 9 10 10 11 11 10 10 9 9 11 9 12 8 0 0 10 5 11 6 10 5 12 5 11 5 9 5 11 4 10 3 14 4 14 4 14 1 12 5 12 1 13 2 13 2 13 1 13 2 12 0 12 1 12 1 11 0 13 0 12 1 13 1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
83,1782979111.347591,12.9520,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43342272,0,84,0,0,43.7243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 27 -36 27 -38 28 -37 24 -34 26 -32 21 -33 21 -30 18 -30 20 -27 16 -27 17 -26 18 -23 15 -22 16 -23 14 -22 15 -19 13 -17 11 -16 10 -16 9 -13 9 -12 6 -10 5 -9 7 -10 7 -7 4 0 0 -6 3 -7 2 -5 3 -4 -1 -2 1 -1 -2 0 -2 -2 -4 -1 -5 0 -4 0 -6 1 -6 0 -7 1 -6 0 -7 -1 -7 0 -8 -2 -9 -1 -7 -3 -10 -2 -10 -3 -10 -3 -12 -3 -11 -5 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
84,1782979111.587279,14.2774,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43412804,0,84,0,0,43.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -15 -3 -14 -7 -11 -3 -12 -4 -10 -6 -9 -4 -6 -6 -6 -8 -4 -6 -5 -5 -7 -8 -7 -12 -8 -11 -5 -12 -9 -8 -6 -10 -5 -10 -5 -12 -3 -11 -5 -13 -6 -11 -4 -13 -5 -15 -4 -12 -7 0 0 -16 -6 -17 -7 -14 -5 -18 -6 -15 -5 -15 -5 -16 -5 -18 -6 -18 -6 -20 -9 -20 -7 -19 -7 -16 -5 -17 -5 -19 -6 -17 -5 -19 -6 -16 -7 -20 -4 -18 -6 -19 -5 -20 -5 -18 -7 -16 -6 -17 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782979111.832662,9.7685,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43504802,0,84,0,0,43.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 11 -14 12 -14 11 -12 12 -13 9 -12 10 -12 10 -10 8 -9 8 -11 10 -9 9 -8 8 -7 8 -8 7 -6 9 -6 8 -7 8 -6 6 -6 5 -7 5 -5 4 -3 4 -5 2 -4 3 -4 3 0 0 -2 3 -3 2 -3 0 -3 2 -2 1 -3 0 -5 -1 -5 0 -4 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -3 -4 -2 -5 -4 -6 -3 -7 -2 -6 -2 -9 -3 -8 -3 -10 -4 -8 -4 -9 -2 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
86,1782979112.076257,9.4591,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43593906,0,84,0,0,43.9759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -19 10 -22 11 -21 10 -18 8 -22 5 -22 4 -18 4 -19 5 -19 3 -17 3 -16 2 -14 4 -15 4 -15 5 -15 5 -12 5 -14 2 -12 3 -11 0 -10 3 -8 2 -9 2 -5 4 -9 5 -4 5 0 0 -8 6 -6 8 -5 6 -7 5 -5 4 -3 6 -4 6 -1 7 -2 10 0 11 -2 11 -2 8 -1 11 -2 10 -1 12 1 9 -1 14 2 13 2 13 2 13 2 14 3 13 0 16 3 14 0 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
87,1782979112.320119,12.5869,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43690220,0,84,0,0,44.0723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -9 -42 -8 -45 -8 -43 -9 -41 -8 -37 -9 -36 -10 -34 -10 -34 -10 -33 -10 -31 -6 -34 -6 -32 -6 -31 -6 -26 -5 -29 -3 -25 -5 -27 -2 -23 -3 -23 -4 -19 -5 -20 -3 -17 -3 -16 0 -17 -1 -15 -2 0 0 -14 -1 -14 -1 -13 0 -13 -1 -9 0 -9 -2 -8 -2 -8 -3 -6 -3 -6 -5 -4 -2 -6 -3 -6 -3 -4 -3 -6 -3 -7 -7 -6 -4 -5 -5 -4 -5 -6 -6 -5 -7 -5 -7 -4 -8 -6 -10 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
88,1782979112.561038,9.2453,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43778588,0,84,0,0,44.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -11 -21 -11 -21 -9 -20 -10 -19 -8 -17 -8 -19 -7 -16 -7 -15 -6 -15 -8 -15 -8 -11 -7 -13 -7 -12 -9 -10 -8 -11 -8 -10 -4 -9 -5 -7 -5 -10 -4 -7 -4 -8 -5 -6 -6 -5 -5 -3 -5 -3 0 0 -6 -2 -3 -1 -5 -1 -5 -2 -3 -1 -4 1 -3 1 -5 2 -3 4 -3 5 -4 4 -2 4 -2 6 -2 6 -2 7 -2 6 -1 6 1 7 0 7 -1 7 0 8 0 10 0 8 2 9 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
89,1782979112.804372,10.3131,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43867142,0,84,0,0,44.2492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 34 34 30 37 31 35 31 31 29 26 28 29 27 27 23 27 24 25 21 27 21 29 17 27 17 28 14 24 15 27 18 22 15 21 13 17 14 18 16 13 11 14 11 13 9 11 9 8 10 6 8 0 0 9 9 7 5 5 6 4 8 -1 7 -1 8 -4 5 -4 4 -5 3 -9 6 -7 3 -6 2 -5 3 -8 4 -11 2 -9 6 -12 5 -10 4 -11 5 -11 6 -13 7 -12 10 -12 10 -16 9 -12 10 -16 7 0 0 0 0 0 0 0 0 0 0 ]
90,1782979113.057367,11.0566,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43955433,0,84,0,0,44.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -4 24 -5 27 -4 23 -2 23 -5 26 -8 23 -5 22 -5 20 -7 21 -5 20 -6 17 -4 20 -4 19 -5 19 -6 19 -6 17 -6 17 -6 15 -5 14 -7 11 -5 11 -5 11 -3 10 -2 11 -1 8 0 0 -1 7 -2 8 0 7 -1 6 0 5 0 4 1 4 3 2 4 0 1 1 3 2 2 0 5 2 4 2 4 0 3 -3 3 -2 4 -3 4 -4 3 -5 4 -3 3 -4 3 -7 6 -8 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
91,1782979113.304539,8.3768,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44045459,0,84,0,0,44.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -17 2 -16 3 -14 1 -15 2 -15 2 -14 2 -14 2 -14 1 -13 3 -13 3 -11 1 -10 2 -9 2 -10 2 -8 3 -10 1 -9 1 -8 -1 -8 0 -8 1 -6 2 -5 0 -6 0 -5 0 0 0 -4 0 -6 -2 -5 -1 -4 -2 -4 -2 -4 -3 -4 -5 -4 -5 -2 -4 -4 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -5 -4 -6 -6 -6 -7 -5 -6 -5 -7 -7 -8 -6 -7 -6 -8 -5 -8 -5 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
92,1782979113.552931,12.7998,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44139884,0,84,0,0,44.5218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 38 31 35 33 36 29 37 29 36 25 33 25 33 21 33 21 30 24 28 26 26 25 24 26 23 25 21 22 21 26 24 18 22 21 18 17 20 17 18 14 17 15 15 11 13 11 12 12 11 12 11 0 0 10 11 10 10 8 9 7 9 2 7 3 9 0 7 -1 5 0 2 -3 2 -2 2 -1 2 -3 4 -3 2 -3 2 -5 3 -5 6 -6 5 -6 6 -8 5 -9 5 -10 6 -10 6 -10 8 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
93,1782979113.800426,10.6411,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44225833,0,84,0,0,44.6078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -15 15 -17 14 -16 15 -14 12 -15 14 -14 14 -13 12 -14 13 -11 10 -13 10 -12 11 -13 11 -11 8 -11 9 -12 8 -11 7 -11 8 -8 7 -9 5 -8 5 -9 6 -8 5 -6 4 -7 2 -7 0 0 3 -7 4 -6 3 -4 3 -4 3 -5 2 -3 2 -3 1 -3 1 -2 1 -3 0 -1 0 0 1 -1 1 0 1 -2 2 -1 3 1 2 2 3 3 2 1 2 4 1 3 3 4 1 4 3 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
94,1782979114.046581,7.6750,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44317069,0,84,0,0,44.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 19 0 16 0 17 -1 14 -2 15 -3 13 0 13 -2 11 -1 11 -2 10 -1 10 0 10 1 8 0 10 1 7 1 7 0 6 0 6 0 6 0 5 -3 6 -1 5 -2 5 -1 4 0 0 -1 3 0 5 1 4 -2 4 -2 1 -2 3 -3 2 -2 2 -3 2 -2 3 -4 2 -4 2 -2 2 -4 0 -4 3 -4 4 -4 4 -6 4 -6 4 -6 5 -6 3 -6 3 -6 5 -5 3 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
95,1782979114.295857,5.6743,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44403370,0,84,0,0,44.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -13 14 -13 14 -12 13 -12 12 -12 13 -11 11 -11 9 -11 10 -10 8 -10 10 -9 9 -9 8 -9 8 -7 7 -7 8 -8 8 -5 8 -7 5 -6 5 -6 6 -5 5 -4 4 -4 4 -5 5 -4 3 0 0 -6 2 -4 2 -4 2 -4 2 -3 1 -4 1 -4 1 -4 1 -2 1 -3 0 -4 0 -2 1 -3 -2 -4 -1 -3 1 -3 1 -5 0 -5 1 -6 0 -7 1 -5 -2 -6 -1 -5 1 -9 1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
96,1782979114.545922,10.9313,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44497564,0,84,0,0,44.8796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 2 -43 0 -44 2 -42 1 -41 1 -37 0 -37 0 -35 -2 -35 0 -34 -1 -32 2 -33 2 -30 1 -28 1 -26 -2 -28 2 -25 1 -23 -2 -23 0 -22 1 -20 -1 -19 0 -16 -1 -16 1 -15 2 -12 1 0 0 -12 1 -11 3 -9 1 -11 2 -8 1 -7 2 -7 1 -6 0 -5 -1 -2 0 -1 -2 -2 0 -1 0 -1 -1 -2 0 -1 -2 3 -5 1 -8 -2 -6 2 -8 3 -6 4 -7 3 -7 3 -6 2 -8 4 -6 0 0 0 0 0 0 0 0 0 0 ]
97,1782979114.796389,8.1145,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44589752,0,84,0,0,44.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 20 -3 22 -3 18 -6 23 -3 16 -3 16 -6 15 -5 15 -4 12 -4 11 -3 12 -2 11 -4 11 -5 11 -3 8 -5 9 -3 7 -5 6 -2 5 0 6 -1 3 2 3 2 5 3 3 3 4 0 0 2 2 3 3 4 4 5 0 5 1 8 0 7 0 7 1 7 -1 10 1 8 2 9 2 10 1 10 0 9 1 8 -3 10 -1 9 -1 10 -3 10 -3 12 -2 9 -4 14 -5 14 -4 13 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
98,1782979115.045240,3.4507,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44674507,0,84,0,0,45.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 -3 15 -4 14 -4 14 -3 12 -2 13 -1 10 -1 10 -2 11 -1 9 -3 8 -3 7 -2 8 -2 7 -3 7 -3 6 -2 6 -2 5 -2 5 0 3 1 2 -2 2 -1 0 0 2 0 -1 -1 0 0 -1 -1 0 -2 0 0 0 2 -1 1 -1 1 0 2 -2 4 0 3 -2 2 -1 4 -3 4 -1 5 -1 4 1 6 0 6 1 5 1 8 -1 7 1 9 1 10 0 10 0 10 0 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
99,1782979115.291855,3.0829,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44772621,0,84,0,0,45.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 5 18 7 19 6 16 7 17 3 17 5 18 4 15 5 14 3 15 4 13 3 13 3 9 4 10 5 8 6 10 5 7 5 11 4 6 3 6 3 6 2 6 2 3 1 1 2 3 3 3 0 0 2 1 3 0 2 1 2 0 0 -1 0 0 1 -4 -1 -2 -2 -3 -1 -3 -1 -3 0 -3 -2 -4 -1 -2 -2 -2 -1 -3 -3 -2 -5 -2 -4 -3 -6 -2 -7 -3 -6 -3 -8 -3 -8 -1 -7 -1 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
100,1782979115.545794,3.3407,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44867518,0,84,0,0,45.2496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -41 32 -37 33 -38 32 -34 32 -33 30 -28 31 -27 27 -22 29 -23 27 -20 25 -24 21 -24 20 -21 22 -22 18 -19 19 -21 17 -19 15 -20 13 -15 11 -16 12 -12 10 -14 8 -11 6 -12 5 -14 2 -13 0 0 4 -13 3 -12 2 -11 3 -11 1 -7 0 -9 0 -7 -5 -7 -5 -5 -5 -5 -7 -7 -4 -6 -5 -6 -4 -6 -3 -5 -3 -3 -3 -1 -2 1 -2 2 -4 2 -5 3 -7 5 -3 5 -4 4 -4 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
101,1782979115.800271,6.5086,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44948989,0,84,0,0,45.331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 57 4 52 4 53 4 54 8 50 8 43 8 43 9 36 11 36 8 33 6 33 6 33 5 29 2 29 5 27 5 28 2 24 2 19 3 18 0 17 -2 12 0 11 -3 9 -4 10 -5 8 -6 7 -6 0 0 7 -10 7 -6 2 -8 5 -6 1 -7 0 -7 -2 -6 -4 -8 -5 -8 -3 -9 -6 -9 -3 -10 -6 -10 -5 -9 -4 -8 -3 -7 -5 -5 -5 -5 -5 -3 -7 -1 -8 -2 -8 -1 -9 -2 -8 -1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
