packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
365,1782980348.997411,17.4305,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64884238,0,84,0,0,65.2665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -12 -6 -12 -6 -14 -5 -13 -6 -13 -4 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -16 -5 -16 -4 -14 -5 -16 -5 -15 -6 -15 -5 -14 -5 -15 -7 -17 -7 -16 -5 -17 -6 -17 -5 -22 -6 -16 0 0 -6 -18 -8 -18 -7 -18 -8 -18 -7 -17 -8 -18 -8 -19 -8 -18 -8 -19 -8 -20 -8 -19 -7 -19 -7 -19 -8 -19 -9 -19 -9 -18 -9 -20 -9 -19 -10 -19 -10 -19 -9 -19 -10 -19 -9 -20 -9 -19 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
366,1782980349.086730,19.2547,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64972954,0,84,0,0,65.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -10 -12 -9 -11 -10 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -15 -8 -16 -8 -16 -8 -17 -9 -17 -8 -15 -10 -17 -8 -15 -9 -16 -9 -15 -9 -16 -9 -17 -10 -17 -10 -19 -10 -18 -8 -19 -9 -18 0 0 -9 -18 -11 -19 -10 -18 -11 -18 -10 -18 -10 -19 -10 -20 -10 -21 -10 -20 -12 -20 -12 -20 -8 -19 -10 -20 -10 -19 -13 -20 -12 -18 -12 -20 -10 -18 -12 -20 -12 -18 -12 -20 -11 -18 -9 -21 -11 -19 -10 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
367,1782980349.176638,17.6556,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65064051,0,84,0,0,65.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 9 5 10 4 10 4 11 3 10 3 10 3 11 4 11 3 11 4 12 3 14 4 13 3 13 4 13 4 13 4 13 4 12 4 13 4 13 4 15 4 15 4 15 4 15 5 15 5 15 0 0 4 15 6 16 5 16 6 15 5 15 5 17 4 17 5 16 6 18 5 18 6 18 5 17 5 17 6 16 5 16 6 17 5 18 5 17 6 17 5 18 4 18 5 18 5 18 6 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
368,1782980349.266372,16.2163,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65154059,0,84,0,0,65.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 7 10 7 9 8 11 6 12 6 10 7 11 7 12 6 11 7 13 6 13 6 11 7 12 6 11 8 13 7 12 7 12 7 10 7 12 6 12 9 14 8 12 8 13 6 14 9 14 0 0 9 14 8 17 9 14 10 15 8 15 10 15 9 17 10 16 8 16 10 16 10 16 9 15 8 16 9 15 9 15 10 15 11 15 9 14 10 16 10 15 11 15 9 15 10 16 10 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
369,1782980349.356076,18.0359,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65252181,0,84,0,0,65.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 7 -12 8 -11 9 -12 9 -12 11 -10 9 -11 10 -11 11 -12 10 -13 12 -13 13 -13 13 -13 12 -11 13 -12 12 -13 12 -12 12 -13 14 -12 13 -14 13 -13 14 -13 14 -13 15 -14 14 -14 0 0 14 -14 15 -15 14 -14 14 -15 14 -12 15 -14 15 -14 14 -14 16 -15 16 -15 15 -16 15 -15 16 -15 16 -15 14 -14 14 -16 15 -16 14 -16 16 -16 15 -16 16 -16 16 -15 15 -16 14 -16 15 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
370,1782980349.449396,18.6265,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65332778,0,84,0,0,65.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -13 0 -12 1 -12 0 -13 0 -12 0 -12 0 -13 0 -14 0 -15 -1 -15 0 -15 0 -14 -1 -14 -1 -16 0 -15 1 -15 0 -15 0 -15 0 -17 -1 -17 0 -16 0 -17 -1 -18 -2 -17 -1 0 0 -17 -1 -19 0 -18 0 -18 1 -17 -1 -18 0 -19 0 -18 0 -19 1 -19 0 -20 1 -19 -1 -19 0 -19 0 -19 1 -18 2 -20 1 -19 1 -19 2 -19 2 -20 0 -20 1 -20 1 -20 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
371,1782980349.538420,18.8509,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65424800,0,84,0,0,65.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 12 6 12 5 12 4 12 5 11 6 12 6 12 6 12 5 14 6 14 5 15 5 15 5 15 4 14 6 15 5 15 6 14 4 14 5 15 6 15 6 16 6 17 5 17 5 18 5 17 0 0 5 17 6 19 5 18 7 18 6 17 5 19 5 20 5 19 5 19 6 19 8 21 5 19 6 20 5 18 7 19 7 19 7 21 7 19 7 21 6 20 5 20 6 19 5 20 7 19 7 19 6 17 0 0 0 0 0 0 0 0 0 0 ]
372,1782980349.630416,17.7560,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65511446,0,84,0,0,65.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -12 6 -11 5 -11 5 -11 4 -12 4 -11 5 -12 4 -13 5 -13 6 -14 5 -14 5 -13 5 -14 4 -14 5 -13 5 -13 6 -14 5 -14 5 -15 5 -15 6 -15 6 -15 6 -16 5 -16 6 0 0 -16 6 -17 6 -16 6 -17 8 -17 6 -18 7 -18 6 -18 7 -18 6 -18 7 -20 7 -18 6 -17 6 -18 7 -18 8 -17 7 -18 7 -17 7 -17 8 -18 8 -17 7 -18 8 -18 7 -18 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
373,1782980349.720366,16.6484,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65602512,0,84,0,0,65.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 7 10 7 11 6 11 5 10 6 12 6 11 6 12 5 12 5 12 6 13 5 12 6 13 5 12 6 13 5 12 6 13 5 12 6 13 6 13 7 13 6 14 6 14 6 15 6 15 0 0 7 15 7 15 7 14 7 14 7 14 9 16 7 15 7 16 8 16 9 16 8 16 7 15 7 15 7 16 8 15 8 15 8 16 8 15 9 15 8 16 8 16 9 16 8 16 8 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
374,1782980349.812126,18.3110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65697223,0,84,0,0,66.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 3 13 2 13 4 15 1 13 3 15 1 15 2 16 1 16 2 17 1 17 0 17 1 17 1 15 1 18 2 16 2 19 2 15 2 18 2 18 2 19 1 20 1 18 1 20 1 19 0 0 1 19 3 21 3 19 4 20 2 19 4 20 3 21 2 20 4 21 3 21 3 20 2 19 3 21 2 19 5 21 5 18 5 23 4 18 5 19 5 18 4 21 4 20 3 20 5 21 3 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
375,1782980349.902867,17.5704,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65785895,0,84,0,0,66.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 0 13 1 11 2 13 2 12 1 12 2 12 2 13 2 14 3 14 3 14 3 14 3 14 4 13 3 15 3 14 2 14 2 14 3 15 3 15 4 15 3 15 3 16 3 16 4 16 3 0 0 17 4 17 2 16 3 17 3 16 3 17 4 18 4 17 3 18 3 19 2 19 2 18 3 17 3 17 3 19 2 18 2 20 2 18 1 18 2 19 2 19 3 19 2 19 3 18 3 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
376,1782980349.991940,17.5843,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65875229,0,84,0,0,66.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -9 -9 -9 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -8 -14 -9 -14 -9 -14 -10 -14 -9 -15 -10 -14 0 0 -10 -14 -10 -15 -10 -15 -11 -15 -9 -14 -11 -16 -10 -15 -10 -16 -11 -15 -11 -16 -10 -16 -9 -16 -9 -16 -10 -15 -10 -14 -11 -15 -11 -16 -11 -14 -11 -14 -12 -15 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
377,1782980350.082070,17.0674,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65961406,0,84,0,0,66.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -13 2 -14 3 -13 3 -12 3 -13 3 -13 3 -14 4 -15 3 -15 4 -16 4 -15 4 -15 5 -14 3 -16 3 -14 4 -16 4 -15 4 -16 5 -16 4 -17 5 -17 5 -17 5 -17 5 -18 0 0 5 -19 5 -19 4 -18 3 -19 4 -18 5 -20 5 -19 5 -20 5 -19 4 -20 4 -20 5 -19 5 -18 5 -19 4 -19 3 -18 4 -22 3 -19 4 -19 3 -21 4 -20 3 -19 4 -20 3 -20 4 -19 2 -17 0 0 0 0 0 0 0 0 0 0 ]
378,1782980350.173562,18.6481,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66051108,0,84,0,0,66.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -14 -8 -13 -8 -14 -7 -14 -8 -15 -7 -14 -8 -16 -6 -16 -7 -16 -7 -16 -6 -16 -7 -17 -6 -16 -7 -18 -7 -16 -8 -18 -6 -17 -7 -18 -7 -17 -6 -18 -7 -19 -6 -18 -6 -19 -7 -19 0 0 -7 -19 -8 -19 -7 -19 -10 -20 -7 -19 -8 -20 -7 -20 -7 -21 -9 -20 -9 -21 -9 -20 -8 -20 -7 -19 -7 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -20 -10 -20 -9 -18 -9 -18 -8 -21 -10 -19 -9 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
379,1782980350.262509,19.8196,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66144703,0,84,0,0,66.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 -1 -12 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -1 -16 -2 -16 -2 -15 -2 -17 -3 -17 -3 -18 -2 -18 -3 -18 -3 -19 -3 -18 -4 0 0 -18 -2 -20 -2 -19 -2 -19 -2 -18 -2 -19 -4 -20 -3 -20 -4 -20 -3 -21 -2 -21 -3 -19 -3 -20 -2 -19 -2 -20 -2 -19 -1 -22 -2 -20 -2 -20 -2 -19 -1 -20 -2 -19 -1 -20 -2 -20 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
380,1782980350.354360,21.0688,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66231947,0,84,0,0,66.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -13 -9 -12 -8 -13 -9 -14 -10 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -17 -8 -15 -10 -15 -9 -16 -9 -17 -9 -17 -10 -18 -9 -18 -10 -19 -10 -19 0 0 -10 -18 -10 -19 -10 -19 -10 -17 -10 -18 -10 -19 -10 -19 -10 -20 -11 -20 -11 -20 -11 -20 -10 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -19 -11 -17 -11 -19 -11 -18 -11 -19 -12 -19 -11 -18 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
381,1782980350.445935,20.6092,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66330488,0,84,0,0,66.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 11 -11 10 -9 10 -11 12 -9 12 -11 13 -11 13 -11 13 -11 12 -10 12 -11 12 -11 12 -12 12 -11 13 -12 13 -12 14 -12 14 -13 15 -12 15 -12 14 -13 0 0 15 -12 16 -13 16 -13 15 -14 15 -12 16 -13 16 -13 17 -14 17 -13 18 -14 17 -12 16 -11 17 -12 16 -12 16 -13 15 -14 17 -14 15 -13 17 -14 15 -14 16 -13 15 -14 16 -12 16 -13 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
382,1782980350.535436,18.6566,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66414641,0,84,0,0,66.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 0 -16 -2 -15 -1 -16 -2 -16 -1 -15 -1 -14 -1 -16 0 -15 1 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -18 0 -17 -1 -17 -2 -17 -1 0 0 -18 -1 -19 1 -18 1 -19 0 -17 0 -18 0 -19 0 -19 0 -19 1 -20 0 -19 0 -19 0 -18 -1 -17 1 -19 2 -16 1 -20 1 -18 1 -19 1 -18 3 -19 1 -18 2 -19 2 -18 2 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
383,1782980350.628135,18.4330,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66503522,0,84,0,0,66.8858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -7 -13 -7 -11 -7 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -14 -7 -14 -8 -14 -6 -14 -6 -13 -6 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -16 -7 -16 -5 -16 -6 -16 -8 -17 -7 -17 0 0 -6 -17 -7 -17 -6 -18 -7 -16 -6 -17 -7 -18 -6 -18 -5 -19 -7 -19 -6 -19 -7 -19 -7 -18 -7 -18 -6 -18 -6 -18 -7 -18 -6 -18 -7 -18 -6 -18 -7 -18 -6 -19 -6 -18 -5 -18 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
384,1782980350.718719,19.1822,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66592602,0,84,0,0,66.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 11 -11 11 -11 12 -11 13 -11 13 -11 12 -10 13 -12 12 -12 11 -11 13 -12 13 -12 13 -12 14 -12 13 -13 15 -13 15 -13 15 -13 0 0 14 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -14 15 -14 15 -15 16 -16 16 -15 15 -15 15 -14 15 -15 14 -15 13 -15 14 -16 13 -15 15 -16 13 -16 14 -15 15 -16 14 -16 14 -16 14 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
385,1782980350.811962,17.6489,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66682555,0,84,0,0,67.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -13 -5 -14 -4 -15 -5 -16 -5 -16 -4 -16 -5 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -17 -4 -16 -4 -18 -4 -17 -4 -18 -5 -18 -4 -17 -4 -18 0 0 -5 -18 -5 -19 -5 -18 -6 -18 -5 -18 -5 -20 -5 -19 -5 -20 -5 -20 -6 -22 -5 -19 -5 -19 -5 -20 -5 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -20 -7 -19 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
386,1782980350.901665,17.1456,-85,CSI_DATA,AP,BC:D2:2C:1C:F0:6B,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66738436,0,145,0,0,67.1208,128,[-111 16 9 0 0 0 0 0 0 0 0 0 -9 -13 -7 -16 -11 -12 -2 -15 -1 -11 -5 -13 -7 -13 -4 -13 -1 -8 -10 -17 -6 -18 -4 -21 -3 -24 -8 -22 -2 -21 -4 -17 -6 -19 -1 -17 -2 -15 -3 -20 -3 -15 -5 -19 -5 -21 -10 -18 -4 -17 -5 -16 0 0 -7 -19 -7 -19 -12 -15 -8 -23 -4 -19 -6 -21 -13 -18 -11 -18 -6 -16 -14 -12 -8 -14 -3 -18 -4 -19 -10 -18 -10 -15 -8 -14 -10 -15 -9 -17 -8 -14 -5 -13 -5 -13 -10 -17 -4 -14 -14 -16 -5 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
387,1782980350.993847,17.5230,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66771981,0,84,0,0,67.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 9 11 7 11 9 11 9 11 9 11 9 11 11 11 11 12 11 11 12 10 10 10 10 12 11 12 10 12 11 11 11 12 11 12 12 13 12 14 13 13 13 13 13 13 13 0 0 14 13 15 13 14 11 15 13 14 13 14 13 14 14 14 14 16 13 16 14 16 14 14 15 14 14 14 14 16 13 16 12 16 13 16 12 16 11 16 12 16 12 15 12 16 14 16 12 14 13 16 11 0 0 0 0 0 0 0 0 0 0 ]
388,1782980351.084108,16.8112,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66862798,0,84,0,0,67.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 8 9 8 7 9 7 9 7 10 8 11 7 10 9 10 8 11 8 11 8 11 8 13 7 12 8 12 8 11 8 11 7 11 8 11 8 13 7 13 8 14 8 14 10 15 0 0 7 14 9 15 10 15 9 14 9 15 8 15 8 16 8 15 9 16 9 16 9 16 9 15 8 16 9 16 8 15 9 15 8 16 10 16 9 16 9 16 9 16 9 16 9 16 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
389,1782980351.177772,17.0087,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66955838,0,84,0,0,67.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -13 -2 -13 -1 -14 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -3 -15 -4 -14 -3 -13 -4 -15 -3 -14 -3 -14 -2 -14 -3 -15 -2 -15 -4 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 0 0 -17 -4 -18 -4 -17 -4 -17 -3 -16 -4 -17 -4 -19 -5 -18 -4 -18 -5 -18 -5 -19 -4 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -3 -18 -4 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
390,1782980351.268734,19.0005,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67041699,0,84,0,0,67.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -16 -1 -16 0 -16 1 -15 1 -16 1 -16 1 -17 2 -17 1 -18 3 -18 2 -17 2 -17 1 -17 1 -17 0 -17 2 -18 2 -17 2 -18 2 -18 0 -20 1 -20 3 -20 3 -20 1 -20 0 0 1 -20 1 -21 2 -21 1 -21 1 -22 1 -22 3 -22 2 -24 0 -21 4 -24 2 -23 2 -23 2 -22 2 -21 0 -24 0 -23 2 -24 1 -23 0 -23 0 -24 2 -24 1 -23 3 -25 2 -25 3 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
391,1782980351.363131,18.8310,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67131529,0,84,0,0,67.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 5 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -16 4 -14 4 -15 3 -16 3 -15 3 -15 3 -16 4 -15 3 -15 4 -15 4 -16 4 -17 4 -17 4 -17 3 -17 4 -18 4 -18 4 0 0 -17 5 -19 5 -19 5 -18 6 -17 4 -18 4 -19 4 -21 4 -20 5 -20 6 -20 7 -19 5 -18 5 -20 5 -19 6 -19 6 -21 6 -18 7 -19 7 -20 6 -20 4 -19 5 -20 7 -19 6 -19 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
392,1782980351.454429,17.1167,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67224135,0,84,0,0,67.6064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 7 8 8 9 7 8 8 9 8 9 9 9 9 9 8 8 11 9 11 9 11 9 10 8 11 12 10 6 3 9 8 10 7 7 12 8 9 10 11 11 11 9 11 10 11 10 12 10 12 0 0 11 12 11 12 11 12 11 11 10 12 11 12 11 12 10 12 11 13 12 13 12 13 12 14 12 13 12 12 12 12 13 11 13 12 12 11 12 12 13 11 11 11 13 12 11 12 12 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
393,1782980351.546189,17.5427,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67316169,0,84,0,0,67.6985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 7 10 5 10 5 11 5 12 5 11 4 12 5 13 5 12 4 12 6 13 5 14 6 14 4 15 4 14 5 15 4 15 5 14 6 14 5 15 5 15 5 16 5 16 5 16 5 17 6 17 0 0 6 18 6 17 5 18 6 17 5 18 7 18 6 18 6 19 5 19 7 19 7 19 5 18 7 19 6 19 7 17 7 20 6 19 7 18 6 19 7 18 8 18 6 19 6 19 7 19 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
394,1782980351.637137,18.8411,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67401691,0,84,0,0,67.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 12 -4 13 -4 14 -5 14 -3 13 -4 15 -3 13 -5 15 -6 15 -6 17 -6 16 -6 17 -6 16 -7 16 -6 18 -5 15 -5 17 -6 16 -6 16 -7 17 -4 19 -6 19 -7 18 -8 18 -7 19 0 0 -7 19 -6 19 -5 19 -5 21 -7 18 -7 21 -7 21 -6 21 -7 20 -9 21 -6 21 -7 20 -7 20 -8 19 -6 23 -5 21 -6 22 -6 21 -5 22 -5 21 -7 22 -5 22 -7 22 -6 21 -7 21 -6 20 0 0 0 0 0 0 0 0 0 0 ]
395,1782980351.735409,18.0667,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67502005,0,84,0,0,67.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 9 8 10 8 11 9 12 9 11 9 12 9 11 9 11 8 12 10 13 8 12 8 13 8 14 7 13 9 13 8 13 8 14 9 13 9 14 9 14 9 14 9 16 8 16 9 15 9 16 0 0 8 17 9 17 9 16 10 16 8 16 9 17 10 18 10 17 10 17 10 18 9 18 9 17 9 17 9 17 9 16 10 16 9 16 9 15 9 18 10 17 9 16 9 16 8 17 9 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
396,1782980351.833771,18.5847,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67582080,0,84,0,0,67.9643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -16 -2 -14 -3 -15 -4 -15 -5 -16 -5 -16 -4 -17 -5 -17 -5 -16 -4 -17 -4 -16 -5 -16 -5 -16 -5 -17 -6 -16 -5 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 0 0 -19 -6 -19 -6 -20 -5 -20 -5 -19 -6 -20 -7 -20 -5 -21 -6 -20 -6 -21 -7 -23 -6 -21 -5 -20 -6 -20 -6 -21 -5 -22 -5 -21 -6 -20 -4 -22 -5 -21 -5 -21 -6 -20 -6 -21 -5 -21 -5 -20 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
397,1782980351.934737,17.7905,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67671673,0,84,0,0,68.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -13 1 -13 1 -13 0 -13 0 -14 1 -14 -1 -14 0 -15 0 -14 -1 -14 0 -15 0 -14 -1 -15 -2 -15 0 -14 0 -16 0 -16 0 -16 0 -16 0 -17 -1 -15 -1 -17 -1 -17 0 -18 -1 0 0 -18 -1 -19 -2 -18 -2 -18 1 -18 -1 -18 -1 -18 -2 -19 0 -20 -1 -20 0 -20 0 -19 -1 -18 -1 -18 0 -17 -2 -17 0 -19 1 -19 1 -19 0 -19 1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
398,1782980352.033828,19.3672,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67763871,0,84,0,0,68.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -15 1 -13 1 -14 1 -13 1 -14 1 -15 1 -15 1 -16 1 -17 0 -17 0 -16 -1 -16 -1 -15 -1 -17 0 -17 1 -17 -1 -17 1 -18 1 -18 0 -18 0 -18 0 -21 0 -21 -1 -19 1 0 0 -19 1 -20 1 -21 1 -20 2 -20 0 -20 1 -22 1 -21 0 -20 1 -22 0 -22 0 -20 0 -20 1 -20 1 -21 1 -20 2 -21 2 -20 3 -20 2 -19 3 -19 3 -20 3 -21 2 -21 2 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
